87.71000000000001 0.6329568963342208 4.1218578794560115 -17.58350122169828 3 -20
87.72 0.6419895385039801 4.150465762794362 -17.585685043103876 3 -20
87.73 0.6510846335927356 4.179053852249384 -17.587868864509474 3 -20
87.74 0.6602421382255091 4.207622011482831 -17.59005268591507 3 -20
87.75 0.6694620087297509 4.236170104251708 -17.592236507320667 3 -20
87.76 0.6787442011354576 4.264697994408625 -17.594420328726265 3 -20
87.77 0.6880886711754213 4.293205545902578 -17.59660415013186 3 -20
87.78 0.6974953742854806 4.321692622779719 -17.598787971537458 3 -20
87.79 0.7069642656046541 4.3501590891837605 -17.600971792943056 3 -20
87.8 0.7164952999753944 4.378604809356747 -17.60315561434865 3 -20
87.81 0.7260884319438444 4.407029647639825 -17.60533943575425 3 -20
87.82000000000001 0.7357436157599733 4.435433468473646 -17.607523257159848 3 -20
87.83 0.7454608053778353 4.463816136399141 -17.609707078565446 3 -20
87.84 0.7552399544558317 4.492177516058284 -17.611890899971044 3 -20
87.85000000000001 0.7650810163568489 4.520517472194498 -17.614074721376642 3 -20
87.86 0.7749839441485228 4.54883586965342 -17.616258542782237 3 -20
87.87 0.7849486906035053 4.5771325733836745 -17.618442364187835 3 -20
87.88 0.7949752081995909 4.605407448437229 -17.62062618559343 3 -20
87.89 0.8050634491200575 4.633660359970365 -17.62281000699903 3 -20
87.9 0.8152133652537952 4.661891173244041 -17.624993828404627 3 -20
87.91 0.8254249081955782 4.690099753624655 -17.62717764981022 3 -20
87.92 0.8356980292463405 4.71828596658481 -17.62936147121582 3 -20
87.93 0.8460326794133207 4.746449677703715 -17.631545292621418 3 -20
87.94 0.8564288094103398 4.774590752667947 -17.633729114027012 3 -20
87.95 0.8668863696580816 4.802709057272219 -17.63591293543261 3 -20
87.96000000000001 0.8774053102842401 4.830804457419772 -17.63809675683821 3 -20
87.97 0.8879855811238022 4.858876819123143 -17.640280578243807 3 -20
87.98 0.8986271317193328 4.886926008504922 -17.642464399649405 3 -20
87.99 0.9093299113211109 4.914951891798116 -17.644648221055 3 -20
88.0 0.9200938688874916 4.942954335347101 -17.6468320424606 3 -20
88.01 0.9309189530850454 4.97093320560799 -17.649015863866197 3 -20
88.02 0.9418051122888477 4.998888369149386 -17.65119968527179 3 -20
88.03 0.9527522945827726 5.026819692653139 -17.65338350667739 3 -20
88.04 0.9637604477596478 5.054727042914748 -17.655567328082988 3 -20
88.05 0.9748295193215504 5.082610286844115 -17.657751149488583 3 -20
88.06 0.9859594564801053 5.1104692914663 -17.65993497089418 3 -20
88.07000000000001 0.9971502061552331 5.1383039239176505 -17.66211879229978 3 -20
88.08 1.0084017149687283 5.16611405142614 -17.664302613705374 3 -20
88.09 1.0197139292597877 5.193899541358338 -17.666486435110972 3 -20
88.10000000000001 1.0310867950797262 5.221660261203272 -17.66867025651657 3 -20
88.11 1.0425202581906061 5.2493960785680995 -17.670854077922165 3 -20
88.12 1.054014264065544 5.277106861178854 -17.673037899327763 3 -20
88.13 1.0655687578888575 5.304792476880804 -17.675221720733358 3 -20
88.14 1.0771836845564562 5.332452793639396 -17.677405542138956 3 -20
88.15 1.0888589886759898 5.360087679540607 -17.679589363544554 3 -20
88.16 1.100594614567162 5.387697002791693 -17.68177318495015 3 -20
88.17 1.1123905062620447 5.41528063172194 -17.683957006355747 3 -20
88.18 1.1242466075052453 5.442838434783044 -17.686140827761346 3 -20
88.19 1.1361628617542245 5.47037028054987 -17.68832464916694 3 -20
88.2 1.1481392121796175 5.497876037721184 -17.69050847057254 3 -20
88.21000000000001 1.1601756016654008 5.525355575120052 -17.692692291978137 3 -20
88.22 1.1722719728092184 5.552808761694581 -17.694876113383735 3 -20
88.23 1.1844282679227036 5.580235466518656 -17.697059934789333 3 -20
88.24 1.196644429031636 5.607635558792298 -17.699243756194928 3 -20
88.25 1.2089203978763545 5.635008907842593 -17.701427577600526 3 -20
88.26 1.2212561159119137 5.66235538312405 -17.703611399006125 3 -20
88.27 1.2336515243084152 5.689674854219331 -17.70579522041172 3 -20
88.28 1.2461065639513402 5.716967190839997 -17.707979041817318 3 -20
88.29 1.2586211754417258 5.744232262826888 -17.710162863222916 3 -20
88.3 1.2711952990965005 5.77146994015087 -17.71234668462851 3 -20
88.31 1.283828874948823 5.798680092913562 -17.71453050603411 3 -20
88.32000000000001 1.2965218427482585 5.825862591347727 -17.716714327439707 3 -20
88.33 1.309274141961122 5.853017305818006 -17.7188981488453 3 -20
88.34 1.3220857117708191 5.8801441068216524 -17.7210819702509 3 -20
88.35000000000001 1.3349564910780276 5.907242864988916 -17.723265791656498 3 -20
88.36 1.3478864185010424 5.934313451083775 -17.725449613062096 3 -20
88.37 1.3608754323761243 5.961355736004672 -17.727633434467695 3 -20
88.38 1.3739234707576624 5.988369590784853 -17.72981725587329 3 -20
88.39 1.38703047141862 6.015354886593293 -17.732001077278888 3 -20
88.4 1.400196371850699 6.042311494735046 -17.734184898684486 3 -20
88.41 1.4134211092646933 6.069239286651963 -17.73636872009008 3 -20
88.42 1.4267046205908451 6.096138133923429 -17.73855254149568 3 -20
88.43 1.4400468424790325 6.123007908266738 -17.740736362901277 3 -20
88.44 1.453447711299126 6.149848481537827 -17.742920184306872 3 -20
88.45 1.4669071631413497 6.176659725731994 -17.74510400571247 3 -20
88.46000000000001 1.480425133816473 6.203441512984282 -17.74728782711807 3 -20
88.47 1.4940015588561693 6.230193715570204 -17.749471648523663 3 -20
88.48 1.5076363735133844 6.256916205906462 -17.75165546992926 3 -20
88.49 1.521329512762508 6.283608856551293 -17.753839291334856 3 -20
88.5 1.535080911299839 6.3102715402053775 -17.756023112740454 3 -20
88.51 1.5488905035437592 6.336904129712182 -17.758206934146056 3 -20
88.52 1.5627582236351052 6.363506498058675 -17.76039075555165 3 -20
88.53 1.57668400543754 6.390078518376051 -17.76257457695725 3 -20
88.54 1.5906677825377495 6.416620063940106 -17.764758398362847 3 -20
88.55 1.604709488245819 6.443131008171951 -17.766942219768442 3 -20
88.56 1.6188090555956092 6.469611224638734 -17.76912604117404 3 -20
88.57000000000001 1.6329664173449552 6.4960605870540125 -17.77130986257964 3 -20
88.58 1.6471815059760475 6.522478969278469 -17.773493683985233 3 -20
88.59 1.6614542536958128 6.5488662453206254 -17.77567750539083 3 -20
88.60000000000001 1.6757845924361159 6.575222289337216 -17.77786132679643 3 -20
88.61 1.6901724538541443 6.601546975633903 -17.780045148202024 3 -20
88.62 1.7046177693327942 6.627840178665983 -17.782228969607623 3 -20
88.63 1.7191204699808549 6.654101773038727 -17.784412791013217 3 -20
88.64 1.7336804866334994 6.680331633508276 -17.786596612418816 3 -20
88.65 1.7482977498524708 6.706529634981972 -17.788780433824414 3 -20
88.66 1.7629721899264732 6.732695652519073 -17.790964255230012 3 -20
88.67 1.7777037368715662 6.758829561331455 -17.79314807663561 3 -20
88.68 1.7924923204313739 6.784931236783982 -17.79533189804121 3 -20
88.69 1.8073378700774798 6.811000554395217 -17.797515719446803 3 -20
88.7 1.8222403150098267 6.837037389838119 -17.7996995408524 3 -20
88.71000000000001 1.8371995841569277 6.863041618940417 -17.801883362258 3 -20
88.72 1.8522156061762654 6.889013117685313 -17.804067183663594 3 -20
88.73 1.8672883094546966 6.9149517622121826 -17.806251005069193 3 -20
88.74 1.882417622108644 6.940857428816901 -17.808434826474787 3 -20
88.75 1.8976034719846082 6.966729993952738 -17.810618647880386 3 -20
88.76 1.9128457866593613 6.992569334230678 -17.812802469285984 3 -20
88.77 1.928144493440355 7.018375326420126 -17.81498629069158 3 -20
88.78 1.9434995193661324 7.044147847449597 -17.817170112097177 3 -20
88.79 1.9589107912065438 7.069886774407089 -17.819353933502775 3 -20
88.8 1.9743782354631603 7.095591984540773 -17.821537754908373 3 -20
88.81 1.9899017783696897 7.12126335525969 -17.82372157631397 3 -20
88.82000000000001 2.0054813458921945 7.146900764134114 -17.82590539771957 3 -20
88.83 2.0211168637295103 7.172504088896246 -17.828089219125165 3 -20
88.84 2.0368082573136657 7.198073207440902 -17.830273040530763 3 -20
88.85000000000001 2.052555451810104 7.223607997825881 -17.83245686193636 3 -20
88.86 2.0683583721181034 7.24910833827265 -17.834640683341956 3 -20
88.87 2.084216942871204 7.274574107167035 -17.836824504747554 3 -20
88.88 2.1001310884374083 7.300005183059545 -17.83900832615315 3 -20
88.89 2.1161007329197186 7.325401444666239 -17.841192147558747 3 -20
88.9 2.1321258001563423 7.350762770869055 -17.843375968964345 3 -20
88.91 2.148206213721121 7.376089040716488 -17.84555979036994 3 -20
88.92 2.1643418969249524 7.401380133425228 -17.847743611775538 3 -20
88.93 2.180532772832374 7.426635928396335 -17.849927433181136 3 -20
88.94 2.1967787642343497 7.451856305189187 -17.85211125458673 3 -20
88.95 2.2130797936526116 7.477041143525963 -17.85429507599233 3 -20
88.96000000000001 2.229435783346342 7.502190323298221 -17.856478897397928 3 -20
88.97 2.245846655312612 7.527303724567574 -17.858662718803522 3 -20
88.98 2.262312331286827 7.552381227566376 -17.86084654020912 3 -20
88.99 2.2788327327429343 7.577422712698041 -17.863030361614715 3 -20
89.0 2.2954077808939837 7.602428060537896 -17.865214183020313 3 -20
89.01 2.312037396692342 7.627397151833506 -17.86739800442591 3 -20
89.02 2.328721500830139 7.652329867505345 -17.869581825831506 3 -20
89.03 2.3454600137397135 7.677226088647473 -17.871765647237105 3 -20
89.04 2.3622528555938573 7.702085696527889 -17.873949468642703 3 -20
89.05 2.3790999463062605 7.726908572589208 -17.8761332900483 3 -20
89.06 2.3960012055319697 7.751694598449326 -17.8783171114539 3 -20
89.07000000000001 2.412956552667624 7.776443655901776 -17.880500932859498 3 -20
89.08 2.4299659068519146 7.801155626916399 -17.882684754265092 3 -20
89.09 2.447029186966039 7.825830393640012 -17.88486857567069 3 -20
89.10000000000001 2.4641463116339475 7.850467838396756 -17.88705239707629 3 -20
89.11 2.4813171992227994 7.875067843688765 -17.889236218481884 3 -20
89.12 2.4985417678434274 7.899630292196834 -17.891420039887482 3 -20
89.13 2.515819935350558 7.924155066780731 -17.893603861293077 3 -20
89.14 2.5331516193433963 7.948642050480033 -17.895787682698675 3 -20
89.15 2.5505367371658516 7.973091126514446 -17.897971504104273 3 -20
89.16 2.5679752059069996 7.997502178284462 -17.900155325509868 3 -20
89.17 2.585466942401556 8.021875089372017 -17.902339146915466 3 -20
89.18 2.6030118632301242 8.046209743540846 -17.904522968321064 3 -20
89.19 2.620609884719666 8.070506024737135 -17.906706789726663 3 -20
89.2 2.6382609229439744 8.094763817090183 -17.90889061113226 3 -20
89.21000000000001 2.6559648937239286 8.118983004912739 -17.91107443253786 3 -20
89.22 2.673721712627964 8.143163472701671 -17.913258253943454 3 -20
89.23 2.691531294972556 8.167305105138606 -17.915442075349052 3 -20
89.24 2.709393555822444 8.191407787090249 -17.917625896754647 3 -20
89.25 2.7273084099912386 8.215471403609206 -17.919809718160245 3 -20
89.26 2.7452757720416527 8.239495839934285 -17.921993539565843 3 -20
89.27 2.7632955562859824 8.263480981491158 -17.924177360971438 3 -20
89.28 2.7813676767865942 8.287426713892998 -17.926361182377036 3 -20
89.29 2.7994920473561793 8.311332922940828 -17.928545003782634 3 -20
89.3 2.8176685815582436 8.335199494624169 -17.93072882518823 3 -20
89.31 2.835897192707595 8.359026315121675 -17.932912646593827 3 -20
89.32000000000001 2.8541777938706034 8.382813270801488 -17.935096467999426 3 -20
89.33 2.872510297865692 8.406560248221869 -17.93728028940502 3 -20
89.34 2.89089461726383 8.430267134131844 -17.939464110810622 3 -20
89.35000000000001 2.909330664388796 8.45393381547155 -17.94164793221622 3 -20
89.36 2.9278183513176725 8.477560179372865 -17.943831753621815 3 -20
89.37 2.946357589881342 8.501146113160047 -17.946015575027413 3 -20
89.38 2.9649482916647254 8.524691504350047 -17.948199396433008 3 -20
89.39 2.9835903680074165 8.548196240653306 -17.950383217838606 3 -20
89.4 3.0022837300039145 8.571660209974056 -17.952567039244204 3 -20
89.41 3.021028288504132 8.595083300410959 -17.9547508606498 3 -20
89.42 3.039823954113897 8.618465400257737 -17.956934682055397 3 -20
89.43 3.0586706371952195 8.641806398003512 -17.959118503460996 3 -20
89.44 3.077568247866801 8.665106182333428 -17.96130232486659 3 -20
89.45 3.096516696004541 8.688364642129292 -17.96348614627219 3 -20
89.46000000000001 3.1155158912418064 8.711581666469893 -17.965669967677787 3 -20
89.47 3.1345657429699427 8.734757144631647 -17.96785378908338 3 -20
89.48 3.1536661603387888 8.757890966089207 -17.97003761048898 3 -20
89.49 3.1728170522569163 8.780983020515773 -17.972221431894578 3 -20
89.5 3.1920183273922857 8.804033197783877 -17.974405253300176 3 -20
89.51 3.21126989417249 8.827041387965672 -17.976589074705775 3 -20
89.52 3.23057166078527 8.850007481333568 -17.97877289611137 3 -20
89.53 3.249923535179037 8.872931368360845 -17.980956717516968 3 -20
89.54 3.2693254250631476 8.895812939721981 -17.983140538922566 3 -20
89.55 3.288777237908423 8.918652086293271 -17.98532436032816 3 -20
89.56 3.308278880947675 8.94144869915345 -17.98750818173376 3 -20
89.57000000000001 3.3278302611759836 8.964202669584008 -17.989692003139357 3 -20
89.58 3.347431285351219 8.986913889069822 -17.99187582454495 3 -20
89.59 3.3670818599945744 9.009582249299752 -17.99405964595055 3 -20
89.60000000000001 3.3867818913908416 9.032207642166984 -17.996243467356148 3 -20
89.61 3.4065312855889416 9.054789959769622 -17.998427288761743 3 -20
89.62 3.426329948402456 9.077329094411317 -18.00061111016734 3 -20
89.63 3.4461777854098825 9.099824938601545 -18.00279493157294 3 -20
89.64 3.4660747019553058 9.122277385056384 -18.004978752978538 3 -20
89.65 3.4860206031486545 9.144686326698794 -18.007162574384136 3 -20
89.66 3.5060153938662357 9.167051656659236 -18.00934639578973 3 -20
89.67 3.5260589787512764 9.189373268276263 -18.01153021719533 3 -20
89.68 3.5461512622142037 9.21165105509685 -18.013714038600927 3 -20
89.69 3.566292148433189 9.23388491087699 -18.015897860006522 3 -20
89.7 3.5864815413546896 9.2560747295823 -18.01808168141212 3 -20
89.71000000000001 3.6067193446937327 9.278220405388339 -18.02026550281772 3 -20
89.72 3.6270054619344636 9.300321832681202 -18.022449324223313 3 -20
89.73 3.647339796330689 9.322378906058125 -18.02463314562891 3 -20
89.74 3.6677222509061376 9.344391520327763 -18.026816967034506 3 -20
89.75 3.688152728455154 9.366359570510944 -18.029000788440104 3 -20
89.76 3.7086311315429583 9.388282951840958 -18.031184609845702 3 -20
89.77 3.7291573625062058 9.410161559764084 -18.033368431251297 3 -20
89.78 3.7497313234571914 9.431995289934225 -18.035552252656895 3 -20
89.79 3.7703529162797107 9.453784038220407 -18.037736074062494 3 -20
89.8 3.7910220426278842 9.475527700710446 -18.03991989546809 3 -20
89.81 3.8117386039292294 9.497226173707265 -18.042103716873687 3 -20
89.82000000000001 3.832502501384954 9.518879353729204 -18.044287538279285 3 -20
89.83 3.853313635970517 9.540487137510615 -18.04647135968488 3 -20
89.84 3.874171908436187 9.562049422002435 -18.048655181090478 3 -20
89.85000000000001 3.89507721930734 9.583566104372498 -18.050839002496076 3 -20
89.86 3.9160294688850215 9.60503708200612 -18.05302282390167 3 -20
89.87 3.937028557246511 9.626462252506679 -18.05520664530727 3 -20
89.88 3.95807438424559 9.647841513695884 -18.057390466712867 3 -20
89.89 3.979166849513261 9.669174763614517 -18.059574288118466 3 -20
89.9 4.000305852458011 9.690461900522694 -18.061758109524064 3 -20
89.91 4.021491292266386 9.711702822900449 -18.06394193092966 3 -20
89.92 4.042723067903561 9.732897429448311 -18.066125752335257 3 -20
89.93 4.064001078113638 9.754045619087595 -18.068309573740855 3 -20
89.94 4.0853252214202245 9.775147290960987 -18.07049339514645 3 -20
89.95 4.106695396127001 9.79620234443311 -18.072677216552048 3 -20
89.96000000000001 4.128111500318031 9.817210679090822 -18.074861037957646 3 -20
89.97 4.149573431858336 9.838172194743784 -18.07704485936324 3 -20
89.98 4.171081088394468 9.859086791425032 -18.07922868076884 3 -20
89.99 4.192634367354795 9.879954369391246 -18.081412502174434 3 -20
90.0 4.214233165950224 9.900774829123456 -18.083596323580032 3 -20
90.01 4.235877381174483 9.921548071327315 -18.08578014498563 3 -20
90.02 4.257566909804702 9.942273996933661 -18.08796396639123 3 -20
90.03 4.279301648401997 9.962952507099075 -18.090147787796827 3 -20
90.04 4.301081493311779 9.983583503206178 -18.092331609202425 3 -20
90.05 4.322906340664341 10.00416688686419 -18.09451543060802 3 -20
90.06 4.344776086375444 10.024702559909487 -18.096699252013618 3 -20
90.07000000000001 4.366690626146632 10.045190424405892 -18.098883073419216 3 -20
90.08 4.388649855465816 10.065630382645226 -18.10106689482481 3 -20
90.09 4.410653669607871 10.086022337147874 -18.10325071623041 3 -20
90.10000000000001 4.432701963634945 10.106366190663062 -18.105434537636008 3 -20
90.11 4.4547946323970535 10.126661846169414 -18.107618359041602 3 -20
90.12 4.476931570532676 10.146909206875504 -18.1098021804472 3 -20
90.13 4.499112672469037 10.167108176220108 -18.111986001852795 3 -20
90.14 4.521337832422864 10.1872586578729 -18.114169823258393 3 -20
90.15 4.543606944400664 10.207360555734711 -18.11635364466399 3 -20
90.16 4.565919902199332 10.227413773938071 -18.118537466069586 3 -20
90.17 4.588276599406749 10.247418216847755 -18.120721287475188 3 -20
90.18 4.610676929402095 10.267373789061063 -18.122905108880786 3 -20
90.19 4.633120785356457 10.287280395408363 -18.12508893028638 3 -20
90.2 4.655608060233435 10.307137940953634 -18.12727275169198 3 -20
90.21000000000001 4.678138646789457 10.326946330994739 -18.129456573097578 3 -20
90.22 4.700712437574387 10.346705471063972 -18.131640394503172 3 -20
90.23 4.723329324932133 10.366415266928588 -18.13382421590877 3 -20
90.24 4.745989201000939 10.386075624591056 -18.136008037314365 3 -20
90.25 4.768691957714152 10.40568645028973 -18.138191858719964 3 -20
90.26 4.791437486800512 10.425247650499106 -18.140375680125562 3 -20
90.27 4.814225679784768 10.444759131930345 -18.142559501531156 3 -20
90.28 4.837056427988289 10.464220801531805 -18.144743322936755 3 -20
90.29 4.859929622529388 10.483632566489318 -18.146927144342353 3 -20
90.3 4.882845154323942 10.502994334226717 -18.149110965747948 3 -20
90.31 4.905802914086001 10.522306012406354 -18.151294787153546 3 -20
90.32000000000001 4.928802792328124 10.541567508929386 -18.153478608559144 3 -20
90.33 4.951844679361992 10.560778731936287 -18.155662429964742 3 -20
90.34 4.974928465299028 10.579939589807372 -18.15784625137034 3 -20
90.35000000000001 4.998054040050728 10.599049991163072 -18.16003007277594 3 -20
90.36 5.021221293329283 10.618109844864449 -18.162213894181534 3 -20
90.37 5.044430114648202 10.63711906001371 -18.164397715587132 3 -20
90.38 5.067680393322609 10.656077545954457 -18.166581536992727 3 -20
90.39 5.090972018470035 10.674985212272329 -18.168765358398325 3 -20
90.4 5.114304879010712 10.693841968795251 -18.170949179803923 3 -20
90.41 5.137678863668204 10.712647725593941 -18.173133001209518 3 -20
90.42 5.161093860970038 10.731402392982417 -18.175316822615116 3 -20
90.43 5.184549759248034 10.750105881518271 -18.177500644020714 3 -20
90.44 5.208046446638937 10.768758102003169 -18.17968446542631 3 -20
90.45 5.2315838110850486 10.78735896548336 -18.181868286831907 3 -20
90.46000000000001 5.255161740334565 10.80590838324994 -18.184052108237506 3 -20
90.47 5.278780121942208 10.824406266839356 -18.186235929643104 3 -20
90.48 5.3024388432698615 10.842852528033902 -18.188419751048702 3 -20
90.49 5.326137791486878 10.861247078861965 -18.190603572454297 3 -20
90.5 5.349876853570876 10.879589831598643 -18.192787393859895 3 -20
90.51 5.3736559163080555 10.89788069876599 -18.194971215265493 3 -20
90.52 5.397474866293824 10.916119593133507 -18.197155036671088 3 -20
90.53 5.421333589933451 10.934306427718635 -18.199338858076686 3 -20
90.54 5.4452319734423975 10.952441115787018 -18.201522679482284 3 -20
90.55 5.469169902846964 10.970523570852992 -18.20370650088788 3 -20
90.56 5.493147263984934 10.988553706680072 -18.205890322293477 3 -20
90.57000000000001 5.517163942505915 11.00653143728122 -18.208074143699076 3 -20
90.58 5.541219823871981 11.024456676919314 -18.21025796510467 3 -20
90.59 5.565314793358329 11.042329340107655 -18.21244178651027 3 -20
90.60000000000001 5.589448736053612 11.060149341610199 -18.214625607915867 3 -20
90.61 5.613621536860591 11.077916596442062 -18.216809429321465 3 -20
90.62 5.637833080496791 11.095631019869986 -18.218993250727063 3 -20
90.63 5.66208325149978 11.113292527412083 -18.221177072132654 3 -20
90.64 5.6863719342260755 11.130901034838674 -18.223360893538253 3 -20
90.65 5.710699012841216 11.148456458173417 -18.22554471494385 3 -20
90.66 5.735064371327571 11.165958713693152 -18.227728536349446 3 -20
90.67 5.759467893485052 11.183407717928356 -18.229912357755044 3 -20
90.68 5.783909462931465 11.200803387663386 -18.232096179160642 3 -20
90.69 5.808388963103162 11.218145639936962 -18.234280000566237 3 -20
90.7 5.832906277255706 11.235434392042624 -18.236463821971835 3 -20
90.71000000000001 5.857461288464217 11.252669561528986 -18.238647643377433 3 -20
90.72 5.882053879624032 11.269851066200207 -18.24083146478303 3 -20
90.73 5.906683933451376 11.286978824116446 -18.24301528618863 3 -20
90.74 5.9313513324836675 11.304052753594085 -18.245199107594225 3 -20
90.75 5.956055959080362 11.321072773206321 -18.247382928999823 3 -20
90.76 5.980797695423269 11.338038801783377 -18.24956675040542 3 -20
90.77 6.005576423517219 11.354950758412961 -18.251750571811016 3 -20
90.78 6.030392025190727 11.371808562440732 -18.253934393216614 3 -20
90.79 6.055244382096354 11.388612133470527 -18.256118214622212 3 -20
90.8 6.080133375711365 11.405361391364837 -18.258302036027807 3 -20
90.81 6.10505888733841 11.422056256245234 -18.260485857433405 3 -20
90.82000000000001 6.1300207981058765 11.438696648492638 -18.262669678839003 3 -20
90.83 6.155018988968554 11.455282488747743 -18.264853500244598 3 -20
90.84 6.18005334070832 11.471813697911484 -18.267037321650196 3 -20
90.85000000000001 6.205123733934488 11.488290197145261 -18.269221143055795 3 -20
90.86 6.230230049084482 11.504711907871394 -18.271404964461393 3 -20
90.87 6.255372166424521 11.521078751773564 -18.27358878586699 3 -20
90.88 6.280549966049933 11.537390650797022 -18.275772607272586 3 -20
90.89 6.305763327886018 11.553647527149153 -18.277956428678184 3 -20
90.9 6.331012131688363 11.569849303299675 -18.280140250083782 3 -20
90.91 6.35629625704353 11.585995901981091 -18.282324071489377 3 -20
90.92 6.381615583369735 11.602087246189116 -18.284507892894975 3 -20
90.93 6.406969989917205 11.618123259182912 -18.286691714300574 3 -20
90.94 6.432359355768867 11.63410386448552 -18.28887553570617 3 -20
90.95 6.457783559841026 11.650028985884294 -18.291059357111767 3 -20
90.96000000000001 6.483242480883733 11.665898547431128 -18.293243178517365 3 -20
90.97 6.508735997481463 11.681712473442891 -18.29542699992296 3 -20
90.98 6.5342639880538105 11.697470688501847 -18.297610821328558 3 -20
90.99 6.559826330855812 11.713173117455865 -18.299794642734152 3 -20
91.0 6.585422903978815 11.72881968541895 -18.301978464139754 3 -20
91.01 6.611053585350807 11.74441031777145 -18.304162285545353 3 -20
91.02 6.636718252737108 11.759944940160478 -18.306346106950947 3 -20
91.03 6.662416783741058 11.775423478500327 -18.308529928356545 3 -20
91.04 6.688149055804389 11.790845858972702 -18.310713749762144 3 -20
91.05 6.713914946207908 11.806212008027124 -18.31289757116774 3 -20
91.06 6.739714332072204 11.821521852381359 -18.315081392573337 3 -20
91.07000000000001 6.7655470903580035 11.83677531902163 -18.317265213978935 3 -20
91.08 6.791413097866876 11.851972335203035 -18.31944903538453 3 -20
91.09 6.817312231241923 11.867112828449955 -18.321632856790128 3 -20
91.10000000000001 6.843244366968152 11.882196726556268 -18.323816678195726 3 -20
91.11 6.869209381373173 11.89722395758577 -18.32600049960132 3 -20
91.12 6.895207150627899 11.912194449872564 -18.32818432100692 3 -20
91.13 6.921237550746876 11.927108132021273 -18.330368142412514 3 -20
91.14 6.947300457589175 11.941964932907533 -18.332551963818112 3 -20
91.15 6.973395746858719 11.956764781678194 -18.33473578522371 3 -20
91.16 6.999523294104989 11.971507607751722 -18.33691960662931 3 -20
91.17 7.025682974723729 11.98619334081859 -18.339103428034907 3 -20
91.18 7.051874663957317 12.000821910841498 -18.341287249440505 3 -20
91.19 7.07809823689547 12.015393248055764 -18.3434710708461 3 -20
91.2 7.104353568475953 12.029907282969718 -18.345654892251698 3 -20
91.21000000000001 7.130640533484948 12.044363946364918 -18.347838713657296 3 -20
91.22 7.156959006557768 12.058763169296528 -18.35002253506289 3 -20
91.23 7.183308862179562 12.073104883093725 -18.35220635646849 3 -20
91.24 7.209689974685652 12.08738901935987 -18.354390177874084 3 -20
91.25 7.236102218262436 12.101615509973003 -18.356573999279682 3 -20
91.26 7.262545466947722 12.115784287086028 -18.35875782068528 3 -20
91.27 7.289019594631435 12.129895283127093 -18.360941642090875 3 -20
91.28 7.315524475056344 12.143948430799973 -18.363125463496473 3 -20
91.29 7.3420599818184265 12.157943663084277 -18.36530928490207 3 -20
91.3 7.368625988367589 12.171880913235821 -18.36749310630767 3 -20
91.31 7.395222368008382 12.185760114787008 -18.369676927713268 3 -20
91.32000000000001 7.42184899390038 12.19958120154703 -18.371860749118866 3 -20
91.33 7.448505739058895 12.213344107602234 -18.37404457052446 3 -20
91.34 7.475192476355696 12.22704876731651 -18.37622839193006 3 -20
91.35000000000001 7.501909078519391 12.240695115331471 -18.378412213335658 3 -20
91.36 7.528655418136146 12.254283086566835 -18.380596034741252 3 -20
91.37 7.555431367650402 12.26781261622079 -18.38277985614685 3 -20
91.38 7.582236799365223 12.28128363977016 -18.384963677552445 3 -20
91.39 7.609071585443204 12.29469609297089 -18.387147498958043 3 -20
91.4 7.635935597906817 12.308049911858186 -18.38933132036364 3 -20
91.41 7.6628287086391325 12.321345032746907 -18.391515141769236 3 -20
91.42 7.689750789384546 12.334581392231907 -18.393698963174835 3 -20
91.43 7.7167017117491605 12.347758927188236 -18.395882784580433 3 -20
91.44 7.743681347201511 12.360877574771488 -18.39806660598603 3 -20
91.45 7.770689567073294 12.373937272418164 -18.40025042739163 3 -20
91.46000000000001 7.797726242559748 12.386937957845857 -18.402434248797228 3 -20
91.47 7.8247912447203865 12.399879569053605 -18.404618070202822 3 -20
91.48 7.851884444482199 12.412762044320877 -18.406801891608417 3 -20
91.49 7.879005712642744 12.425585322206324 -18.40898571301401 3 -20
91.5 7.906154919859254 12.438349341554527 -18.41116953441961 3 -20
91.51 7.933331936655149 12.45105404149289 -18.41335335582521 3 -20
91.52 7.960536633421224 12.463699361431708 -18.415537177230803 3 -20
91.53 7.9877688804163824 12.47628524106452 -18.4177209986364 3 -20
91.54 8.015028547768022 12.488811620368292 -18.419904820042 3 -20
91.55 8.042315505472768 12.501278439603746 -18.422088641447598 3 -20
91.56 8.069629623397216 12.513685639315707 -18.424272462853196 3 -20
91.57000000000001 8.096970771278311 12.526033160333274 -18.426456284258794 3 -20
91.58 8.124338818724095 12.53832094377016 -18.42864010566439 3 -20
91.59 8.151733635214434 12.550548931025025 -18.430823927069987 3 -20
91.60000000000001 8.17915509010142 12.562717063781648 -18.433007748475585 3 -20
91.61 8.206603052610095 12.574825284009263 -18.43519156988118 3 -20
91.62 8.234077391839207 12.586873533962876 -18.43737539128678 3 -20
91.63 8.261577976761554 12.598861756183435 -18.439559212692373 3 -20
91.64 8.28910467622492 12.61078989349823 -18.44174303409797 3 -20
91.65 8.316657358952424 12.62265788902105 -18.44392685550357 3 -20
91.66 8.344235893543278 12.63446568615251 -18.446110676909164 3 -20
91.67 8.371840148473513 12.64621322858036 -18.448294498314763 3 -20
91.68 8.399469992096378 12.657900460279663 -18.45047831972036 3 -20
91.69 8.427125292643092 12.669527325513114 -18.45266214112596 3 -20
91.7 8.454805918223581 12.681093768831342 -18.454845962531557 3 -20
