51.01999999999842 12.730801880924911 -0.05755216965318867 15 0 0.02535729981671893 -1.5913020161573144e-06 0.25
51.02999999999842 12.73330107727338 -0.05748878501943096 15 0 0.025357298942028775 -1.5863417596323481e-06 0.25
51.039999999998415 12.735800273621756 -0.05742540038199749 15 0 0.025357298070172944 -1.5813961077026928e-06 0.25
51.04999999999841 12.738299469970038 -0.057362015740899476 15 0 0.0253572972011429 -1.576465017291695e-06 0.25
51.05999999999841 12.740798666318229 -0.05729863109614805 15 0 0.025357296334930182 -1.5715484455586237e-06 0.25
51.06999999999841 12.743297862666326 -0.05723524644775425 15 0 0.025357295471526417 -1.5666463503705153e-06 0.25
51.07999999999841 12.74579705901433 -0.057171861795728994 15 0 0.02535729461092331 -1.5617586898997171e-06 0.25
51.089999999998405 12.748296255362245 -0.05710847714008314 15 0 0.02535729375311265 -1.5568854227210327e-06 0.25
51.0999999999984 12.750795451710067 -0.05704509248082741 15 0 0.025357292898086314 -1.552026508089277e-06 0.25
51.1099999999984 12.753294648057798 -0.056981707817972474 15 0 0.02535729204583625 -1.5471819054813096e-06 0.25
51.1199999999984 12.755793844405439 -0.05691832315152886 15 0 0.025357291196354496 -1.5423515749846128e-06 0.25
51.1299999999984 12.758293040752987 -0.056854938481507036 15 0 0.02535729034963317 -1.5375354772140248e-06 0.25
51.139999999998395 12.760792237100446 -0.05679155380791735 15 0 0.02535728950566447 -1.5327335729925506e-06 0.25
51.14999999999839 12.763291433447815 -0.05672816913077007 15 0 0.025357288664440678 -1.5279458238648402e-06 0.25
51.15999999999839 12.765790629795093 -0.056664784450075355 15 0 0.025357287825954162 -1.5231721917641217e-06 0.25
51.16999999999839 12.768289826142283 -0.05660139976584327 15 0 0.02535728699019736 -1.5184126389983232e-06 0.25
51.17999999999839 12.770789022489382 -0.05653801507808379 15 0 0.025357286157162814 -1.5136671285137515e-06 0.25
51.189999999998385 12.773288218836392 -0.0564746303868068 15 0 0.025357285326843122 -1.5089356235481466e-06 0.25
51.19999999999838 12.775787415183313 -0.05641124569202206 15 0 0.02535728449923098 -1.5042180879082379e-06 0.25
51.20999999999838 12.778286611530145 -0.05634786099373927 15 0 0.025357283674319168 -1.4995144858864773e-06 0.25
51.21999999999838 12.780785807876889 -0.05628447629196801 15 0 0.025357282852100534 -1.4948247821777727e-06 0.25
51.22999999999838 12.783285004223545 -0.056221091586717765 15 0 0.025357282032568026 -1.4901489419766323e-06 0.25
51.239999999998375 12.785784200570113 -0.05615770687799793 15 0 0.02535728121571466 -1.485486931018798e-06 0.25
51.24999999999837 12.788283396916594 -0.05609432216581781 15 0 0.02535728040153354 -1.4808387153592006e-06 0.25
51.25999999999837 12.790782593262986 -0.056030937450186606 15 0 0.02535727959001785 -1.4762042617605386e-06 0.25
51.26999999999837 12.79328178960929 -0.05596755273111341 15 0 0.025357278781160862 -1.4715835372353103e-06 0.25
51.27999999999837 12.795780985955508 -0.055904168008607244 15 0 0.025357277974955923 -1.4669765093511256e-06 0.25
51.289999999998365 12.79828018230164 -0.05584078328267701 15 0 0.025357277171396464 -1.4623831461058057e-06 0.25
51.29999999999836 12.800779378647684 -0.055777398553331525 15 0 0.025357276370476 -1.457803416218817e-06 0.25
51.30999999999836 12.803278574993643 -0.055714013820579514 15 0 0.025357275572188125 -1.4532372885345257e-06 0.25
51.31999999999836 12.805777771339516 -0.0556506290844296 15 0 0.02535727477652652 -1.4486847325217989e-06 0.25
51.32999999999836 12.808276967685302 -0.055587244344890305 15 0 0.025357273983484946 -1.444145718315637e-06 0.25
51.339999999998355 12.810776164031001 -0.05552385960197006 15 0 0.02535727319305724 -1.439620216300841e-06 0.25
51.34999999999835 12.813275360376617 -0.055460474855677205 15 0 0.025357272405237333 -1.4351081972924229e-06 0.25
51.35999999999835 12.815774556722147 -0.05539709010601997 15 0 0.025357271620019228 -1.4306096328131623e-06 0.25
51.36999999999835 12.81827375306759 -0.055333705353006496 15 0 0.025357270837397014 -1.42612449481605e-06 0.25
51.37999999999835 12.82077294941295 -0.05527032059664483 15 0 0.02535727005736486 -1.421652755573266e-06 0.25
51.389999999998345 12.823272145758224 -0.05520693583694292 15 0 0.025357269279917025 -1.4171943880231241e-06 0.25
51.39999999999834 12.825771342103415 -0.05514355107390863 15 0 0.02535726850504784 -1.4127493654508827e-06 0.25
51.40999999999834 12.828270538448521 -0.0550801663075497 15 0 0.02535726773275172 -1.4083176617940563e-06 0.25
51.41999999999834 12.830769734793543 -0.055016781537873795 15 0 0.02535726696302317 -1.4038992513509818e-06 0.25
51.42999999999834 12.83326893113848 -0.05495339676488848 15 0 0.025357266195856768 -1.3994941089751078e-06 0.25
51.439999999998335 12.835768127483334 -0.054890011988601224 15 0 0.02535726543124718 -1.3951022099500943e-06 0.25
51.44999999999833 12.838267323828106 -0.05482662720901939 15 0 0.02535726466918915 -1.3907235300036902e-06 0.25
51.45999999999833 12.840766520172792 -0.05476324242615026 15 0 0.025357263909677505 -1.3863580455852897e-06 0.25
51.46999999999833 12.843265716517397 -0.05469985764000101 15 0 0.025357263152707154 -1.3820057333246982e-06 0.25
51.47999999999833 12.845764912861917 -0.05463647285057872 15 0 0.025357262398273094 -1.3776665707121438e-06 0.25
51.489999999998325 12.848264109206356 -0.05457308805789037 15 0 0.025357261646370397 -1.3733405352933659e-06 0.25
51.49999999999832 12.85076330555071 -0.05450970326194286 15 0 0.025357260896994218 -1.3690276055577932e-06 0.25
51.50999999999832 12.853262501894985 -0.05444631846274298 15 0 0.025357260150139796 -1.3647277600642438e-06 0.25
51.51999999999832 12.855761698239174 -0.05438293366029743 15 0 0.02535725940580245 -1.3604409783291027e-06 0.25
51.52999999999832 12.858260894583283 -0.05431954885461279 15 0 0.02535725866397759 -1.3561672399103886e-06 0.25
51.539999999998315 12.860760090927311 -0.05425616404569559 15 0 0.025357257924660693 -1.351906525143276e-06 0.25
51.54999999999831 12.863259287271255 -0.054192779233552216 15 0 0.025357257187847326 -1.3476588148902957e-06 0.25
51.55999999999831 12.865758483615117 -0.054129394418188995 15 0 0.025357256453533143 -1.3434240903470451e-06 0.25
51.56999999999831 12.8682576799589 -0.05406600959961213 15 0 0.025357255721713875 -1.3392023332503555e-06 0.25
51.57999999999831 12.8707568763026 -0.054002624777827746 15 0 0.025357254992385333 -1.3349935259199253e-06 0.25
51.589999999998305 12.87325607264622 -0.05393923995284187 15 0 0.025357254265543413 -1.330797651175053e-06 0.25
51.5999999999983 12.875755268989757 -0.05387585512466041 15 0 0.02535725354118409 -1.32661469232076e-06 0.25
51.6099999999983 12.878254465333214 -0.05381247029328921 15 0 0.02535725281930343 -1.3224446330645234e-06 0.25
51.6199999999983 12.880753661676591 -0.053749085458734 15 0 0.02535725209989757 -1.318287457724443e-06 0.25
51.6299999999983 12.883252858019887 -0.053685700621000414 15 0 0.025357251382962735 -1.3141431512014856e-06 0.25
51.639999999998295 12.8857520543631 -0.053622315780094 15 0 0.025357250668495233 -1.3100116988407073e-06 0.25
51.64999999999829 12.888251250706237 -0.05355893093602019 15 0 0.02535724995649145 -1.305893086334109e-06 0.25
51.65999999999829 12.89075044704929 -0.05349554608878434 15 0 0.025357249246947856 -1.301787300164725e-06 0.25
51.66999999999829 12.893249643392267 -0.0534321612383917 15 0 0.025357248539861005 -1.2976943270515129e-06 0.25
51.67999999999829 12.89574883973516 -0.053368776384847424 15 0 0.025357247835227532 -1.2936141545738522e-06 0.25
51.689999999998285 12.89824803607798 -0.05330539152828737 15 0 0.025357247132933924 -1.2895460805711911e-06 0.25
51.69999999999828 12.90074723242073 -0.053242006669112545 15 0 0.02535724643264327 -1.2854880033497107e-06 0.25
51.70999999999828 12.903246428763419 -0.05317862180736337 15 0 0.025357245734322464 -1.281439720154931e-06 0.25
51.71999999999828 12.90574562510604 -0.05311523694305416 15 0 0.025357245037960458 -1.2774011665939167e-06 0.25
51.72999999999828 12.908244821448598 -0.05305185207619914 15 0 0.02535724434354622 -1.2733722778712764e-06 0.25
51.739999999998275 12.91074401779109 -0.05298846720681252 15 0 0.025357243651068766 -1.269352989774486e-06 0.25
51.74999999999827 12.91324321413352 -0.05292508233490848 15 0 0.025357242960517144 -1.26534323791061e-06 0.25
51.75999999999827 12.915742410475884 -0.05286169746050113 15 0 0.025357242271880437 -1.2613429581226354e-06 0.25
51.76999999999827 12.918241606818187 -0.052798312583604554 15 0 0.02535724158514777 -1.2573520863229382e-06 0.25
51.77999999999827 12.920740803160427 -0.052734927704232784 15 0 0.0253572409003083 -1.2533705586181831e-06 0.25
51.789999999998265 12.923239999502604 -0.052671542822399824 15 0 0.025357240217351227 -1.24939831133708e-06 0.25
51.79999999999826 12.92573919584472 -0.052608157938119626 15 0 0.025357239536265782 -1.2454352806695601e-06 0.25
51.80999999999826 12.928238392186774 -0.05254477305140609 15 0 0.02535723885704123 -1.2414814032080113e-06 0.25
51.81999999999826 12.930737588528766 -0.052481388162273095 15 0 0.025357238179666883 -1.2375366155725764e-06 0.25
51.82999999999826 12.933236784870697 -0.05241800327073446 15 0 0.02535723750413208 -1.2336008544389099e-06 0.25
51.839999999998255 12.935735981212567 -0.05235461837680397 15 0 0.025357236830426202 -1.2296740567740994e-06 0.25
51.84999999999825 12.938235177554377 -0.05229123348049537 15 0 0.025357236158538663 -1.2257561594203326e-06 0.25
51.85999999999825 12.940734373896127 -0.05222784858182235 15 0 0.025357235488458914 -1.2218470996083752e-06 0.25
51.86999999999825 12.943233570237819 -0.05216446368079858 15 0 0.025357234820176447 -1.2179468144996042e-06 0.25
51.87999999999825 12.94573276657945 -0.05210107877743765 15 0 0.025357234153680786 -1.2140552416162187e-06 0.25
51.889999999998246 12.948231962921023 -0.05203769387175316 15 0 0.025357233488961496 -1.2101723183832735e-06 0.25
51.89999999999824 12.950731159262535 -0.05197430896375862 15 0 0.025357232826008175 -1.2062979825450126e-06 0.25
51.90999999999824 12.953230355603992 -0.05191092405346752 15 0 0.025357232164810457 -1.2024321716097575e-06 0.25
51.91999999999824 12.955729551945389 -0.0518475391408933 15 0 0.025357231505358017 -1.198574823779719e-06 0.25
51.92999999999824 12.958228748286729 -0.05178415422604938 15 0 0.025357230847640563 -1.1947258768962854e-06 0.25
51.939999999998236 12.960727944628012 -0.051720769308949095 15 0 0.02535723019164784 -1.19088526914779e-06 0.25
51.949999999998234 12.963227140969238 -0.05165738438960578 15 0 0.025357229537369633 -1.1870529388058326e-06 0.25
51.95999999999823 12.965726337310407 -0.0515939994680327 15 0 0.025357228884795757 -1.1832288242946687e-06 0.25
51.96999999999823 12.96822553365152 -0.0515306145442431 15 0 0.025357228233916073 -1.1794128641773316e-06 0.25
51.97999999999823 12.970724729992577 -0.05146722961825015 15 0 0.025357227584720466 -1.1756049970307325e-06 0.25
51.989999999998226 12.97322392633358 -0.05140384469006701 15 0 0.025357226937198874 -1.1718051616815828e-06 0.25
51.999999999998224 12.975723122674527 -0.051340459759706775 15 0 0.025357226291341257 -1.1680132970398605e-06 0.25
52.00999999999822 12.978222319015417 -0.05127707482718252 15 0 0.02535722564713762 -1.1642293422653438e-06 0.25
52.01999999999822 12.980721515356255 -0.05121368989250727 15 0 0.025357225004578 -1.1604532363373998e-06 0.25
52.02999999999822 12.983220711697038 -0.05115030495569398 15 0 0.02535722436365247 -1.156684918596218e-06 0.25
52.039999999998216 12.985719908037767 -0.05108692001675561 15 0 0.02535722372435115 -1.1529243285623991e-06 0.25
52.049999999998214 12.988219104378443 -0.05102353507570504 15 0 0.025357223086664188 -1.1491714057287883e-06 0.25
52.05999999999821 12.990718300719065 -0.05096015013255512 15 0 0.02535722245058176 -1.1454260897408863e-06 0.25
52.06999999999821 12.993217497059634 -0.050896765187318664 15 0 0.025357221816094105 -1.1416883204662387e-06 0.25
52.07999999999821 12.995716693400151 -0.050833380240008434 15 0 0.025357221183191465 -1.1379580377168796e-06 0.25
52.089999999998206 12.998215889740615 -0.05076999529063715 15 0 0.025357220551864148 -1.1342351816934215e-06 0.25
52.099999999998204 13.000715086081028 -0.05070661033921751 15 0 0.02535721992210248 -1.1305196924576988e-06 0.25
52.1099999999982 13.003214282421387 -0.05064322538576213 15 0 0.02535721929389683 -1.1268115104323684e-06 0.25
52.1199999999982 13.005713478761697 -0.05057984043028362 15 0 0.02535721866723761 -1.1231105759013094e-06 0.25
52.1299999999982 13.008212675101957 -0.05051645547279453 15 0 0.025357218042115257 -1.1194168294537121e-06 0.25
52.139999999998196 13.010711871442163 -0.05045307051330738 15 0 0.02535721741852025 -1.1157302119008117e-06 0.25
52.149999999998194 13.013211067782322 -0.05038968555183462 15 0 0.025357216796443108 -1.1120506638456762e-06 0.25
52.15999999999819 13.01571026412243 -0.050326300588388696 15 0 0.02535721617587438 -1.1083781264187298e-06 0.25
52.16999999999819 13.018209460462487 -0.05026291562298199 15 0 0.025357215556804657 -1.1047125405561076e-06 0.25
52.17999999999819 13.020708656802494 -0.05019953065562684 15 0 0.025357214939224562 -1.1010538474853782e-06 0.25
52.189999999998186 13.023207853142454 -0.05013614568633554 15 0 0.025357214323124763 -1.0974019884341102e-06 0.25
52.199999999998184 13.025707049482364 -0.050072760715120346 15 0 0.025357213708495953 -1.0937569049490614e-06 0.25
52.20999999999818 13.028206245822226 -0.05000937574199349 15 0 0.025357213095328873 -1.0901185384937229e-06 0.25
52.21999999999818 13.03070544216204 -0.04994599076696713 15 0 0.02535721248361429 -1.0864868307536302e-06 0.25
52.22999999999818 13.033204638501806 -0.0498826057900534 15 0 0.02535721187334302 -1.0828617235669746e-06 0.25
52.239999999998176 13.035703834841524 -0.04981922081126439 15 0 0.025357211264505904 -1.079243158869092e-06 0.25
52.249999999998174 13.038203031181196 -0.04975583583061215 15 0 0.025357210657093822 -1.075631078609196e-06 0.25
52.25999999999817 13.04070222752082 -0.049692450848108666 15 0 0.0253572100510977 -1.0720254251250783e-06 0.25
52.26999999999817 13.043201423860397 -0.04962906586376591 15 0 0.02535720944650849 -1.0684261405741191e-06 0.25
52.27999999999817 13.045700620199929 -0.04956568087759581 15 0 0.025357208843317183 -1.0648331674190104e-06 0.25
52.289999999998166 13.048199816539412 -0.04950229588961023 15 0 0.025357208241514807 -1.061246448302855e-06 0.25
52.299999999998164 13.050699012878852 -0.049438910899821 15 0 0.025357207641092436 -1.0576659257577337e-06 0.25
52.30999999999816 13.053198209218246 -0.04937552590823991 15 0 0.025357207042041162 -1.0540915425516495e-06 0.25
52.31999999999816 13.055697405557595 -0.049312140914878726 15 0 0.025357206444352128 -1.050523241688528e-06 0.25
52.32999999999816 13.0581966018969 -0.049248755919749136 15 0 0.025357205848016515 -1.0469609661861723e-06 0.25
52.339999999998156 13.060695798236159 -0.04918537092286281 15 0 0.02535720525302553 -1.0434046591595303e-06 0.25
52.349999999998154 13.063194994575372 -0.04912198592423138 15 0 0.02535720465937042 -1.0398542640149833e-06 0.25
52.35999999999815 13.065694190914543 -0.04905860092386641 15 0 0.025357204067042474 -1.0363097239785013e-06 0.25
52.36999999999815 13.068193387253672 -0.04899521592177944 15 0 0.025357203476033017 -1.0327709826091214e-06 0.25
52.37999999999815 13.070692583592756 -0.04893183091798198 15 0 0.0253572028863334 -1.0292379836046583e-06 0.25
52.389999999998146 13.073191779931797 -0.04886844591248545 15 0 0.02535720229793503 -1.025710670732316e-06 0.25
52.399999999998144 13.075690976270796 -0.04880506090530129 15 0 0.02535720171082933 -1.022188987842565e-06 0.25
52.40999999999814 13.07819017260975 -0.04874167589644086 15 0 0.02535720112500777 -1.0186728790495536e-06 0.25
52.41999999999814 13.080689368948663 -0.04867829088591547 15 0 0.025357200540461863 -1.0151622883425304e-06 0.25
52.42999999999814 13.083188565287536 -0.048614905873736416 15 0 0.025357199957183142 -1.0116571599744217e-06 0.25
52.439999999998136 13.085687761626366 -0.048551520859914946 15 0 0.025357199375163193 -1.008157438392443e-06 0.25
52.449999999998134 13.088186957965153 -0.04848813584446224 15 0 0.025357198794393628 -1.0046630681548319e-06 0.25
52.45999999999813 13.090686154303901 -0.04842475082738946 15 0 0.0253571982148661 -1.0011739936810482e-06 0.25
52.46999999999813 13.093185350642607 -0.048361365808707715 15 0 0.0253571976365723 -9.9769015990403e-07 0.25
52.47999999999813 13.095684546981273 -0.048297980788428084 15 0 0.02535719705950395 -9.942115114791594e-07 0.25
52.489999999998126 13.098183743319899 -0.04823459576656159 15 0 0.025357196483652814 -9.907379935336635e-07 0.25
52.499999999998124 13.100682939658485 -0.048171210743119225 15 0 0.025357195909010696 -9.872695510698692e-07 0.25
52.50999999999812 13.10318213599703 -0.04810782571811192 15 0 0.025357195335569425 -9.838061293954148e-07 0.25
52.51999999999812 13.105681332335537 -0.04804444069155059 15 0 0.025357194763320875 -9.803476737485495e-07 0.25
52.52999999999812 13.108180528674005 -0.04798105566344608 15 0 0.025357194192256956 -9.768941296312006e-07 0.25
52.539999999998116 13.110679725012433 -0.047917670633809216 15 0 0.025357193622369614 -9.734454425869288e-07 0.25
52.549999999998114 13.113178921350825 -0.04785428560265077 15 0 0.02535719305365083 -9.700015582425614e-07 0.25
52.55999999999811 13.115678117689177 -0.047790900569981476 15 0 0.02535719248609262 -9.665624225163594e-07 0.25
52.56999999999811 13.11817731402749 -0.04772751553581202 15 0 0.02535719191968705 -9.631279813543392e-07 0.25
52.57999999999811 13.120676510365765 -0.04766413050015304 15 0 0.025357191354426205 -9.596981807163951e-07 0.25
52.589999999998106 13.123175706704004 -0.047600745463015154 15 0 0.02535719079030221 -9.562729667705883e-07 0.25
52.599999999998104 13.125674903042205 -0.04753736042440892 15 0 0.02535719022730724 -9.528522858237576e-07 0.25
52.6099999999981 13.12817409938037 -0.04747397538434485 15 0 0.025357189665433492 -9.494360841827421e-07 0.25
52.6199999999981 13.130673295718497 -0.04741059034283343 15 0 0.025357189104673206 -9.460243085707143e-07 0.25
52.6299999999981 13.133172492056588 -0.0473472052998851 15 0 0.025357188545018654 -9.426169054055356e-07 0.25
52.639999999998096 13.135671688394643 -0.047283820255510235 15 0 0.02535718798646216 -9.392138215352785e-07 0.25
52.649999999998094 13.138170884732661 -0.0472204352097192 15 0 0.025357187428996057 -9.358150038635271e-07 0.25
52.65999999999809 13.140670081070645 -0.04715705016252229 15 0 0.02535718687261274 -9.324203992105984e-07 0.25
52.66999999999809 13.143169277408592 -0.04709366511392978 15 0 0.02535718631730463 -9.290299549102876e-07 0.25
52.67999999999809 13.145668473746506 -0.04703028006395189 15 0 0.02535718576306419 -9.25643617977201e-07 0.25
52.689999999998086 13.148167670084383 -0.046966895012598806 15 0 0.02535718520988391 -9.222613358700338e-07 0.25
52.699999999998084 13.150666866422227 -0.04690350995988066 15 0 0.02535718465775632 -9.188830559087036e-07 0.25
52.70999999999808 13.153166062760036 -0.046840124905807544 15 0 0.025357184106673997 -9.155087258155836e-07 0.25
52.71999999999808 13.15566525909781 -0.04677673985038952 15 0 0.02535718355662954 -9.121382931465138e-07 0.25
52.72999999999808 13.158164455435552 -0.04671335479363659 15 0 0.025357183007615598 -9.087717057765232e-07 0.25
52.739999999998076 13.160663651773259 -0.04664996973555873 15 0 0.02535718245962484 -9.054089115528852e-07 0.25
52.749999999998074 13.163162848110932 -0.04658658467616587 15 0 0.025357181912649993 -9.020498585587955e-07 0.25
52.75999999999807 13.165662044448574 -0.04652319961546787 15 0 0.0253571813666838 -8.986944948358166e-07 0.25
52.76999999999807 13.168161240786182 -0.0464598145534746 15 0 0.025357180821719057 -8.953427687447002e-07 0.25
52.77999999999807 13.170660437123757 -0.046396429490195845 15 0 0.025357180277748585 -8.919946285768088e-07 0.25
52.78999999999807 13.173159633461301 -0.046333044425641366 15 0 0.02535717973476525 -8.88650022817794e-07 0.25
52.799999999998064 13.175658829798811 -0.04626965935982088 15 0 0.025357179192761946 -8.853089001614745e-07 0.25
52.80999999999806 13.178158026136291 -0.04620627429274404 15 0 0.02535717865173161 -8.819712091767684e-07 0.25
52.81999999999806 13.180657222473739 -0.0461428892244205 15 0 0.02535717811166722 -8.78636898779539e-07 0.25
52.82999999999806 13.183156418811155 -0.04607950415485984 15 0 0.02535717757256178 -8.753059178856493e-07 0.25
52.83999999999806 13.185655615148539 -0.04601611908407159 15 0 0.025357177034408335 -8.719782155913736e-07 0.25
52.849999999998055 13.188154811485893 -0.045952734012065274 15 0 0.02535717649719997 -8.686537409513528e-07 0.25
52.85999999999805 13.190654007823216 -0.045889348938850334 15 0 0.0253571759609298 -8.653324432700282e-07 0.25
52.86999999999805 13.19315320416051 -0.0458259638644362 15 0 0.02535717542559099 -8.620142719489854e-07 0.25
52.87999999999805 13.195652400497773 -0.04576257878883224 15 0 0.02535717489117672 -8.586991764591989e-07 0.25
52.88999999999805 13.198151596835006 -0.045699193712047795 15 0 0.025357174357680225 -8.553871064520546e-07 0.25
52.899999999998045 13.200650793172208 -0.04563580863409214 15 0 0.02535717382509477 -8.520780116760829e-07 0.25
52.90999999999804 13.203149989509383 -0.04557242355497454 15 0 0.025357173293413658 -8.487718418243029e-07 0.25
52.91999999999804 13.205649185846527 -0.04550903847470419 15 0 0.02535717276263023 -8.454685470199452e-07 0.25
52.92999999999804 13.208148382183643 -0.04544565339329025 15 0 0.025357172232737858 -8.421680771780737e-07 0.25
52.93999999999804 13.21064757852073 -0.04538226831074185 15 0 0.025357171703729954 -8.388703824774302e-07 0.25
52.949999999998035 13.213146774857787 -0.04531888322706807 15 0 0.02535717117559997 -8.355754133188009e-07 0.25
52.95999999999803 13.215645971194817 -0.04525549814227794 15 0 0.02535717064834139 -8.322831198948055e-07 0.25
52.96999999999803 13.21814516753182 -0.045192113056380455 15 0 0.025357170121947735 -8.289934528005194e-07 0.25
52.97999999999803 13.220644363868793 -0.045128727969384566 15 0 0.025357169596412567 -8.257063626726513e-07 0.25
52.98999999999803 13.22314356020574 -0.04506534288129918 15 0 0.02535716907172948 -8.224218001062766e-07 0.25
52.999999999998025 13.225642756542658 -0.04500195779213317 15 0 0.025357168547892106 -8.191397160711711e-07 0.25
53.00999999999802 13.22814195287955 -0.04493857270189536 15 0 0.025357168024894114 -8.158600613566991e-07 0.25
53.01999999999802 13.230641149216416 -0.044875187610594516 15 0 0.02535716750272921 -8.125827870575364e-07 0.25
53.02999999999802 13.233140345553252 -0.044811802518239394 15 0 0.025357166981391132 -8.093078444071367e-07 0.25
53.03999999999802 13.235639541890064 -0.04474841742483869 15 0 0.02535716646087367 -8.060351844724201e-07 0.25
53.049999999998015 13.23813873822685 -0.04468503233040105 15 0 0.02535716594117063 -8.027647587366404e-07 0.25
53.05999999999801 13.240637934563608 -0.04462164723493509 15 0 0.025357165422275865 -7.994965186691738e-07 0.25
53.06999999999801 13.243137130900342 -0.044558262138449385 15 0 0.025357164904183264 -7.96230415753274e-07 0.25
53.07999999999801 13.24563632723705 -0.04449487704095246 15 0 0.02535716438688676 -7.929664018052618e-07 0.25
53.08999999999801 13.248135523573731 -0.04443149194245279 15 0 0.025357163870380305 -7.897044284749244e-07 0.25
53.099999999998005 13.250634719910389 -0.04436810684295883 15 0 0.025357163354657906 -7.864444477312382e-07 0.25
53.109999999998 13.253133916247021 -0.04430472174247898 15 0 0.025357162839713593 -7.831864115293019e-07 0.25
53.119999999998 13.255633112583627 -0.04424133664102159 15 0 0.025357162325541444 -7.799302721295254e-07 0.25
53.129999999998 13.25813230892021 -0.04417795153859498 15 0 0.02535716181213556 -7.766759815147628e-07 0.25
53.139999999998 13.260631505256768 -0.04411456643520743 15 0 0.025357161299490092 -7.734234921258354e-07 0.25
53.149999999997995 13.263130701593303 -0.04405118133086715 15 0 0.025357160787599226 -7.701727563202976e-07 0.25
53.15999999999799 13.265629897929813 -0.04398779622558235 15 0 0.02535716027645717 -7.669237266916262e-07 0.25
53.16999999999799 13.2681290942663 -0.04392441111936116 15 0 0.02535715976605819 -7.636763558055426e-07 0.25
53.17999999999799 13.270628290602762 -0.0438610260122117 15 0 0.02535715925639657 -7.604305964775682e-07 0.25
53.18999999999799 13.2731274869392 -0.043797640904142024 15 0 0.025357158747466645 -7.571864014677132e-07 0.25
53.199999999997985 13.275626683275618 -0.04373425579516014 15 0 0.02535715823926278 -7.539437236608881e-07 0.25
53.20999999999798 13.278125879612011 -0.04367087068527404 15 0 0.025357157731779375 -7.507025162473147e-07 0.25
53.21999999999798 13.280625075948382 -0.04360748557449165 15 0 0.02535715722501087 -7.474627322229255e-07 0.25
53.22999999999798 13.28312427228473 -0.04354410046282087 15 0 0.02535715671895174 -7.44224324930598e-07 0.25
53.23999999999798 13.285623468621056 -0.04348071535026953 15 0 0.025357156213596497 -7.409872477132096e-07 0.25
53.249999999997975 13.28812266495736 -0.04341733023684546 15 0 0.02535715570893969 -7.37751453955271e-07 0.25
53.25999999999797 13.29062186129364 -0.04335394512255641 15 0 0.025357155204975907 -7.345168973188487e-07 0.25
53.26999999999797 13.293121057629902 -0.043290560007410106 15 0 0.025357154701699768 -7.312835312300869e-07 0.25
53.27999999999797 13.29562025396614 -0.04322717489141423 15 0 0.025357154199105933 -7.28051309684119e-07 0.25
53.28999999999797 13.298119450302357 -0.04316378977457641 15 0 0.025357153697189095 -7.248201864262782e-07 0.25
53.299999999997965 13.300618646638553 -0.043100404656904255 15 0 0.025357153195943987 -7.215901154100646e-07 0.25
53.30999999999796 13.303117842974727 -0.04303701953840531 15 0 0.02535715269536538 -7.18361050727756e-07 0.25
53.31999999999796 13.305617039310881 -0.04297363441908709 15 0 0.025357152195448082 -7.151329464022416e-07 0.25
53.32999999999796 13.308116235647015 -0.04291024929895705 15 0 0.02535715169618693 -7.119057568033549e-07 0.25
53.33999999999796 13.310615431983129 -0.04284686417802263 15 0 0.0253571511975768 -7.086794361899074e-07 0.25
53.349999999997955 13.313114628319221 -0.04278347905629121 15 0 0.025357150699612616 -7.054539391260217e-07 0.25
53.35999999999795 13.315613824655294 -0.04272009393377012 15 0 0.025357150202289326 -7.022292200509206e-07 0.25
53.36999999999795 13.318113020991348 -0.04265670881046667 15 0 0.02535714970560192 -6.990052336119934e-07 0.25
53.37999999999795 13.320612217327382 -0.042593323686388115 15 0 0.02535714920954542 -6.957819345537741e-07 0.25
53.38999999999795 13.323111413663394 -0.04252993856154166 15 0 0.025357148714114895 -6.925592778428413e-07 0.25
53.399999999997945 13.325610609999389 -0.04246655343593449 15 0 0.025357148219305438 -6.893372181682178e-07 0.25
53.40999999999794 13.328109806335366 -0.04240316830957371 15 0 0.025357147725112186 -6.861157106213822e-07 0.25
53.41999999999794 13.330609002671322 -0.04233978318246644 15 0 0.025357147231530312 -6.828947104881022e-07 0.25
53.42999999999794 13.33310819900726 -0.04227639805454292 15 0 0.02535714673860451 -6.796745548875993e-07 0.25
53.43999999999794 13.335607395343153 -0.042213012924993944 15 0 0.025357146246856314 -6.764592670321923e-07 0.25
53.449999999997935 13.338106591679 -0.04214962779359152 15 0 0.025357145756432466 -6.732499831657579e-07 0.25
53.45999999999793 13.340605788014802 -0.04208624266032339 15 0 0.025357145267340654 -6.700467667236643e-07 0.25
53.46999999999793 13.343104984350555 -0.04202285752517716 15 0 0.025357144779588656 -6.668496821682357e-07 0.25
53.47999999999793 13.345604180686259 -0.041959472388140275 15 0 0.025357144293184364 -6.636587950442641e-07 0.25
53.48999999999793 13.348103377021916 -0.041896087249200034 15 0 0.02535714380813577 -6.604741714794082e-07 0.25
53.499999999997925 13.350602573357524 -0.041832702108343583 15 0 0.02535714332445098 -6.572958790862504e-07 0.25
53.50999999999792 13.353101769693083 -0.04176931696555792 15 0 0.025357142842138202 -6.541239861573844e-07 0.25
53.51999999999792 13.355600966028593 -0.04170593182082989 15 0 0.025357142361205755 -6.509585621788938e-07 0.25
53.52999999999792 13.358100162364053 -0.04164254667414618 15 0 0.025357141881662063 -6.477996776083073e-07 0.25
