35.760000000001455 7.6190542170876085 0.9858707335002425 10 0 -0.33598112750029074 -0.2263709022957887 0.25
35.77000000000145 7.621304792242564 0.9847821944870905 10 0 -0.336123875020451 -0.22557503852408511 0.25
35.78000000000145 7.623555661569801 0.983694263790624 10 0 -0.33626610995029343 -0.22478183780150007 0.25
35.79000000000145 7.625806823837084 0.9826069392852143 10 0 -0.3364078341164507 -0.22399129080696945 0.25
35.80000000000145 7.628058277818228 0.9815202188540884 10 0 -0.3365490493382364 -0.2232033882573683 0.25
35.810000000001445 7.63031002229302 0.9804341003892375 10 0 -0.3366897574277072 -0.2224181209071192 0.25
35.82000000000144 7.632562056047129 0.9793485817913262 10 0 -0.3368299601897257 -0.22163547954780283 0.25
35.83000000000144 7.634814377872028 0.9782636609696015 10 0 -0.33696965942202267 -0.2208554550077655 0.25
35.84000000000144 7.637066986564907 0.9771793358418013 10 0 -0.3371088569152594 -0.2200780381517249 0.25
35.85000000000144 7.639319880928586 0.976095604334064 10 0 -0.33724755445309035 -0.21930321988037593 0.25
35.860000000001435 7.641573059771434 0.9750124643808367 10 0 -0.3373857538122254 -0.21853099112999774 0.25
35.87000000000143 7.643826521907287 0.9739299139247849 10 0 -0.33752345676249246 -0.21776134287205773 0.25
35.88000000000143 7.646080266155361 0.9728479509167011 10 0 -0.3376606650668996 -0.21699426611281636 0.25
35.89000000000143 7.648334291340167 0.9717665733154133 10 0 -0.33779738048169794 -0.21622975189292615 0.25
35.90000000000143 7.6505885962914295 0.9706857790876946 10 0 -0.33793360475644374 -0.21546779128703775 0.25
35.910000000001425 7.652843179844001 0.9696055662081721 10 0 -0.338069339634061 -0.21470837540340004 0.25
35.92000000000142 7.655098040837778 0.9685259326592353 10 0 -0.3382045868509037 -0.21395149538346026 0.25
35.93000000000142 7.657353178117619 0.9674468764309454 10 0 -0.33833934813681854 -0.21319714240146292 0.25
35.94000000000142 7.6596085905332565 0.9663683955209444 10 0 -0.3384736252152072 -0.21244530766404957 0.25
35.95000000000142 7.661864276939217 0.9652904879343639 10 0 -0.3386074198030887 -0.21169598240985632 0.25
35.960000000001415 7.664120236194732 0.9642131516837337 10 0 -0.33874073361116214 -0.21094915790910873 0.25
35.97000000000141 7.666376467163661 0.9631363847888912 10 0 -0.33887356834386867 -0.21020482546322228 0.25
35.98000000000141 7.668632968714401 0.9620601852768901 10 0 -0.33900592569945437 -0.2094629764043927 0.25
35.99000000000141 7.6708897397198035 0.9609845511819095 10 0 -0.33913780737003246 -0.20872360209519236 0.25
36.00000000000141 7.673146779057095 0.9599094805451627 10 0 -0.33926921504164587 -0.20798669392816493 0.25
36.010000000001405 7.675404085607789 0.9588349714148063 10 0 -0.33940015039432947 -0.20725224332541603 0.25
36.0200000000014 7.677661658257599 0.9577610218458489 10 0 -0.33953061510217275 -0.2065202417382037 0.25
36.0300000000014 7.679919495896363 0.9566876299000601 10 0 -0.33966061083338206 -0.2057906806465326 0.25
36.0400000000014 7.682177597447432 0.955614793669113 10 0 -0.3397901392374654 -0.20506355166244927 0.25
36.0500000000014 7.684435962158053 0.9545425115033958 10 0 -0.33991920181841817 -0.2043388475521699 0.25
36.060000000001395 7.686694589061117 0.9534707815878107 10 0 -0.34004780016986186 -0.2036165603434088 0.25
36.07000000000139 7.688953477101385 0.9523996020412218 10 0 -0.3401759359199342 -0.20289668176807685 0.25
36.08000000000139 7.691212625228767 0.9513289709899438 10 0 -0.34030361069056725 -0.20217920359017194 0.25
36.09000000000139 7.693472032398267 0.9502588865676701 10 0 -0.3404308260975398 -0.20146411760546035 0.25
36.10000000000139 7.69573169756992 0.9491893469153984 10 0 -0.34055758375052975 -0.2007514156411545 0.25
36.110000000001385 7.697991619708728 0.9481203501813589 10 0 -0.34068388525316684 -0.20004108955559108 0.25
36.12000000000138 7.700251797784602 0.9470518945209403 10 0 -0.3408097322030849 -0.19933313123790963 0.25
36.13000000000138 7.702512230772297 0.9459839780966175 10 0 -0.34093512619197425 -0.19862753260772825 0.25
36.14000000000138 7.704772917651356 0.9449165990778778 10 0 -0.34106006880563433 -0.19792428561482023 0.25
36.15000000000138 7.707033857406045 0.9438497556411486 10 0 -0.34118456162402605 -0.19722338223879055 0.25
36.160000000001375 7.709295049025292 0.9427834459697236 10 0 -0.34130860622132436 -0.19652481448874948 0.25
36.17000000000137 7.711556491502628 0.9417176682536904 10 0 -0.3414322041659707 -0.19582857440298684 0.25
36.18000000000137 7.713818183836122 0.9406524206898567 10 0 -0.3415553570207252 -0.1951346540486465 0.25
36.19000000000137 7.716080125028325 0.9395877014816781 10 0 -0.3416780663427195 -0.19444304552139968 0.25
36.20000000000137 7.718342314086204 0.9385235088391843 10 0 -0.3418003336835091 -0.19375374094511444 0.25
36.210000000001365 7.720604750021082 0.9374598409789067 10 0 -0.34192216058912567 -0.19306673247153006 0.25
36.22000000000136 7.722867431848579 0.9363966961238044 10 0 -0.3420435486001297 -0.19238201227992557 0.25
36.23000000000136 7.725130358588548 0.9353340725031922 10 0 -0.34216449925166287 -0.19169957257679227 0.25
36.24000000000136 7.727393529265015 0.9342719683526671 10 0 -0.3422850140735005 -0.19101940559550057 0.25
36.25000000000136 7.729656942906119 0.9332103819140349 10 0 -0.34240509459010404 -0.19034150359597057 0.25
36.260000000001355 7.731920598544047 0.9321493114352376 10 0 -0.34252474232067354 -0.1896658588643385 0.25
36.27000000000135 7.734184495214977 0.93108875517028 10 0 -0.3426439587792002 -0.18899246371262457 0.25
36.28000000000135 7.736448631959016 0.9300287113791572 10 0 -0.3427627454745185 -0.18832131047839984 0.25
36.29000000000135 7.7387130078201345 0.9289691783277807 10 0 -0.3428811039103592 -0.18765239152445035 0.25
36.30000000000135 7.740977621846111 0.9279101542879061 10 0 -0.3429990355854013 -0.18698569923844377 0.25
36.310000000001345 7.7432424730884675 0.9268516375370598 10 0 -0.3431165419933246 -0.18632122603259438 0.25
36.32000000000134 7.745507560602409 0.9257936263584655 10 0 -0.34323362462286255 -0.1856589643433224 0.25
36.33000000000134 7.747772883446763 0.9247361190409719 10 0 -0.3433502849578542 -0.1849989066309219 0.25
36.34000000000134 7.750038440683917 0.9236791138789789 10 0 -0.3434665244772969 -0.1843410453792187 0.25
36.35000000000134 7.7523042313797585 0.9226226091723653 10 0 -0.34358234465539894 -0.18368537309523436 0.25
36.360000000001335 7.754570254603612 0.921566603226415 10 0 -0.3436977469616316 -0.1830318823088437 0.25
36.37000000000133 7.7568365094281795 0.9205110943517444 10 0 -0.34381273286078184 -0.18238056557243687 0.25
36.38000000000133 7.75910299492948 0.9194560808642291 10 0 -0.34392730381300485 -0.1817314154605778 0.25
36.39000000000133 7.761369710186784 0.9184015610849312 10 0 -0.34404146127387636 -0.181084424569661 0.25
36.40000000000133 7.763636654282559 0.9173475333400258 10 0 -0.3441552066944452 -0.1804395855175689 0.25
36.410000000001325 7.7659038263024 0.916293995960728 10 0 -0.34426854152128566 -0.17979689094332896 0.25
36.42000000000132 7.768171225334977 0.9152409472832204 10 0 -0.34438146719654994 -0.17915633350677118 0.25
36.43000000000132 7.770438850471967 0.914188385648579 10 0 -0.3444939851580209 -0.17851790588817673 0.25
36.44000000000132 7.772706700807997 0.9131363094027013 10 0 -0.34460609683916404 -0.17788160078793958 0.25
36.45000000000132 7.77497477544058 0.9120847168962324 10 0 -0.34471780366918037 -0.17724741092621454 0.25
36.460000000001315 7.7772430734700535 0.9110336064844922 10 0 -0.3448291070730587 -0.17661532904256982 0.25
36.47000000000131 7.779511593999523 0.9099829765274026 10 0 -0.3449400084716281 -0.17598534789564146 0.25
36.48000000000131 7.781780336134794 0.9089328253894138 10 0 -0.34505050928161035 -0.17535746026278054 0.25
36.49000000000131 7.784049298984317 0.9078831514394321 10 0 -0.34516061091567257 -0.17473165893970521 0.25
36.50000000000131 7.786318481659121 0.906833953050746 10 0 -0.3452703147824794 -0.17410793674014813 0.25
36.510000000001305 7.788587883272757 0.9057852286009538 10 0 -0.3453796222867456 -0.1734862864955058 0.25
36.5200000000013 7.790857502941233 0.9047369764718901 10 0 -0.34548853482928876 -0.17286670105448398 0.25
36.5300000000013 7.793127339782954 0.9036891950495529 10 0 -0.3455970538070812 -0.17224917328274558 0.25
36.5400000000013 7.7953973929186615 0.9026418827240307 10 0 -0.345705180613303 -0.17163369606255396 0.25
36.5500000000013 7.797667661471373 0.9015950378894289 10 0 -0.34581291663739405 -0.17102026229242062 0.25
36.560000000001295 7.799938144566317 0.9005486589437974 10 0 -0.3459202632651067 -0.17040886488674456 0.25
36.57000000000129 7.802208841330877 0.8995027442890575 10 0 -0.3460272218785584 -0.16979949677545902 0.25
36.58000000000129 7.804479750967854 0.8984572924165076 10 0 -0.3461337937975309 -0.16919215131906107 0.25
36.59000000000129 7.806750873178028 0.8974123023999684 10 0 -0.3462399799409158 -0.16858682470428654 0.25
36.60000000000129 7.809022207258455 0.8963677728434513 10 0 -0.3463457815491711 -0.16798351083796415 0.25
36.610000000001286 7.811293752399166 0.8953237022274099 10 0 -0.34645119994661255 -0.16738220302477713 0.25
36.62000000000128 7.81356550779374 0.8942800890377952 10 0 -0.3465562364528158 -0.16678289459341178 0.25
36.63000000000128 7.815837472639274 0.8932369317660086 10 0 -0.3466608923826511 -0.16618557889635088 0.25
36.64000000000128 7.8181096461363335 0.8921942289088549 10 0 -0.3467651690463178 -0.16559024930965505 0.25
36.65000000000128 7.820382027488927 0.8911519789684946 10 0 -0.3468690677493792 -0.16499689923275818 0.25
36.660000000001276 7.822654615904455 0.8901101804523975 10 0 -0.3469725897927971 -0.16440552208824744 0.25
36.670000000001274 7.824927410593677 0.8890688318732953 10 0 -0.3470757364729664 -0.1638161113216532 0.25
36.68000000000127 7.827200410770672 0.8880279317491342 10 0 -0.3471785090817499 -0.1632286604012365 0.25
36.69000000000127 7.829473615652796 0.8869874786030283 10 0 -0.34728090890651286 -0.16264316281776958 0.25
36.70000000000127 7.8317470244606495 0.8859474709632119 10 0 -0.3473829372301576 -0.16205961208432718 0.25
36.710000000001266 7.834020636418031 0.884907907362993 10 0 -0.3474845953311584 -0.16147800173606575 0.25
36.720000000001264 7.836294450751905 0.8838687863407055 10 0 -0.3475858844835957 -0.16089832533001314 0.25
36.73000000000126 7.838568466692356 0.882830106439663 10 0 -0.3476868059571912 -0.16032057644484654 0.25
36.74000000000126 7.840842683472558 0.8817918662081105 10 0 -0.3477873610173424 -0.15974474868068045 0.25
36.75000000000126 7.843117100328726 0.8807540641991781 10 0 -0.34788755092515705 -0.1591708356588466 0.25
36.760000000001256 7.8453917165000835 0.8797166989708338 10 0 -0.3479873769374881 -0.15859883102167593 0.25
36.770000000001254 7.847666531228823 0.8786797690858362 10 0 -0.34808684030696807 -0.15802872843228433 0.25
36.78000000000125 7.849941543760063 0.8776432731116874 10 0 -0.3481859422820439 -0.1574605215743481 0.25
36.79000000000125 7.852216753341814 0.8766072096205858 10 0 -0.3482846841070115 -0.15689420415188926 0.25
36.80000000000125 7.854492159224936 0.8755715771893792 10 0 -0.34838306702205063 -0.15632976988905312 0.25
36.810000000001246 7.856767760663101 0.8745363743995176 10 0 -0.34848109226325913 -0.1557672125298899 0.25
36.820000000001244 7.859043556912752 0.8735015998370058 10 0 -0.34857876106268787 -0.15520652583813144 0.25
36.83000000000124 7.8613195472330695 0.8724672520923568 10 0 -0.34867607464837547 -0.15464770359697355 0.25
36.84000000000124 7.863595730885924 0.8714333297605442 10 0 -0.3487730342443828 -0.15409073960884934 0.25
36.85000000000124 7.8658721071358455 0.8703998314409555 10 0 -0.34886964107082746 -0.15353562769521178 0.25
36.860000000001236 7.868148675249978 0.8693667557373443 10 0 -0.348965896343919 -0.15298236169630708 0.25
36.870000000001234 7.870425434498045 0.8683341012577842 10 0 -0.3490618012759929 -0.15243093547095254 0.25
36.88000000000123 7.872702384152306 0.8673018666146206 10 0 -0.3491573570755457 -0.15188134289631283 0.25
36.89000000000123 7.874979523487523 0.8662700504244244 10 0 -0.3492525649472695 -0.15133357786767565 0.25
36.90000000000123 7.877256851780918 0.8652386513079444 10 0 -0.3493474260920864 -0.15078763429822573 0.25
36.910000000001226 7.879534368312132 0.8642076678900604 10 0 -0.34944194170718373 -0.15024350611881876 0.25
36.920000000001224 7.881812072363194 0.863177098799736 10 0 -0.349536112986048 -0.1497011872777576 0.25
36.93000000000122 7.88408996321847 0.8621469426699715 10 0 -0.34962994111850004 -0.14916067174056225 0.25
36.94000000000122 7.886368040164634 0.8611171981377568 10 0 -0.34972342729072947 -0.1486219534897446 0.25
36.95000000000122 7.888646302490629 0.860087863844024 10 0 -0.34981657268532945 -0.14808502652458122 0.25
36.960000000001216 7.890924749487616 0.859058938433601 10 0 -0.34990937848133113 -0.14754988486088094 0.25
36.970000000001214 7.893203380448952 0.8580304205551637 10 0 -0.3500018458542386 -0.14701652253076136 0.25
36.98000000000121 7.895482194670138 0.8570023088611886 10 0 -0.3500939759760633 -0.14648493358241366 0.25
36.99000000000121 7.897761191448786 0.8559746020079069 10 0 -0.3501857700153587 -0.14595511207987677 0.25
37.00000000000121 7.900040370084578 0.8549472986552562 10 0 -0.3502772291372553 -0.14542705210280338 0.25
37.010000000001206 7.902319729879228 0.853920397466834 10 0 -0.3503683545034946 -0.1449007477462303 0.25
37.020000000001204 7.904599270136442 0.8528938971098503 10 0 -0.35045914727246436 -0.14437619312034644 0.25
37.0300000000012 7.90687899016188 0.8518677962550805 10 0 -0.3505496085992332 -0.14385338235025658 0.25
37.0400000000012 7.909158889263118 0.8508420935768185 10 0 -0.35063973963558476 -0.14333230957575527 0.25
37.0500000000012 7.911438966749604 0.8498167877528294 10 0 -0.35072954153005304 -0.14281296895108508 0.25
37.060000000001196 7.9137192219326264 0.8487918774643023 10 0 -0.3508190154279564 -0.14229535464470744 0.25
37.070000000001194 7.915999654125267 0.8477673613958034 10 0 -0.3509081624714328 -0.14177946083906368 0.25
37.08000000000119 7.918280262642371 0.8467432382352287 10 0 -0.35099698379947397 -0.14126528173034414 0.25
37.09000000000119 7.9205610468005 0.8457195066737568 10 0 -0.35108548054796035 -0.14075281152824615 0.25
37.10000000000119 7.922842005917895 0.8446961654058023 10 0 -0.3511736538496957 -0.14024204445573973 0.25
37.110000000001186 7.925123139314442 0.8436732131289678 10 0 -0.3512615048344417 -0.1397329747488305 0.25
37.120000000001184 7.927404446388953 0.8426506486310836 10 0 -0.35134903457023753 -0.13922559708747761 0.25
37.13000000000118 7.929685926883478 0.841628471087866 10 0 -0.3514362438627149 -0.13871990807111478 0.25
37.14000000000118 7.931967580217129 0.8406066793126707 10 0 -0.3515231337609328 -0.13821590250526117 0.25
37.15000000000118 7.934249405754541 0.8395852720588257 10 0 -0.3516097053535418 -0.13771357489607738 0.25
37.160000000001176 7.936531402862932 0.8385642480838911 10 0 -0.35169595972546064 -0.13721291976836625 0.25
37.170000000001174 7.938813570912074 0.837543606149628 10 0 -0.35178189795790077 -0.13671393166542622 0.25
37.18000000000117 7.941095909274275 0.8365233450219669 10 0 -0.35186752112839054 -0.13621660514890754 0.25
37.19000000000117 7.9433784173243485 0.8355034634709755 10 0 -0.35195283031079966 -0.13572093479865877 0.25
37.20000000000117 7.945661094439589 0.8344839602708272 10 0 -0.35203782657536326 -0.13522691521258512 0.25
37.210000000001166 7.947943939999747 0.8334648341997692 10 0 -0.3521225109887064 -0.1347345410064955 0.25
37.220000000001164 7.950226953387005 0.8324460840400909 10 0 -0.3522068846138683 -0.1342438068139571 0.25
37.23000000000116 7.952510133985949 0.8314277085780915 10 0 -0.3522909485103266 -0.13375470728614358 0.25
37.24000000000116 7.954793481183546 0.8304097066040491 10 0 -0.35237470373402185 -0.13326723709168897 0.25
37.25000000000116 7.957076994369117 0.8293920769121886 10 0 -0.3524581513373816 -0.13278139091653474 0.25
37.260000000001156 7.959360672934311 0.8283748183006495 10 0 -0.35254129236934484 -0.1322971634637824 0.25
37.270000000001154 7.9616445162730844 0.8273579295714547 10 0 -0.3526241278753862 -0.13181454945354298 0.25
37.28000000000115 7.963928523781669 0.8263414095304784 10 0 -0.3527066588975404 -0.13133354362278538 0.25
37.29000000000115 7.966212694858548 0.8253252569874143 10 0 -0.35278888647442647 -0.1308541407251831 0.25
37.30000000000115 7.968497028904437 0.8243094707557443 10 0 -0.35287081164127204 -0.13037633553097017 0.25
37.310000000001146 7.97078152532225 0.8232940496527059 10 0 -0.35295243542993776 -0.1299001228267802 0.25
37.320000000001144 7.97306618351708 0.8222789924992613 10 0 -0.3530337588689414 -0.12942549741550158 0.25
37.33000000000114 7.97535100289617 0.8212642981200649 10 0 -0.3531147829834824 -0.1289524541161211 0.25
37.34000000000114 7.97763598286889 0.8202499653434319 10 0 -0.353195508795466 -0.12848098776357153 0.25
37.35000000000114 7.979921122846709 0.8192359930013065 10 0 -0.3532759373235277 -0.12801109320857917 0.25
37.360000000001136 7.982206422243174 0.8182223799292301 10 0 -0.35335606958305726 -0.1275427653175114 0.25
37.370000000001134 7.984491880473881 0.8172091249663094 10 0 -0.35343590658622354 -0.12707599897221877 0.25
37.38000000000113 7.986777496956449 0.8161962269551848 10 0 -0.3535154493419982 -0.12661078906988577 0.25
37.39000000000113 7.9890632711105 0.8151836847419984 10 0 -0.3535946988561805 -0.12614713052287208 0.25
37.40000000000113 7.991349202357625 0.8141714971763628 10 0 -0.3536736561314213 -0.1256850182585587 0.25
37.410000000001126 7.993635290121367 0.8131596631113283 10 0 -0.3537523221672476 -0.12522444721919213 0.25
37.420000000001124 7.9959215338271905 0.812148181403352 10 0 -0.35383069796008654 -0.12476541236172944 0.25
37.43000000000112 7.998207932902457 0.8111370509122658 10 0 -0.35390878450329005 -0.12430790865768082 0.25
37.44000000000112 8.000494486776404 0.8101262705012445 10 0 -0.3539865827871589 -0.12385193109295378 0.25
37.45000000000112 8.00278119488011 0.8091158390367741 10 0 -0.3540640937989672 -0.12339747466769424 0.25
37.460000000001116 8.005068056646483 0.8081057553886198 10 0 -0.3541413185229865 -0.12294453439613151 0.25
37.470000000001114 8.007355071510219 0.8070960184297947 10 0 -0.35421825794051043 -0.1224931053064171 0.25
37.48000000000111 8.009642238907789 0.8060866270365277 10 0 -0.35429491302987853 -0.1220431824404693 0.25
37.49000000000111 8.01192955827741 0.8050775800882316 10 0 -0.3543712847665009 -0.12159476085381349 0.25
37.50000000000111 8.014217029059017 0.8040688764674718 10 0 -0.3544473741228826 -0.12114783561542031 0.25
37.51000000000111 8.016504650694241 0.8030605150599339 10 0 -0.35452318206864747 -0.12070240180755087 0.25
37.520000000001104 8.018792422626381 0.8020524947543924 10 0 -0.3545987095705631 -0.12025845452559158 0.25
37.5300000000011 8.021080344300383 0.8010448144426788 10 0 -0.3546739575925645 -0.11981598887789824 0.25
37.5400000000011 8.023368415162807 0.8000374730196499 10 0 -0.3547489270957788 -0.11937499998562973 0.25
37.5500000000011 8.025656634661809 0.7990304693831556 10 0 -0.3548236190385496 -0.11893548298259216 0.25
37.5600000000011 8.027945002247112 0.7980238024340075 10 0 -0.3548980343764609 -0.11849743301507187 0.25
37.570000000001095 8.030233517369984 0.7970174710759474 10 0 -0.3549721740623618 -0.11806084524168003 0.25
37.58000000000109 8.032522179483205 0.7960114742156149 10 0 -0.35504603904639054 -0.11762571483317985 0.25
37.59000000000109 8.03481098804105 0.7950058107625159 10 0 -0.355119630275999 -0.11719203697233116 0.25
37.60000000000109 8.037099942499262 0.7940004796289909 10 0 -0.35519294869597695 -0.116759806853727 0.25
37.61000000000109 8.039389042315019 0.7929954797301831 10 0 -0.3552659952484762 -0.1163290196836213 0.25
37.620000000001085 8.04167828694692 0.791990809984007 10 0 -0.35533877087303517 -0.11589967067977525 0.25
37.63000000000108 8.043967675854953 0.7909864693111156 10 0 -0.355411276506603 -0.11547175507128293 0.25
37.64000000000108 8.046257208500467 0.78998245663487 10 0 -0.3554835130835639 -0.11504526809841042 0.25
37.65000000000108 8.048546884346157 0.7889787708813067 10 0 -0.35555548153576155 -0.11462020501243075 0.25
37.66000000000108 8.050836702923721 0.7879754110552638 10 0 -0.3556271827400866 -0.11419656146780488 0.25
37.670000000001075 8.053126663964136 0.7869723763869254 10 0 -0.35569861741757863 -0.1137743342786508 0.25
37.68000000000107 8.055416766982052 0.7859696658642692 10 0 -0.35576978645535273 -0.1133535190104864 0.25
37.69000000000107 8.057707011470091 0.7849672784516462 10 0 -0.35584069075610286 -0.11293411110472129 0.25
37.70000000000107 8.059997396922817 0.7839652131167452 10 0 -0.35591133121953833 -0.11251610601750905 0.25
37.71000000000107 8.062287922836719 0.7829634688305721 10 0 -0.35598170874240126 -0.11209949921964246 0.25
37.720000000001065 8.064578588710198 0.7819620445674269 10 0 -0.35605182421848414 -0.11168428619645288 0.25
37.73000000000106 8.066869394043545 0.7809609393048822 10 0 -0.3561216785386473 -0.11127046244769767 0.25
37.74000000000106 8.069160338338932 0.7799601520237609 10 0 -0.35619127259083644 -0.11085802348746343 0.25
37.75000000000106 8.071451421100384 0.7789596817081149 10 0 -0.3562606072601002 -0.1104469648440527 0.25
37.76000000000106 8.073742641833775 0.7779595273452027 10 0 -0.3563296834286079 -0.11003728205988383 0.25
37.770000000001055 8.0760340000468 0.7769596879254672 10 0 -0.3563985019756665 -0.10962897069138178 0.25
37.78000000000105 8.078325495248968 0.7759601624425149 10 0 -0.3564670637777389 -0.10922202630887545 0.25
37.79000000000105 8.080617126951582 0.7749609498930923 10 0 -0.35653536970846067 -0.10881644449648809 0.25
37.80000000000105 8.082908894667714 0.7739620492770655 10 0 -0.3566034206386583 -0.10841222085202795 0.25
37.81000000000105 8.085200797912204 0.7729634595973973 10 0 -0.3566712174363662 -0.10800935098689046 0.25
37.820000000001045 8.087492836201633 0.7719651798601258 10 0 -0.3567387609668446 -0.10760783052594225 0.25
37.83000000000104 8.089785009054305 0.7709672090743419 10 0 -0.3568060520925969 -0.1072076551074137 0.25
37.84000000000104 8.092077315990236 0.7699695462521682 10 0 -0.35687309167338715 -0.10680882038279904 0.25
37.85000000000104 8.094369756531139 0.768972190408736 10 0 -0.35693988056625775 -0.10641132201674064 0.25
37.86000000000104 8.096662330200399 0.7679751405621644 10 0 -0.3570064196255468 -0.1060151556869251 0.25
37.870000000001035 8.09895503652306 0.7669783957335377 10 0 -0.3570727097029059 -0.10562031708396824 0.25
37.88000000000103 8.101247875025814 0.7659819549468836 10 0 -0.35713875164731734 -0.10522680191131517 0.25
37.89000000000103 8.103540845236978 0.7649858172291514 10 0 -0.3572045463051119 -0.10483460588512528 0.25
37.90000000000103 8.105833946686479 0.76398998161019 10 0 -0.35727009451998626 -0.10444372473416497 0.25
37.91000000000103 8.108127178905836 0.762994447122726 10 0 -0.35733539713302054 -0.10405415419969422 0.25
37.920000000001025 8.110420541428146 0.7619992128023416 10 0 -0.3574004549826959 -0.10366589003536308 0.25
37.93000000000102 8.112714033788068 0.7610042776874528 10 0 -0.35746526890491204 -0.10327892800709448 0.25
37.94000000000102 8.1150076555218 0.7600096408192875 10 0 -0.35752983973300456 -0.10289326389297826 0.25
37.95000000000102 8.117301406167073 0.7590153012418634 10 0 -0.3575941682977629 -0.10250889348315839 0.25
37.96000000000102 8.119595285263124 0.7580212580019663 10 0 -0.35765825542744745 -0.10212581257972309 0.25
37.970000000001015 8.121889292350684 0.757027510149128 10 0 -0.3577221019478073 -0.10174401699659019 0.25
37.98000000000101 8.124183426971964 0.7560340567356041 10 0 -0.35778570868209775 -0.10136350255940041 0.25
37.99000000000101 8.126477688670631 0.7550408968163529 10 0 -0.3578490764510977 -0.10098426510539849 0.25
38.00000000000101 8.128772076991801 0.7540480294490125 10 0 -0.35791220607312757 -0.10060630048332797 0.25
38.01000000000101 8.131066591482014 0.7530554536938794 10 0 -0.35797509836406627 -0.10022960455331398 0.25
38.020000000001005 8.13336123168922 0.7520631686138864 10 0 -0.35803775413736916 -0.09985417318674905 0.25
38.030000000001 8.135655997162763 0.7510711732745808 10 0 -0.3581001742040855 -0.09948000226618392 0.25
38.040000000001 8.13795088745337 0.7500794667441025 10 0 -0.35816235937287594 -0.09910708768521359 0.25
38.050000000001 8.140245902113117 0.7490880480931617 10 0 -0.35822431045002984 -0.09873542534835589 0.25
38.060000000001 8.142541040695438 0.7480969163950171 10 0 -0.35828602823948325 -0.09836501117094953 0.25
38.070000000000995 8.144836302755081 0.7471060707254543 10 0 -0.3583475135428361 -0.09799584107902559 0.25
38.08000000000099 8.147131687848116 0.7461155101627636 10 0 -0.35840876715936987 -0.09762791100920576 0.25
38.09000000000099 8.149427195531901 0.7451252337877181 10 0 -0.35846978988606504 -0.09726121690857781 0.25
38.10000000000099 8.151722825365072 0.7441352406835516 10 0 -0.3585305825176186 -0.09689575473458212 0.25
38.11000000000099 8.154018576907525 0.7431455299359371 10 0 -0.3585911458464619 -0.09653152045489688 0.25
38.120000000000985 8.156314449720407 0.7421561006329641 10 0 -0.35865148066277763 -0.09616851004732507 0.25
38.13000000000098 8.158610443366083 0.7411669518651177 10 0 -0.3587115877545179 -0.09580671949966768 0.25
38.14000000000098 8.160906557408135 0.7401780827252558 10 0 -0.35877146790742137 -0.09544614480961666 0.25
38.15000000000098 8.163202791411337 0.7391894923085873 10 0 -0.358831121905031 -0.0950867819846326 0.25
38.16000000000098 8.165499144941643 0.7382011797126509 10 0 -0.3588905505287116 -0.09472862704183038 0.25
38.170000000000975 8.167795617566165 0.7372131440372919 10 0 -0.3589497545576671 -0.09437167600785479 0.25
38.18000000000097 8.170092208853164 0.7362253843846415 10 0 -0.3590087347689585 -0.0940159249187702 0.25
38.19000000000097 8.172388918372024 0.7352378998590942 10 0 -0.35906749193752097 -0.09366136981993423 0.25
38.20000000000097 8.1746857457532 0.7342506896450243 10 0 -0.35912602677968375 -0.09330800718399868 0.25
38.21000000000097 8.176982690742161 0.7332637530767178 10 0 -0.3591843399023476 -0.09295583428846488 0.25
38.220000000000965 8.179279752937399 0.7322770892987064 10 0 -0.35924243204984485 -0.09260484738898844 0.25
38.23000000000096 8.18157693192949 0.7312906974460602 10 0 -0.35930030397290996 -0.09225504268777573 0.25
38.24000000000096 8.18387422731055 0.7303045766566446 10 0 -0.35935795641977325 -0.09190641639947983 0.25
38.25000000000096 8.186171638674226 0.7293187260711057 10 0 -0.3594153901361729 -0.09155896475113234 0.25
38.26000000000096 8.18846916561568 0.7283331448328564 10 0 -0.3594726058653667 -0.09121268398207572 0.25
38.270000000000955 8.190766807731585 0.727347832088062 10 0 -0.3595296043481442 -0.09086757034389503 0.25
38.28000000000095 8.193064564620103 0.7263627869856261 10 0 -0.35958638632283857 -0.09052362010034809 0.25
38.29000000000095 8.195362435880893 0.7253780086771762 10 0 -0.35964295252533857 -0.09018082952730366 0.25
38.30000000000095 8.19766042111508 0.7243934963170493 10 0 -0.3596993036891006 -0.08983919491266201 0.25
38.31000000000095 8.199958519925257 0.7234092490622779 10 0 -0.3597554405451604 -0.0894987125562976 0.25
38.320000000000945 8.20225673191547 0.7224252660725755 10 0 -0.3598113638221453 -0.08915937876998137 0.25
38.33000000000094 8.20455505669121 0.7214415465103228 10 0 -0.3598670742462861 -0.08882118987731835 0.25
38.34000000000094 8.206853493859398 0.7204580895405527 10 0 -0.35992257254142884 -0.08848414221367351 0.25
38.35000000000094 8.209152043028377 0.7194748943309366 10 0 -0.359977859429047 -0.08814823212610579 0.25
38.36000000000094 8.211450703807904 0.7184919600517701 10 0 -0.3600329356282531 -0.08781345597330037 0.25
38.370000000000935 8.213749475809129 0.7175092858759584 10 0 -0.3600878018558113 -0.08747981012548989 0.25
38.38000000000093 8.216048358644597 0.7165268709790026 10 0 -0.3601424588261486 -0.08714729096439533 0.25
38.39000000000093 8.218347351928236 0.7155447145389846 10 0 -0.3601969072513673 -0.08681589488315389 0.25
