52.77999999999807 13.194999999999524 0.0 15 0 0.0 -0.0 0.25
52.78999999999807 13.197499999999524 0.0 15 0 0.0 -0.0 0.25
52.799999999998064 13.199999999999523 0.0 15 0 0.0 -0.0 0.25
52.80999999999806 13.202499999999523 0.0 15 0 0.0 -0.0 0.25
52.81999999999806 13.204999999999522 0.0 15 0 0.0 -0.0 0.25
52.82999999999806 13.207499999999522 0.0 15 0 0.0 -0.0 0.25
52.83999999999806 13.209999999999521 0.0 15 0 0.0 -0.0 0.25
52.849999999998055 13.21249999999952 0.0 15 0 0.0 -0.0 0.25
52.85999999999805 13.21499999999952 0.0 15 0 0.0 -0.0 0.25
52.86999999999805 13.21749999999952 0.0 15 0 0.0 -0.0 0.25
52.87999999999805 13.21999999999952 0.0 15 0 0.0 -0.0 0.25
52.88999999999805 13.222499999999519 0.0 15 0 0.0 -0.0 0.25
52.899999999998045 13.224999999999518 0.0 15 0 0.0 -0.0 0.25
52.90999999999804 13.227499999999518 0.0 15 0 0.0 -0.0 0.25
52.91999999999804 13.229999999999517 0.0 15 0 0.0 -0.0 0.25
52.92999999999804 13.232499999999517 0.0 15 0 0.0 -0.0 0.25
52.93999999999804 13.234999999999516 0.0 15 0 0.0 -0.0 0.25
52.949999999998035 13.237499999999516 0.0 15 0 0.0 -0.0 0.25
52.95999999999803 13.239999999999515 0.0 15 0 0.0 -0.0 0.25
52.96999999999803 13.242499999999515 0.0 15 0 0.0 -0.0 0.25
52.97999999999803 13.244999999999514 0.0 15 0 0.0 -0.0 0.25
52.98999999999803 13.247499999999514 0.0 15 0 0.0 -0.0 0.25
52.999999999998025 13.249999999999513 0.0 15 0 0.0 -0.0 0.25
53.00999999999802 13.252499999999513 0.0 15 0 0.0 -0.0 0.25
53.01999999999802 13.254999999999512 0.0 15 0 0.0 -0.0 0.25
53.02999999999802 13.257499999999512 0.0 15 0 0.0 -0.0 0.25
53.03999999999802 13.259999999999511 0.0 15 0 0.0 -0.0 0.25
53.049999999998015 13.26249999999951 0.0 15 0 0.0 -0.0 0.25
53.05999999999801 13.26499999999951 0.0 15 0 0.0 -0.0 0.25
53.06999999999801 13.26749999999951 0.0 15 0 0.0 -0.0 0.25
53.07999999999801 13.26999999999951 0.0 15 0 0.0 -0.0 0.25
53.08999999999801 13.272499999999509 0.0 15 0 0.0 -0.0 0.25
53.099999999998005 13.274999999999508 0.0 15 0 0.0 -0.0 0.25
53.109999999998 13.277499999999508 0.0 15 0 0.0 -0.0 0.25
53.119999999998 13.279999999999507 0.0 15 0 0.0 -0.0 0.25
53.129999999998 13.282499999999507 0.0 15 0 0.0 -0.0 0.25
53.139999999998 13.284999999999506 0.0 15 0 0.0 -0.0 0.25
53.149999999997995 13.287499999999506 0.0 15 0 0.0 -0.0 0.25
53.15999999999799 13.289999999999505 0.0 15 0 0.0 -0.0 0.25
53.16999999999799 13.292499999999505 0.0 15 0 0.0 -0.0 0.25
53.17999999999799 13.294999999999504 0.0 15 0 0.0 -0.0 0.25
53.18999999999799 13.297499999999504 0.0 15 0 0.0 -0.0 0.25
53.199999999997985 13.299999999999503 0.0 15 0 0.0 -0.0 0.25
53.20999999999798 13.302499999999503 0.0 15 0 0.0 -0.0 0.25
53.21999999999798 13.304999999999502 0.0 15 0 0.0 -0.0 0.25
53.22999999999798 13.307499999999502 0.0 15 0 0.0 -0.0 0.25
53.23999999999798 13.309999999999501 0.0 15 0 0.0 -0.0 0.25
53.249999999997975 13.3124999999995 0.0 15 0 0.0 -0.0 0.25
53.25999999999797 13.3149999999995 0.0 15 0 0.0 -0.0 0.25
53.26999999999797 13.3174999999995 0.0 15 0 0.0 -0.0 0.25
53.27999999999797 13.3199999999995 0.0 15 0 0.0 -0.0 0.25
53.28999999999797 13.322499999999499 0.0 15 0 0.0 -0.0 0.25
53.299999999997965 13.324999999999498 0.0 15 0 0.0 -0.0 0.25
53.30999999999796 13.327499999999498 0.0 15 0 0.0 -0.0 0.25
53.31999999999796 13.329999999999497 0.0 15 0 0.0 -0.0 0.25
53.32999999999796 13.332499999999497 0.0 15 0 0.0 -0.0 0.25
53.33999999999796 13.334999999999496 0.0 15 0 0.0 -0.0 0.25
53.349999999997955 13.337499999999496 0.0 15 0 0.0 -0.0 0.25
53.35999999999795 13.339999999999495 0.0 15 0 0.0 -0.0 0.25
53.36999999999795 13.342499999999495 0.0 15 0 0.0 -0.0 0.25
53.37999999999795 13.344999999999494 0.0 15 0 0.0 -0.0 0.25
53.38999999999795 13.347499999999494 0.0 15 0 0.0 -0.0 0.25
53.399999999997945 13.349999999999493 0.0 15 0 0.0 -0.0 0.25
53.40999999999794 13.352499999999493 0.0 15 0 0.0 -0.0 0.25
53.41999999999794 13.354999999999492 0.0 15 0 0.0 -0.0 0.25
53.42999999999794 13.357499999999492 0.0 15 0 0.0 -0.0 0.25
53.43999999999794 13.359999999999491 0.0 15 0 0.0 -0.0 0.25
53.449999999997935 13.362499999999491 0.0 15 0 0.0 -0.0 0.25
53.45999999999793 13.36499999999949 0.0 15 0 0.0 -0.0 0.25
53.46999999999793 13.36749999999949 0.0 15 0 0.0 -0.0 0.25
53.47999999999793 13.36999999999949 0.0 15 0 0.0 -0.0 0.25
53.48999999999793 13.372499999999489 0.0 15 0 0.0 -0.0 0.25
53.499999999997925 13.374999999999488 0.0 15 0 0.0 -0.0 0.25
53.50999999999792 13.377499999999488 0.0 15 0 0.0 -0.0 0.25
53.51999999999792 13.379999999999487 0.0 15 0 0.0 -0.0 0.25
53.52999999999792 13.382499999999487 0.0 15 0 0.0 -0.0 0.25
53.53999999999792 13.384999999999486 0.0 15 0 0.0 -0.0 0.25
53.549999999997915 13.387499999999486 0.0 15 0 0.0 -0.0 0.25
53.55999999999791 13.389999999999485 0.0 15 0 0.0 -0.0 0.25
53.56999999999791 13.392499999999485 0.0 15 0 0.0 -0.0 0.25
53.57999999999791 13.394999999999484 0.0 15 0 0.0 -0.0 0.25
53.58999999999791 13.397499999999484 0.0 15 0 0.0 -0.0 0.25
53.599999999997905 13.399999999999483 0.0 15 0 0.0 -0.0 0.25
53.6099999999979 13.402499999999483 0.0 15 0 0.0 -0.0 0.25
53.6199999999979 13.404999999999482 0.0 15 0 0.0 -0.0 0.25
53.6299999999979 13.407499999999482 0.0 15 0 0.0 -0.0 0.25
53.6399999999979 13.409999999999481 0.0 15 0 0.0 -0.0 0.25
53.649999999997895 13.412499999999481 0.0 15 0 0.0 -0.0 0.25
53.65999999999789 13.41499999999948 0.0 15 0 0.0 -0.0 0.25
53.66999999999789 13.41749999999948 0.0 15 0 0.0 -0.0 0.25
53.67999999999789 13.41999999999948 0.0 15 0 0.0 -0.0 0.25
53.68999999999789 13.422499999999479 0.0 15 0 0.0 -0.0 0.25
53.699999999997885 13.424999999999478 0.0 15 0 0.0 -0.0 0.25
53.70999999999788 13.427499999999478 0.0 15 0 0.0 -0.0 0.25
53.71999999999788 13.429999999999477 0.0 15 0 0.0 -0.0 0.25
53.72999999999788 13.432499999999477 0.0 15 0 0.0 -0.0 0.25
53.73999999999788 13.434999999999476 0.0 15 0 0.0 -0.0 0.25
53.749999999997875 13.437499999999476 0.0 15 0 0.0 -0.0 0.25
53.75999999999787 13.439999999999475 0.0 15 0 0.0 -0.0 0.25
53.76999999999787 13.442499999999475 0.0 15 0 0.0 -0.0 0.25
53.77999999999787 13.444999999999474 0.0 15 0 0.0 -0.0 0.25
53.78999999999787 13.447499999999474 0.0 15 0 0.0 -0.0 0.25
53.799999999997866 13.449999999999473 0.0 15 0 0.0 -0.0 0.25
53.80999999999786 13.452499999999473 0.0 15 0 0.0 -0.0 0.25
53.81999999999786 13.454999999999472 0.0 15 0 0.0 -0.0 0.25
53.82999999999786 13.457499999999472 0.0 15 0 0.0 -0.0 0.25
53.83999999999786 13.459999999999471 0.0 15 0 0.0 -0.0 0.25
53.849999999997856 13.462499999999471 0.0 15 0 0.0 -0.0 0.25
53.859999999997854 13.46499999999947 0.0 15 0 0.0 -0.0 0.25
53.86999999999785 13.46749999999947 0.0 15 0 0.0 -0.0 0.25
53.87999999999785 13.46999999999947 0.0 15 0 0.0 -0.0 0.25
53.88999999999785 13.472499999999469 0.0 15 0 0.0 -0.0 0.25
53.899999999997846 13.474999999999469 0.0 15 0 0.0 -0.0 0.25
53.909999999997844 13.477499999999468 0.0 15 0 0.0 -0.0 0.25
53.91999999999784 13.479999999999468 0.0 15 0 0.0 -0.0 0.25
53.92999999999784 13.482499999999467 0.0 15 0 0.0 -0.0 0.25
53.93999999999784 13.484999999999467 0.0 15 0 0.0 -0.0 0.25
53.949999999997836 13.487499999999466 0.0 15 0 0.0 -0.0 0.25
53.959999999997834 13.489999999999466 0.0 15 0 0.0 -0.0 0.25
53.96999999999783 13.492499999999465 0.0 15 0 0.0 -0.0 0.25
53.97999999999783 13.494999999999465 0.0 15 0 0.0 -0.0 0.25
53.98999999999783 13.497499999999464 0.0 15 0 0.0 -0.0 0.25
53.999999999997826 13.499999999999464 0.0 15 0 0.0 -0.0 0.25
54.009999999997824 13.502499999999463 0.0 15 0 0.0 -0.0 0.25
54.01999999999782 13.504999999999463 0.0 15 0 0.0 -0.0 0.25
54.02999999999782 13.507499999999462 0.0 15 0 0.0 -0.0 0.25
54.03999999999782 13.509999999999462 0.0 15 0 0.0 -0.0 0.25
54.049999999997816 13.512499999999461 0.0 15 0 0.0 -0.0 0.25
54.059999999997814 13.51499999999946 0.0 15 0 0.0 -0.0 0.25
54.06999999999781 13.51749999999946 0.0 15 0 0.0 -0.0 0.25
54.07999999999781 13.51999999999946 0.0 15 0 0.0 -0.0 0.25
54.08999999999781 13.522499999999459 0.0 15 0 0.0 -0.0 0.25
54.099999999997806 13.524999999999459 0.0 15 0 0.0 -0.0 0.25
54.109999999997804 13.527499999999458 0.0 15 0 0.0 -0.0 0.25
54.1199999999978 13.529999999999458 0.0 15 0 0.0 -0.0 0.25
54.1299999999978 13.532499999999457 0.0 15 0 0.0 -0.0 0.25
54.1399999999978 13.534999999999457 0.0 15 0 0.0 -0.0 0.25
54.149999999997796 13.537499999999456 0.0 15 0 0.0 -0.0 0.25
54.159999999997794 13.539999999999456 0.0 15 0 0.0 -0.0 0.25
54.16999999999779 13.542499999999455 0.0 15 0 0.0 -0.0 0.25
54.17999999999779 13.544999999999455 0.0 15 0 0.0 -0.0 0.25
54.18999999999779 13.547499999999454 0.0 15 0 0.0 -0.0 0.25
54.199999999997786 13.549999999999454 0.0 15 0 0.0 -0.0 0.25
54.209999999997784 13.552499999999453 0.0 15 0 0.0 -0.0 0.25
54.21999999999778 13.554999999999453 0.0 15 0 0.0 -0.0 0.25
54.22999999999778 13.557499999999452 0.0 15 0 0.0 -0.0 0.25
54.23999999999778 13.559999999999452 0.0 15 0 0.0 -0.0 0.25
54.249999999997776 13.56249999999945 0.0 15 0 0.0 -0.0 0.25
54.259999999997774 13.564999999999449 0.0 15 0 0.0 -0.0 0.25
54.26999999999777 13.567499999999448 0.0 15 0 0.0 -0.0 0.25
54.27999999999777 13.569999999999448 0.0 15 0 0.0 -0.0 0.25
54.28999999999777 13.572499999999447 0.0 15 0 0.0 -0.0 0.25
54.299999999997766 13.574999999999447 0.0 15 0 0.0 -0.0 0.25
54.309999999997764 13.577499999999446 0.0 15 0 0.0 -0.0 0.25
54.31999999999776 13.579999999999446 0.0 15 0 0.0 -0.0 0.25
54.32999999999776 13.582499999999445 0.0 15 0 0.0 -0.0 0.25
54.33999999999776 13.584999999999445 0.0 15 0 0.0 -0.0 0.25
54.349999999997756 13.587499999999444 0.0 15 0 0.0 -0.0 0.25
54.359999999997754 13.589999999999444 0.0 15 0 0.0 -0.0 0.25
54.36999999999775 13.592499999999443 0.0 15 0 0.0 -0.0 0.25
54.37999999999775 13.594999999999443 0.0 15 0 0.0 -0.0 0.25
54.38999999999775 13.597499999999442 0.0 15 0 0.0 -0.0 0.25
54.399999999997746 13.599999999999442 0.0 15 0 0.0 -0.0 0.25
54.409999999997744 13.602499999999441 0.0 15 0 0.0 -0.0 0.25
54.41999999999774 13.60499999999944 0.0 15 0 0.0 -0.0 0.25
54.42999999999774 13.60749999999944 0.0 15 0 0.0 -0.0 0.25
54.43999999999774 13.60999999999944 0.0 15 0 0.0 -0.0 0.25
54.449999999997736 13.61249999999944 0.0 15 0 0.0 -0.0 0.25
54.459999999997734 13.614999999999439 0.0 15 0 0.0 -0.0 0.25
54.46999999999773 13.617499999999438 0.0 15 0 0.0 -0.0 0.25
54.47999999999773 13.619999999999438 0.0 15 0 0.0 -0.0 0.25
54.48999999999773 13.622499999999437 0.0 15 0 0.0 -0.0 0.25
54.499999999997726 13.624999999999437 0.0 15 0 0.0 -0.0 0.25
54.509999999997724 13.627499999999436 0.0 15 0 0.0 -0.0 0.25
54.51999999999772 13.629999999999436 0.0 15 0 0.0 -0.0 0.25
54.52999999999772 13.632499999999435 0.0 15 0 0.0 -0.0 0.25
54.53999999999772 13.634999999999435 0.0 15 0 0.0 -0.0 0.25
54.549999999997716 13.637499999999434 0.0 15 0 0.0 -0.0 0.25
54.559999999997714 13.639999999999434 0.0 15 0 0.0 -0.0 0.25
54.56999999999771 13.642499999999433 0.0 15 0 0.0 -0.0 0.25
54.57999999999771 13.644999999999433 0.0 15 0 0.0 -0.0 0.25
54.58999999999771 13.647499999999432 0.0 15 0 0.0 -0.0 0.25
54.599999999997706 13.649999999999432 0.0 15 0 0.0 -0.0 0.25
54.609999999997704 13.652499999999431 0.0 15 0 0.0 -0.0 0.25
54.6199999999977 13.654999999999431 0.0 15 0 0.0 -0.0 0.25
54.6299999999977 13.65749999999943 0.0 15 0 0.0 -0.0 0.25
54.6399999999977 13.65999999999943 0.0 15 0 0.0 -0.0 0.25
54.649999999997696 13.66249999999943 0.0 15 0 0.0 -0.0 0.25
54.659999999997694 13.664999999999429 0.0 15 0 0.0 -0.0 0.25
54.66999999999769 13.667499999999428 0.0 15 0 0.0 -0.0 0.25
54.67999999999769 13.669999999999428 0.0 15 0 0.0 -0.0 0.25
54.68999999999769 13.672499999999427 0.0 15 0 0.0 -0.0 0.25
54.69999999999769 13.674999999999427 0.0 15 0 0.0 -0.0 0.25
54.709999999997684 13.677499999999426 0.0 15 0 0.0 -0.0 0.25
54.71999999999768 13.679999999999426 0.0 15 0 0.0 -0.0 0.25
54.72999999999768 13.682499999999425 0.0 15 0 0.0 -0.0 0.25
54.73999999999768 13.684999999999425 0.0 15 0 0.0 -0.0 0.25
54.74999999999768 13.687499999999424 0.0 15 0 0.0 -0.0 0.25
54.759999999997675 13.689999999999424 0.0 15 0 0.0 -0.0 0.25
54.76999999999767 13.692499999999423 0.0 15 0 0.0 -0.0 0.25
54.77999999999767 13.694999999999423 0.0 15 0 0.0 -0.0 0.25
54.78999999999767 13.697499999999422 0.0 15 0 0.0 -0.0 0.25
54.79999999999767 13.699999999999422 0.0 15 0 0.0 -0.0 0.25
54.809999999997665 13.702499999999421 0.0 15 0 0.0 -0.0 0.25
54.81999999999766 13.704999999999421 0.0 15 0 0.0 -0.0 0.25
54.82999999999766 13.70749999999942 0.0 15 0 0.0 -0.0 0.25
54.83999999999766 13.70999999999942 0.0 15 0 0.0 -0.0 0.25
54.84999999999766 13.71249999999942 0.0 15 0 0.0 -0.0 0.25
54.859999999997655 13.714999999999419 0.0 15 0 0.0 -0.0 0.25
54.86999999999765 13.717499999999418 0.0 15 0 0.0 -0.0 0.25
54.87999999999765 13.719999999999418 0.0 15 0 0.0 -0.0 0.25
54.88999999999765 13.722499999999417 0.0 15 0 0.0 -0.0 0.25
54.89999999999765 13.724999999999417 0.0 15 0 0.0 -0.0 0.25
54.909999999997645 13.727499999999417 0.0 15 0 0.0 -0.0 0.25
54.91999999999764 13.729999999999416 0.0 15 0 0.0 -0.0 0.25
54.92999999999764 13.732499999999416 0.0 15 0 0.0 -0.0 0.25
54.93999999999764 13.734999999999415 0.0 15 0 0.0 -0.0 0.25
54.94999999999764 13.737499999999415 0.0 15 0 0.0 -0.0 0.25
54.959999999997635 13.739999999999414 0.0 15 0 0.0 -0.0 0.25
54.96999999999763 13.742499999999414 0.0 15 0 0.0 -0.0 0.25
54.97999999999763 13.744999999999413 0.0 15 0 0.0 -0.0 0.25
54.98999999999763 13.747499999999413 0.0 15 0 0.0 -0.0 0.25
54.99999999999763 13.749999999999412 0.0 15 0 0.0 -0.0 0.25
55.009999999997625 13.752499999999412 0.0 15 0 0.0 -0.0 0.25
55.01999999999762 13.754999999999411 0.0 15 0 0.0 -0.0 0.25
55.02999999999762 13.75749999999941 0.0 15 0 0.0 -0.0 0.25
55.03999999999762 13.75999999999941 0.0 15 0 0.0 -0.0 0.25
55.04999999999762 13.76249999999941 0.0 15 0 0.0 -0.0 0.25
55.059999999997615 13.764999999999409 0.0 15 0 0.0 -0.0 0.25
55.06999999999761 13.767499999999409 0.0 15 0 0.0 -0.0 0.25
55.07999999999761 13.769999999999408 0.0 15 0 0.0 -0.0 0.25
55.08999999999761 13.772499999999408 0.0 15 0 0.0 -0.0 0.25
55.09999999999761 13.774999999999407 0.0 15 0 0.0 -0.0 0.25
55.109999999997605 13.777499999999407 0.0 15 0 0.0 -0.0 0.25
55.1199999999976 13.779999999999406 0.0 15 0 0.0 -0.0 0.25
55.1299999999976 13.782499999999406 0.0 15 0 0.0 -0.0 0.25
55.1399999999976 13.784999999999405 0.0 15 0 0.0 -0.0 0.25
55.1499999999976 13.787499999999405 0.0 15 0 0.0 -0.0 0.25
55.159999999997595 13.789999999999404 0.0 15 0 0.0 -0.0 0.25
55.16999999999759 13.792499999999404 0.0 15 0 0.0 -0.0 0.25
55.17999999999759 13.794999999999403 0.0 15 0 0.0 -0.0 0.25
55.18999999999759 13.797499999999403 0.0 15 0 0.0 -0.0 0.25
55.19999999999759 13.799999999999402 0.0 15 0 0.0 -0.0 0.25
55.209999999997585 13.802499999999402 0.0 15 0 0.0 -0.0 0.25
55.21999999999758 13.804999999999401 0.0 15 0 0.0 -0.0 0.25
55.22999999999758 13.8074999999994 0.0 15 0 0.0 -0.0 0.25
55.23999999999758 13.8099999999994 0.0 15 0 0.0 -0.0 0.25
55.24999999999758 13.8124999999994 0.0 15 0 0.0 -0.0 0.25
55.259999999997575 13.814999999999399 0.0 15 0 0.0 -0.0 0.25
55.26999999999757 13.817499999999399 0.0 15 0 0.0 -0.0 0.25
55.27999999999757 13.819999999999398 0.0 15 0 0.0 -0.0 0.25
55.28999999999757 13.822499999999398 0.0 15 0 0.0 -0.0 0.25
55.29999999999757 13.824999999999397 0.0 15 0 0.0 -0.0 0.25
55.309999999997565 13.827499999999397 0.0 15 0 0.0 -0.0 0.25
55.31999999999756 13.829999999999396 0.0 15 0 0.0 -0.0 0.25
55.32999999999756 13.832499999999396 0.0 15 0 0.0 -0.0 0.25
55.33999999999756 13.834999999999395 0.0 15 0 0.0 -0.0 0.25
55.34999999999756 13.837499999999395 0.0 15 0 0.0 -0.0 0.25
55.359999999997555 13.839999999999394 0.0 15 0 0.0 -0.0 0.25
55.36999999999755 13.842499999999394 0.0 15 0 0.0 -0.0 0.25
55.37999999999755 13.844999999999393 0.0 15 0 0.0 -0.0 0.25
55.38999999999755 13.847499999999393 0.0 15 0 0.0 -0.0 0.25
55.39999999999755 13.849999999999392 0.0 15 0 0.0 -0.0 0.25
55.409999999997545 13.852499999999392 0.0 15 0 0.0 -0.0 0.25
55.41999999999754 13.854999999999391 0.0 15 0 0.0 -0.0 0.25
55.42999999999754 13.85749999999939 0.0 15 0 0.0 -0.0 0.25
55.43999999999754 13.85999999999939 0.0 15 0 0.0 -0.0 0.25
55.44999999999754 13.86249999999939 0.0 15 0 0.0 -0.0 0.25
55.459999999997535 13.86499999999939 0.0 15 0 0.0 -0.0 0.25
55.46999999999753 13.867499999999389 0.0 15 0 0.0 -0.0 0.25
55.47999999999753 13.869999999999388 0.0 15 0 0.0 -0.0 0.25
55.48999999999753 13.872499999999388 0.0 15 0 0.0 -0.0 0.25
55.49999999999753 13.874999999999387 0.0 15 0 0.0 -0.0 0.25
55.509999999997525 13.877499999999387 0.0 15 0 0.0 -0.0 0.25
55.51999999999752 13.879999999999386 0.0 15 0 0.0 -0.0 0.25
55.52999999999752 13.882499999999386 0.0 15 0 0.0 -0.0 0.25
55.53999999999752 13.884999999999385 0.0 15 0 0.0 -0.0 0.25
55.54999999999752 13.887499999999385 0.0 15 0 0.0 -0.0 0.25
55.559999999997515 13.889999999999384 0.0 15 0 0.0 -0.0 0.25
55.56999999999751 13.892499999999384 0.0 15 0 0.0 -0.0 0.25
55.57999999999751 13.894999999999383 0.0 15 0 0.0 -0.0 0.25
55.58999999999751 13.897499999999383 0.0 15 0 0.0 -0.0 0.25
55.59999999999751 13.899999999999382 0.0 15 0 0.0 -0.0 0.25
55.609999999997505 13.902499999999382 0.0 15 0 0.0 -0.0 0.25
55.6199999999975 13.904999999999381 0.0 15 0 0.0 -0.0 0.25
55.6299999999975 13.90749999999938 0.0 15 0 0.0 -0.0 0.25
55.6399999999975 13.90999999999938 0.0 15 0 0.0 -0.0 0.25
55.6499999999975 13.91249999999938 0.0 15 0 0.0 -0.0 0.25
55.659999999997495 13.91499999999938 0.0 15 0 0.0 -0.0 0.25
55.66999999999749 13.917499999999379 0.0 15 0 0.0 -0.0 0.25
55.67999999999749 13.919999999999378 0.0 15 0 0.0 -0.0 0.25
55.68999999999749 13.922499999999378 0.0 15 0 0.0 -0.0 0.25
55.69999999999749 13.924999999999377 0.0 15 0 0.0 -0.0 0.25
55.709999999997486 13.927499999999377 0.0 15 0 0.0 -0.0 0.25
55.71999999999748 13.929999999999376 0.0 15 0 0.0 -0.0 0.25
55.72999999999748 13.932499999999376 0.0 15 0 0.0 -0.0 0.25
55.73999999999748 13.934999999999375 0.0 15 0 0.0 -0.0 0.25
55.74999999999748 13.937499999999375 0.0 15 0 0.0 -0.0 0.25
55.759999999997476 13.939999999999374 0.0 15 0 0.0 -0.0 0.25
55.769999999997474 13.942499999999374 0.0 15 0 0.0 -0.0 0.25
55.77999999999747 13.944999999999373 0.0 15 0 0.0 -0.0 0.25
55.78999999999747 13.947499999999373 0.0 15 0 0.0 -0.0 0.25
55.79999999999747 13.949999999999372 0.0 15 0 0.0 -0.0 0.25
55.809999999997466 13.952499999999372 0.0 15 0 0.0 -0.0 0.25
55.819999999997464 13.954999999999371 0.0 15 0 0.0 -0.0 0.25
55.82999999999746 13.95749999999937 0.0 15 0 0.0 -0.0 0.25
55.83999999999746 13.95999999999937 0.0 15 0 0.0 -0.0 0.25
55.84999999999746 13.96249999999937 0.0 15 0 0.0 -0.0 0.25
55.859999999997456 13.96499999999937 0.0 15 0 0.0 -0.0 0.25
55.869999999997454 13.967499999999369 0.0 15 0 0.0 -0.0 0.25
55.87999999999745 13.969999999999368 0.0 15 0 0.0 -0.0 0.25
55.88999999999745 13.972499999999368 0.0 15 0 0.0 -0.0 0.25
55.89999999999745 13.974999999999367 0.0 15 0 0.0 -0.0 0.25
55.909999999997446 13.977499999999367 0.0 15 0 0.0 -0.0 0.25
55.919999999997444 13.979999999999366 0.0 15 0 0.0 -0.0 0.25
55.92999999999744 13.982499999999366 0.0 15 0 0.0 -0.0 0.25
55.93999999999744 13.984999999999365 0.0 15 0 0.0 -0.0 0.25
55.94999999999744 13.987499999999365 0.0 15 0 0.0 -0.0 0.25
55.959999999997436 13.989999999999364 0.0 15 0 0.0 -0.0 0.25
55.969999999997434 13.992499999999364 0.0 15 0 0.0 -0.0 0.25
55.97999999999743 13.994999999999363 0.0 15 0 0.0 -0.0 0.25
55.98999999999743 13.997499999999363 0.0 15 0 0.0 -0.0 0.25
55.99999999999743 13.999999999999362 0.0 15 0 0.0 -0.0 0.25
56.009999999997426 14.002499999999362 0.0 15 0 0.0 -0.0 0.25
56.019999999997424 14.004999999999361 0.0 15 0 0.0 -0.0 0.25
56.02999999999742 14.00749999999936 0.0 15 0 0.0 -0.0 0.25
56.03999999999742 14.00999999999936 0.0 15 0 0.0 -0.0 0.25
56.04999999999742 14.01249999999936 0.0 15 0 0.0 -0.0 0.25
56.059999999997416 14.01499999999936 0.0 15 0 0.0 -0.0 0.25
56.069999999997414 14.017499999999359 0.0 15 0 0.0 -0.0 0.25
56.07999999999741 14.019999999999358 0.0 15 0 0.0 -0.0 0.25
56.08999999999741 14.022499999999358 0.0 15 0 0.0 -0.0 0.25
56.09999999999741 14.024999999999357 0.0 15 0 0.0 -0.0 0.25
56.109999999997406 14.027499999999357 0.0 15 0 0.0 -0.0 0.25
56.119999999997404 14.029999999999356 0.0 15 0 0.0 -0.0 0.25
56.1299999999974 14.032499999999356 0.0 15 0 0.0 -0.0 0.25
56.1399999999974 14.034999999999355 0.0 15 0 0.0 -0.0 0.25
56.1499999999974 14.037499999999355 0.0 15 0 0.0 -0.0 0.25
56.159999999997396 14.039999999999354 0.0 15 0 0.0 -0.0 0.25
56.169999999997394 14.042499999999354 0.0 15 0 0.0 -0.0 0.25
56.17999999999739 14.044999999999353 0.0 15 0 0.0 -0.0 0.25
56.18999999999739 14.047499999999353 0.0 15 0 0.0 -0.0 0.25
56.19999999999739 14.049999999999352 0.0 15 0 0.0 -0.0 0.25
56.209999999997386 14.052499999999352 0.0 15 0 0.0 -0.0 0.25
56.219999999997384 14.054999999999351 0.0 15 0 0.0 -0.0 0.25
56.22999999999738 14.05749999999935 0.0 15 0 0.0 -0.0 0.25
56.23999999999738 14.05999999999935 0.0 15 0 0.0 -0.0 0.25
56.24999999999738 14.06249999999935 0.0 15 0 0.0 -0.0 0.25
56.259999999997376 14.06499999999935 0.0 15 0 0.0 -0.0 0.25
56.269999999997374 14.067499999999349 0.0 15 0 0.0 -0.0 0.25
56.27999999999737 14.069999999999348 0.0 15 0 0.0 -0.0 0.25
56.28999999999737 14.072499999999348 0.0 15 0 0.0 -0.0 0.25
56.29999999999737 14.074999999999347 0.0 15 0 0.0 -0.0 0.25
56.309999999997366 14.077499999999347 0.0 15 0 0.0 -0.0 0.25
56.319999999997364 14.079999999999346 0.0 15 0 0.0 -0.0 0.25
56.32999999999736 14.082499999999346 0.0 15 0 0.0 -0.0 0.25
56.33999999999736 14.084999999999345 0.0 15 0 0.0 -0.0 0.25
56.34999999999736 14.087499999999345 0.0 15 0 0.0 -0.0 0.25
56.359999999997356 14.089999999999344 0.0 15 0 0.0 -0.0 0.25
56.369999999997354 14.092499999999344 0.0 15 0 0.0 -0.0 0.25
56.37999999999735 14.094999999999343 0.0 15 0 0.0 -0.0 0.25
56.38999999999735 14.097499999999343 0.0 15 0 0.0 -0.0 0.25
56.39999999999735 14.099999999999342 0.0 15 0 0.0 -0.0 0.25
56.409999999997346 14.102499999999342 0.0 15 0 0.0 -0.0 0.25
56.419999999997344 14.104999999999341 0.0 15 0 0.0 -0.0 0.25
56.42999999999734 14.107499999999341 0.0 15 0 0.0 -0.0 0.25
56.43999999999734 14.10999999999934 0.0 15 0 0.0 -0.0 0.25
56.44999999999734 14.11249999999934 0.0 15 0 0.0 -0.0 0.25
56.459999999997336 14.11499999999934 0.0 15 0 0.0 -0.0 0.25
56.469999999997334 14.117499999999339 0.0 15 0 0.0 -0.0 0.25
56.47999999999733 14.119999999999338 0.0 15 0 0.0 -0.0 0.25
56.48999999999733 14.122499999999338 0.0 15 0 0.0 -0.0 0.25
56.49999999999733 14.124999999999337 0.0 15 0 0.0 -0.0 0.25
56.509999999997326 14.127499999999337 0.0 15 0 0.0 -0.0 0.25
56.519999999997324 14.129999999999336 0.0 15 0 0.0 -0.0 0.25
56.52999999999732 14.132499999999336 0.0 15 0 0.0 -0.0 0.25
56.53999999999732 14.134999999999335 0.0 15 0 0.0 -0.0 0.25
56.54999999999732 14.137499999999335 0.0 15 0 0.0 -0.0 0.25
