55.6299999999975 12.693247437213861 -0.45276821434351633 15 0 0.1937632968028529 0.00020921014286479078 0.25
55.6399999999975 12.695700603261153 -0.4522865751122638 15 0 0.1937634273404423 0.00020846559573328705 0.25
55.6499999999975 12.698153769431737 -0.4518049365089627 15 0 0.19376355738640472 0.00020772363229704105 0.25
55.659999999997495 12.700606935725261 -0.451323298531823 15 0 0.19376368694225674 0.0002069842453513715 0.25
55.66999999999749 12.70306010214137 -0.45084166117905666 15 0 0.19376381600951345 0.0002062474276941506 0.25
55.67999999999749 12.705513268679717 -0.4503600244488776 15 0 0.19376394458968826 0.0002055131721322434 0.25
55.68999999999749 12.707966435339946 -0.44987838833950194 15 0 0.19376407268429302 0.00020478147147373615 0.25
55.69999999999749 12.710419602121712 -0.44939675284914765 15 0 0.19376420029483804 0.00020405231853470873 0.25
55.709999999997486 12.712872769024662 -0.4489151179760347 15 0 0.19376432742283217 0.00020332570613279533 0.25
55.71999999999748 12.715325936048448 -0.44843348371838493 15 0 0.19376445406978282 0.0002026016270919584 0.25
55.72999999999748 12.717779103192719 -0.447951850074422 15 0 0.19376458023719595 0.0002018800742387139 0.25
55.73999999999748 12.720232270457126 -0.44747021704237144 15 0 0.19376470592657616 0.0002011610404039077 0.25
55.74999999999748 12.722685437841324 -0.4469885846204605 15 0 0.19376483113942672 0.0002004445184227155 0.25
55.759999999997476 12.725138605344961 -0.44650695280691804 15 0 0.19376495587724965 0.0001997305011308681 0.25
55.769999999997474 12.72759177296769 -0.4460253215999748 15 0 0.19376508014154561 0.00019901898136998053 0.25
55.77999999999747 12.730044940709165 -0.445543690997863 15 0 0.1937652039338142 0.00019830995198288903 0.25
55.78999999999747 12.732498108569038 -0.4450620609988165 15 0 0.19376532725555368 0.00019760340581531644 0.25
55.79999999999747 12.73495127654696 -0.44458043160107064 15 0 0.19376545010826127 0.0001968993357146509 0.25
55.809999999997466 12.737404444642586 -0.44409880280286224 15 0 0.1937655724934331 0.00019619773453050104 0.25
55.819999999997464 12.73985761285557 -0.4436171746024296 15 0 0.19376569441256417 0.00019549859511514 0.25
55.82999999999746 12.742310781185566 -0.44313554699801255 15 0 0.1937658158671485 0.0001948019103217291 0.25
55.83999999999746 12.744763949632226 -0.4426539199878521 15 0 0.19376593685867916 0.00019410767300365173 0.25
55.84999999999746 12.747217118195206 -0.4421722935701905 15 0 0.19376605738864822 0.00019341587601628962 0.25
55.859999999997456 12.749670286874162 -0.4416906677432716 15 0 0.19376617745854688 0.00019272651221680093 0.25
55.869999999997454 12.752123455668745 -0.44120904250534015 15 0 0.19376629706986545 0.00019203957445990127 0.25
55.87999999999745 12.754576624578613 -0.44072741785464226 15 0 0.19376641622409344 0.00019135505560363697 0.25
55.88999999999745 12.757029793603422 -0.4402457937894251 15 0 0.19376653492271956 0.00019067294850472205 0.25
55.89999999999745 12.759482962742824 -0.43976417030793696 15 0 0.1937666531672318 0.00018999324601842726 0.25
55.909999999997446 12.761936131996478 -0.43928254740842715 15 0 0.19376677095911737 0.00018931594100179971 0.25
55.919999999997444 12.764389301364039 -0.4388009250891461 15 0 0.1937668882998629 0.00018864102630977708 0.25
55.92999999999744 12.766842470845162 -0.438319303348345 15 0 0.19376700519095433 0.00018796849479629785 0.25
55.93999999999744 12.769295640439504 -0.4378376821842761 15 0 0.19376712163387702 0.00018729833931374618 0.25
55.94999999999744 12.771748810146722 -0.43735606159519247 15 0 0.1937672376301158 0.00018663055271439521 0.25
55.959999999997436 12.774201979966472 -0.43687444157934807 15 0 0.19376735318115493 0.0001859651278475205 0.25
55.969999999997434 12.77665514989841 -0.4363928221349975 15 0 0.19376746828847827 0.00018530205755984408 0.25
55.97999999999743 12.779108319942194 -0.43591120326039634 15 0 0.1937675829535692 0.00018464133469742183 0.25
55.98999999999743 12.78156149009748 -0.4354295849538005 15 0 0.19376769717791067 0.00018398295210231286 0.25
55.99999999999743 12.784014660363926 -0.43494796721346696 15 0 0.19376781096298537 0.00018332690261424478 0.25
56.009999999997426 12.78646783074119 -0.43446635003765294 15 0 0.1937679243102756 0.0001826731790703917 0.25
56.019999999997424 12.788921001228926 -0.4339847334246164 15 0 0.19376803722126332 0.0001820217743035979 0.25
56.02999999999742 12.791374171826794 -0.4335031173726159 15 0 0.19376814969743042 0.0001813726811433769 0.25
56.03999999999742 12.793827342534453 -0.4330215018799102 15 0 0.19376826174025844 0.0001807258924166888 0.25
56.04999999999742 12.796280513351556 -0.43253988694475876 15 0 0.1937683733512288 0.00018008140094416536 0.25
56.059999999997416 12.798733684277765 -0.4320582725654213 15 0 0.1937684845318228 0.00017943919954388488 0.25
56.069999999997414 12.801186855312736 -0.4315766587401579 15 0 0.1937685952835217 0.0001787992810279304 0.25
56.07999999999741 12.803640026456126 -0.4310950454672288 15 0 0.1937687056078066 0.00017816163820438824 0.25
56.08999999999741 12.806093197707593 -0.4306134327448948 15 0 0.19376881550615874 0.00017752626387534942 0.25
56.09999999999741 12.808546369066796 -0.4301318205714166 15 0 0.19376892498005924 0.0001768931508387972 0.25
56.109999999997406 12.810999540533393 -0.42965020894505523 15 0 0.1937690340309894 0.0001762622918857204 0.25
56.119999999997404 12.81345271210704 -0.42916859786407174 15 0 0.19376914266043063 0.00017563367980100164 0.25
56.1299999999974 12.815905883787396 -0.42868698732672733 15 0 0.1937692508698644 0.0001750073073644165 0.25
56.1399999999974 12.81835905557412 -0.4282053773312832 15 0 0.19376935866077244 0.00017438316734907922 0.25
56.1499999999974 12.820812227466869 -0.4277237678760006 15 0 0.19376946603463666 0.0001737612525198884 0.25
56.159999999997396 12.8232653994653 -0.4272421589591405 15 0 0.19376957299293932 0.00017314155563563638 0.25
56.169999999997394 12.82571857156907 -0.426760550578964 15 0 0.19376967953716287 0.0001725240694478991 0.25
56.17999999999739 12.828171743777839 -0.426278942733732 15 0 0.1937697856687902 0.00017190878670092502 0.25
56.18999999999739 12.830624916091264 -0.4257973354217051 15 0 0.1937698913893045 0.00017129570013030282 0.25
56.19999999999739 12.833078088509001 -0.42531572864114386 15 0 0.1937699967001895 0.0001706848024636276 0.25
56.209999999997386 12.835531261030711 -0.42483412239030827 15 0 0.1937701016029292 0.00017007608642094496 0.25
56.219999999997384 12.83798443365605 -0.42435251666745827 15 0 0.19377020609900833 0.00016946954471241948 0.25
56.22999999999738 12.840437606384675 -0.42387091147085326 15 0 0.193770310189912 0.00016886517003977808 0.25
56.23999999999738 12.842890779216244 -0.4233893067987523 15 0 0.1937704138771259 0.00016826295509542177 0.25
56.24999999999738 12.845343952150413 -0.422907702649414 15 0 0.19377051716213645 0.00016766289256220368 0.25
56.259999999997376 12.84779712518684 -0.4224260990210964 15 0 0.1937706200464306 0.0001670649751129849 0.25
56.269999999997374 12.850250298325184 -0.421944495912057 15 0 0.19377072253149602 0.00016646919541163374 0.25
56.27999999999737 12.852703471565098 -0.4214628933205528 15 0 0.19377082461882122 0.00016587554610925093 0.25
56.28999999999737 12.855156644906243 -0.42098129124484013 15 0 0.19377092630989534 0.00016528401984960972 0.25
56.29999999999737 12.857609818348271 -0.42049968968317447 15 0 0.1937710276062084 0.0001646946092616064 0.25
56.309999999997366 12.860062991890842 -0.42001808863381085 15 0 0.1937711285092513 0.00016410730696680975 0.25
56.319999999997364 12.862516165533613 -0.4195364880950033 15 0 0.19377122902051575 0.00016352210557279978 0.25
56.32999999999736 12.864969339276236 -0.4190548880650052 15 0 0.19377132914149442 0.00016293899767549913 0.25
56.33999999999736 12.867422513118372 -0.41857328854206893 15 0 0.193771428873681 0.00016235797586072742 0.25
56.34999999999736 12.869875687059679 -0.41809168952448306 15 0 0.1937715282184826 0.0001617790331182034 0.25
56.359999999997356 12.872328861100165 -0.4176100910121264 15 0 0.19377162717352006 0.00016120218057991131 0.25
56.369999999997354 12.874782035239676 -0.41712849300416216 15 0 0.1937717257381173 0.00016062742121780715 0.25
56.37999999999735 12.87723520947788 -0.41664689549889306 15 0 0.1937718239136431 0.0001600547482014658 0.25
56.38999999999735 12.879688383814443 -0.41616529849462147 15 0 0.1937719217014662 0.00015948415469346777 0.25
56.39999999999735 12.882141558249032 -0.41568370198964893 15 0 0.1937720191029553 0.00015891563384762275 0.25
56.409999999997346 12.884594732781313 -0.4152021059822766 15 0 0.19377211611947906 0.00015834917881174526 0.25
56.419999999997344 12.887047907410953 -0.41472051047080477 15 0 0.19377221275240616 0.0001577847827255452 0.25
56.42999999999734 12.889501082137617 -0.41423891545353303 15 0 0.1937723090031054 0.00015722243871996167 0.25
56.43999999999734 12.891954256960972 -0.4137573209287602 15 0 0.19377240487294567 0.00015666213991816225 0.25
56.44999999999734 12.894407431880683 -0.41327572689478437 15 0 0.1937725003632959 0.00015610387943476578 0.25
56.459999999997336 12.896860606896416 -0.41279413334990267 15 0 0.19377259547552528 0.0001555476503748432 0.25
56.469999999997334 12.899313782007837 -0.4123125402924114 15 0 0.19377269021100316 0.00015499344583558283 0.25
56.47999999999733 12.90176695721461 -0.4118309477206058 15 0 0.1937727845710991 0.00015444125890329286 0.25
56.48999999999733 12.904220132516402 -0.41134935563278036 15 0 0.19377287855718298 0.00015389108265628781 0.25
56.49999999999733 12.906673307912875 -0.41086776402722824 15 0 0.19377297217062492 0.00015334291016100288 0.25
56.509999999997326 12.909126483403696 -0.4103861729022418 15 0 0.19377306541279546 0.0001527967344753245 0.25
56.519999999997324 12.911579658988531 -0.40990458225611215 15 0 0.1937731582850654 0.00015225254864692506 0.25
56.52999999999732 12.91403283466704 -0.4094229920871293 15 0 0.19377325078880597 0.00015171034571037634 0.25
56.53999999999732 12.91648601043889 -0.40894140239358195 15 0 0.19377334292538892 0.00015117011869159036 0.25
56.54999999999732 12.918939186303742 -0.4084598131737578 15 0 0.1937734346961864 0.0001506318606038226 0.25
56.559999999997316 12.921392362261264 -0.407978224425943 15 0 0.19377352610257104 0.0001500955644505586 0.25
56.569999999997314 12.923845538311115 -0.4074966361484226 15 0 0.19377361714591607 0.00014956122322107301 0.25
56.57999999999731 12.92629871445296 -0.4070150483394801 15 0 0.19377370782759526 0.0001490288298942044 0.25
56.58999999999731 12.92875189068646 -0.4065334609973978 15 0 0.19377379814898296 0.00014849837743546868 0.25
56.59999999999731 12.93120506701128 -0.40605187412045635 15 0 0.1937738881114542 0.00014796985879950153 0.25
56.60999999999731 12.93365824342708 -0.40557028770693504 15 0 0.19377397771638472 0.00014744326692539556 0.25
56.619999999997304 12.936111419933525 -0.4050887017551116 15 0 0.19377406696515087 0.00014691859474125213 0.25
56.6299999999973 12.938564596530272 -0.4046071162632621 15 0 0.19377415585912983 0.00014639583515996257 0.25
56.6399999999973 12.941017773216984 -0.40412553122966116 15 0 0.19377424439969948 0.0001458749810819837 0.25
56.6499999999973 12.943470949993323 -0.4036439466525816 15 0 0.1937743325882386 0.0001453560253930064 0.25
56.6599999999973 12.945924126858948 -0.4031623625302945 15 0 0.19377442042612672 0.00014483896096484372 0.25
56.669999999997295 12.94837730381352 -0.40268077886106945 15 0 0.19377450791474432 0.0001443237806546538 0.25
56.67999999999729 12.9508304808567 -0.4021991956431739 15 0 0.19377459505547276 0.0001438104773040516 0.25
56.68999999999729 12.953283657988145 -0.40171761287487384 15 0 0.19377468184969437 0.00014329904373988622 0.25
56.69999999999729 12.955736835207516 -0.401236030554433 15 0 0.19377476829879242 0.00014278947277390763 0.25
56.70999999999729 12.958190012514471 -0.40075444868011356 15 0 0.1937748544041512 0.00014228175720210068 0.25
56.719999999997285 12.960643189908668 -0.4002728672501755 15 0 0.19377494016715613 0.00014177588980290867 0.25
56.72999999999728 12.963096367389765 -0.39979128626287697 15 0 0.19377502558919363 0.00014127186334034203 0.25
56.73999999999728 12.96554954495742 -0.3993097057164739 15 0 0.1937751106716512 0.0001407696705612027 0.25
56.74999999999728 12.968002722611292 -0.39882812560922026 15 0 0.19377519541591762 0.0001402693041949732 0.25
56.75999999999728 12.970455900351034 -0.3983465459393679 15 0 0.19377527982338277 0.00013977075695359442 0.25
56.769999999997275 12.972909078176304 -0.39786496670516647 15 0 0.19377536389543773 0.00013927402153246504 0.25
56.77999999999727 12.975362256086758 -0.3973833879048634 15 0 0.19377544763347487 0.00013877909060855398 0.25
56.78999999999727 12.977815434082052 -0.39690180953670384 15 0 0.1937755310388879 0.00013828595684128864 0.25
56.79999999999727 12.98026861216184 -0.39642023159893075 15 0 0.1937756141130717 0.0001377946128710006 0.25
56.80999999999727 12.982721790325776 -0.3959386540897846 15 0 0.19377569685742266 0.00013730505131925863 0.25
56.819999999997265 12.985174968573517 -0.39545707700750377 15 0 0.1937757792733385 0.00013681726478997902 0.25
56.82999999999726 12.987628146904713 -0.3949755003503238 15 0 0.19377586136221836 0.00013633124586531764 0.25
56.83999999999726 12.99008132531902 -0.39449392411647816 15 0 0.19377594312546279 0.000135846987110666 0.25
56.84999999999726 12.992534503816087 -0.39401234830419757 15 0 0.19377602456447393 0.00013536448106854504 0.25
56.85999999999726 12.99498768239557 -0.39353077291171024 15 0 0.1937761056806554 0.00013488372026404516 0.25
56.869999999997255 12.997440861057118 -0.3930491979372419 15 0 0.19377618647541234 0.00013440469720016335 0.25
56.87999999999725 12.999894039800383 -0.3925676233790156 15 0 0.19377626695015154 0.00013392740435880235 0.25
56.88999999999725 13.002347218625015 -0.3920860492352516 15 0 0.1937763471062814 0.0001334518342018809 0.25
56.89999999999725 13.004800397530664 -0.3916044755041676 15 0 0.19377642694521194 0.0001329779791684471 0.25
56.90999999999725 13.007253576516982 -0.3911229021839785 15 0 0.19377650646835495 0.00013250583167812024 0.25
56.919999999997245 13.009706755583615 -0.3906413292728963 15 0 0.1937765856771239 0.00013203538412520643 0.25
56.92999999999724 13.01215993473021 -0.39015975676913034 15 0 0.19377666457293408 0.0001315666288834727 0.25
56.93999999999724 13.01461311395642 -0.3896781846708869 15 0 0.19377674315720245 0.00013109955830525877 0.25
56.94999999999724 13.017066293261887 -0.38919661297636937 15 0 0.19377682143134795 0.00013063416471648104 0.25
56.95999999999724 13.019519472646262 -0.3887150416837783 15 0 0.1937768993967913 0.00013017044042318293 0.25
56.969999999997235 13.021972652109188 -0.38823347079131104 15 0 0.19377697705495514 0.00012970837770487353 0.25
56.97999999999723 13.02442583165031 -0.38775190029716206 15 0 0.19377705440726406 0.00012924796881874645 0.25
56.98999999999723 13.026879011269274 -0.3872703301995226 15 0 0.19377713145514458 0.00012878920599734833 0.25
56.99999999999723 13.029332190965727 -0.3867887604965808 15 0 0.19377720820002528 0.000128332081449134 0.25
57.00999999999723 13.031785370739307 -0.3863071911865217 15 0 0.1937772846433367 0.00012787658735557983 0.25
57.019999999997225 13.034238550589661 -0.3858256222675269 15 0 0.19377736078651153 0.00012742271587551368 0.25
57.02999999999722 13.03669173051643 -0.385344053737775 15 0 0.19377743663098454 0.00012697045914011884 0.25
57.03999999999722 13.039144910519257 -0.38486248559544123 15 0 0.19377751217819256 0.00012651980925582063 0.25
57.04999999999722 13.04159809059778 -0.38438091783869727 15 0 0.1937775874295747 0.0001260707583018439 0.25
57.05999999999722 13.044051270751641 -0.3838993504657116 15 0 0.19377766238657224 0.00012562329833121222 0.25
57.069999999997215 13.046504450980482 -0.3834177834746493 15 0 0.19377773705062867 0.000125177421371081 0.25
57.07999999999721 13.048957631283937 -0.38293621686367174 15 0 0.1937778114231898 0.0001247331194184076 0.25
57.08999999999721 13.051410811661649 -0.382454650630937 15 0 0.1937778855057037 0.0001242903844462795 0.25
57.09999999999721 13.053863992113252 -0.3819730847745995 15 0 0.19377795929962086 0.00012384920839647595 0.25
57.10999999999721 13.056317172638385 -0.3814915192928101 15 0 0.19377803280639405 0.00012340958318490802 0.25
57.119999999997205 13.058770353236685 -0.38100995418371597 15 0 0.1937781060274785 0.00012297150069773277 0.25
57.1299999999972 13.061223533907784 -0.3805283894454606 15 0 0.1937781789643319 0.0001225349527909092 0.25
57.1399999999972 13.06367671465132 -0.38004682507618376 15 0 0.19377825161841436 0.00012209993129452812 0.25
57.1499999999972 13.066129895466926 -0.37956526107402144 15 0 0.1937783239911886 0.00012166642800492955 0.25
57.1599999999972 13.068583076354233 -0.37908369743710585 15 0 0.1937783960841198 0.00012123443469114203 0.25
57.169999999997195 13.071036257312876 -0.37860213416356525 15 0 0.19377846789867575 0.0001208039430907748 0.25
57.17999999999719 13.073489438342486 -0.37812057125152415 15 0 0.19377853943632686 0.00012037494491112799 0.25
57.18999999999719 13.075942619442694 -0.37763900869910294 15 0 0.19377861069854618 0.00011994743182797141 0.25
57.19999999999719 13.07839580061313 -0.3771574465044182 15 0 0.19377868168680945 0.00011952139548621066 0.25
57.20999999999719 13.080848981853425 -0.37667588466558233 15 0 0.19377875240259515 0.00011909682749888795 0.25
57.219999999997185 13.083302163163204 -0.3761943231807038 15 0 0.19377882284738443 0.00011867371944540572 0.25
57.22999999999718 13.085755344542097 -0.3757127620478868 15 0 0.19377889302266132 0.00011825206287485734 0.25
57.23999999999718 13.08820852598973 -0.3752312012652316 15 0 0.19377896292991262 0.00011783184930191926 0.25
57.24999999999718 13.09066170750573 -0.37474964083083395 15 0 0.19377903257062798 0.00011741307020862735 0.25
57.25999999999718 13.09311488908972 -0.3742680807427857 15 0 0.1937791019463 0.00011699571704337774 0.25
57.269999999997175 13.095568070741328 -0.3737865209991743 15 0 0.19377917105842407 0.00011657978122037171 0.25
57.27999999999717 13.098021252460175 -0.37330496159808274 15 0 0.1937792399084987 0.00011616525411983769 0.25
57.28999999999717 13.100474434245884 -0.37282340253758983 15 0 0.19377930849802524 0.00011575212708725413 0.25
57.29999999999717 13.102927616098077 -0.37234184381576985 15 0 0.19377937682850818 0.00011534039143212826 0.25
57.30999999999717 13.105380798016377 -0.3718602854306927 15 0 0.193779444901455 0.00011493003843066063 0.25
57.319999999997165 13.1078339800004 -0.37137872738042377 15 0 0.1937795127183763 0.00011452105931974987 0.25
57.32999999999716 13.110287162049767 -0.3708971696630239 15 0 0.19377958028078573 0.00011411344530287693 0.25
57.33999999999716 13.112740344164099 -0.3704156122765494 15 0 0.19377964759020025 0.00011370718754732945 0.25
57.34999999999716 13.11519352634301 -0.36993405521905187 15 0 0.1937797146481399 0.00011330227718076014 0.25
57.35999999999716 13.117646708586117 -0.3694524984885784 15 0 0.19377978145612793 0.0001128987052955166 0.25
57.369999999997155 13.120099890893034 -0.36897094208317116 15 0 0.19377984801569095 0.0001124964629444225 0.25
57.37999999999715 13.12255307326338 -0.36848938600086784 15 0 0.19377991432835884 0.00011209554114521847 0.25
57.38999999999715 13.125006255696766 -0.36800783023970113 15 0 0.19377998039566469 0.00011169593087501095 0.25
57.39999999999715 13.127459438192803 -0.36752627479769895 15 0 0.19378004621914513 0.00011129762307027224 0.25
57.40999999999715 13.129912620751107 -0.3670447196728844 15 0 0.19378011180034008 0.0001109006086323916 0.25
57.419999999997145 13.132365803371284 -0.36656316486327556 15 0 0.19378017714079288 0.00011050487841934853 0.25
57.42999999999714 13.134818986052947 -0.3660816103668857 15 0 0.19378024224205043 0.00011011042325059783 0.25
57.43999999999714 13.137272168795704 -0.3656000561817229 15 0 0.19378030710566305 0.00010971723390540422 0.25
57.44999999999714 13.139725351599163 -0.3651185023057905 15 0 0.1937803717331846 0.00010932530112151007 0.25
57.45999999999714 13.14217853446293 -0.3646369487370864 15 0 0.19378043612617257 0.00010893461559557949 0.25
57.469999999997135 13.144631717386613 -0.36415539547360365 15 0 0.19378050028618796 0.00010854516798253222 0.25
57.47999999999713 13.147084900369812 -0.36367384251332996 15 0 0.19378056421479548 0.00010815694889387828 0.25
57.48999999999713 13.149538083412137 -0.3631922898542479 15 0 0.19378062791356349 0.00010776994890204783 0.25
57.49999999999713 13.151991266513186 -0.3627107374943348 15 0 0.193780691384064 0.00010738415853195349 0.25
57.50999999999713 13.154444449672562 -0.36222918543156263 15 0 0.1937807546278729 0.00010699956826887291 0.25
57.519999999997125 13.156897632889867 -0.36174763366389817 15 0 0.19378081764656968 0.00010661616855311973 0.25
57.52999999999712 13.159350816164698 -0.3612660821893026 15 0 0.19378088044173775 0.00010623394977915535 0.25
57.53999999999712 13.161803999496657 -0.36078453100573193 15 0 0.19378094301496432 0.00010585290229980782 0.25
57.54999999999712 13.164257182885338 -0.36030298011113643 15 0 0.1937810053678405 0.00010547301642027662 0.25
57.55999999999712 13.16671036633034 -0.35982142950346113 15 0 0.19378106750196122 0.00010509428240257357 0.25
57.569999999997115 13.169163549831257 -0.35933987918064536 15 0 0.19378112941892553 0.00010471669046019372 0.25
57.57999999999711 13.171616733387681 -0.3588583291406229 15 0 0.1937811911203363 0.0001043402307616681 0.25
57.58999999999711 13.17406991699921 -0.35837677938132184 15 0 0.1937812526078004 0.00010396489343034165 0.25
57.59999999999711 13.176523100665433 -0.35789522990066464 15 0 0.19378131388292893 0.00010359066853926624 0.25
57.60999999999711 13.17897628438594 -0.35741368069656815 15 0 0.19378137494733685 0.00010321754611575251 0.25
57.619999999997106 13.181429468160323 -0.3569321317669432 15 0 0.19378143580264334 0.00010284551613970461 0.25
57.6299999999971 13.183882651988167 -0.35645058310969513 15 0 0.19378149645047177 0.00010247456853962333 0.25
57.6399999999971 13.186335835869064 -0.35596903472272323 15 0 0.19378155689244958 0.00010210469319882343 0.25
57.6499999999971 13.188789019802597 -0.3554874866039209 15 0 0.19378161713020847 0.000101735879947773 0.25
57.6599999999971 13.191242203788352 -0.3550059387511757 15 0 0.19378167716538447 0.00010136811856942263 0.25
57.669999999997096 13.193695387825914 -0.35452439116236917 15 0 0.19378173699961776 0.00010100139879531955 0.25
57.679999999997094 13.196148571914863 -0.3540428438353769 15 0 0.19378179663455292 0.00010063571030638485 0.25
57.68999999999709 13.198601756054783 -0.35356129676806836 15 0 0.19378185607183887 0.0001002710427328024 0.25
57.69999999999709 13.201054940245253 -0.3530797499583069 15 0 0.19378191531312888 9.990738565224255e-05 0.25
57.70999999999709 13.203508124485854 -0.35259820340394976 15 0 0.1937819743600807 9.954472859108332e-05 0.25
57.719999999997086 13.20596130877616 -0.3521166571028481 15 0 0.19378203321435652 9.918306102185692e-05 0.25
57.729999999997084 13.208414493115752 -0.35163511105284667 15 0 0.19378209187762294 9.882237236580327e-05 0.25
57.73999999999708 13.210867677504202 -0.3511535652517841 15 0 0.19378215035155116 9.846265198876214e-05 0.25
57.74999999999708 13.213320861941089 -0.3506720196974926 15 0 0.19378220863781692 9.81038892047259e-05 0.25
57.75999999999708 13.21577404642598 -0.35019047438779816 15 0 0.19378226673810053 9.77460732698443e-05 0.25
57.769999999997076 13.21822723095845 -0.3497089293205202 15 0 0.19378232465408696 9.738919338897478e-05 0.25
57.779999999997074 13.220680415538068 -0.3492273844934719 15 0 0.1937823823874658 9.703323870868807e-05 0.25
57.78999999999707 13.223133600164404 -0.34874583990445984 15 0 0.19378243993993136 9.667819832148705e-05 0.25
57.79999999999707 13.225586784837027 -0.3482642955512841 15 0 0.19378249731318264 9.632406126236503e-05 0.25
57.80999999999707 13.228039969555502 -0.3477827514317382 15 0 0.19378255450892348 9.597081650924988e-05 0.25
57.819999999997066 13.230493154319394 -0.34730120754360905 15 0 0.19378261152886236 9.561845298355909e-05 0.25
57.829999999997064 13.232946339128269 -0.3468196638846769 15 0 0.19378266837471278 9.526695954820141e-05 0.25
57.83999999999706 13.235399523981686 -0.3463381204527154 15 0 0.19378272504819297 9.49163250067997e-05 0.25
57.84999999999706 13.23785270887921 -0.34585657724549135 15 0 0.19378278155102607 9.456653810624438e-05 0.25
57.85999999999706 13.2403058938204 -0.3453750342607649 15 0 0.1937828378849402 9.421758753258569e-05 0.25
57.869999999997056 13.242759078804815 -0.3448934914962892 15 0 0.1937828940516684 9.386946191136669e-05 0.25
57.879999999997054 13.24521226383201 -0.3444119489498107 15 0 0.19378295005294874 9.352214980795637e-05 0.25
57.88999999999705 13.247665448901543 -0.3439304066190689 15 0 0.1937830058905243 9.317563972843779e-05 0.25
57.89999999999705 13.250118634012967 -0.34344886450179635 15 0 0.19378306156614325 9.282992011427904e-05 0.25
57.90999999999705 13.252571819165837 -0.34296732259571866 15 0 0.19378311708155882 9.248497934821742e-05 0.25
57.919999999997046 13.255025004359705 -0.34248578089855436 15 0 0.1937831724385294 9.214080574881933e-05 0.25
57.929999999997044 13.25747818959412 -0.3420042394080149 15 0 0.19378322763881858 9.179738757092437e-05 0.25
57.93999999999704 13.259931374868632 -0.3415226981218047 15 0 0.19378328268419506 9.14547130069776e-05 0.25
57.94999999999704 13.262384560182788 -0.3410411570376209 15 0 0.1937833375764329 9.11127701846981e-05 0.25
57.95999999999704 13.264837745536134 -0.3405596161531535 15 0 0.19378339231731134 9.077154716696789e-05 0.25
57.969999999997036 13.267290930928215 -0.3400780754660853 15 0 0.19378344690861493 9.043103195205404e-05 0.25
57.979999999997034 13.269744116358574 -0.33959653497409187 15 0 0.1937835013521336 9.00912124714992e-05 0.25
57.98999999999703 13.272197301826754 -0.3391149946748413 15 0 0.19378355564966263 8.97520765924531e-05 0.25
57.99999999999703 13.274650487332297 -0.33863345456599436 15 0 0.19378360980300272 8.941361211345367e-05 0.25
58.00999999999703 13.277103672874738 -0.3381519146452045 15 0 0.19378366381395998 8.907580676509319e-05 0.25
58.019999999997026 13.279556858453615 -0.3376703749101177 15 0 0.19378371768434602 8.873864821135058e-05 0.25
58.029999999997024 13.282010044068468 -0.3371888353583723 15 0 0.19378377141597797 8.840212404770398e-05 0.25
58.03999999999702 13.284463229718828 -0.3367072959875993 15 0 0.19378382501067845 8.806622179957646e-05 0.25
58.04999999999702 13.28691641540423 -0.33622575679542205 15 0 0.19378387847027573 8.773092892377932e-05 0.25
58.05999999999702 13.289369601124204 -0.3357442177794562 15 0 0.19378393179660364 8.739623280484832e-05 0.25
58.069999999997016 13.29182278687828 -0.3352626789373099 15 0 0.19378398499150168 8.706212075870745e-05 0.25
58.079999999997014 13.294275972665988 -0.33478114026658334 15 0 0.193784038056815 8.672858002889416e-05 0.25
58.08999999999701 13.296729158486855 -0.33429960176486934 15 0 0.19378409099439448 8.639559778744754e-05 0.25
58.09999999999701 13.299182344340405 -0.33381806342975257 15 0 0.19378414380609676 8.606316113257684e-05 0.25
58.10999999999701 13.301635530226164 -0.3333365252588101 15 0 0.19378419649378428 8.57312570907709e-05 0.25
58.119999999997006 13.304088716143653 -0.332854987249611 15 0 0.1937842490593252 8.539987261346749e-05 0.25
58.129999999997004 13.306541902095917 -0.33237344941763197 15 0 0.19378430149106635 8.506909100813864e-05 0.25
58.139999999997 13.308995088092558 -0.3318919118117464 15 0 0.19378435375213746 8.473917566231837e-05 0.25
58.149999999997 13.311448274133989 -0.33141037443402827 15 0 0.19378440584100487 8.441013842619416e-05 0.25
58.159999999997 13.31390146022002 -0.33092883728351663 15 0 0.1937844577584265 8.408197481479807e-05 0.25
58.169999999996996 13.316354646350462 -0.3304473003592562 15 0 0.19378450950515586 8.375468036425637e-05 0.25
58.179999999996994 13.31880783252513 -0.32996576366029706 15 0 0.19378456108194198 8.342825063534232e-05 0.25
58.18999999999699 13.321261018743837 -0.32948422718569537 15 0 0.1937846124895297 8.310268120970132e-05 0.25
58.19999999999699 13.3237142050064 -0.32900269093451256 15 0 0.1937846637286593 8.277796769307066e-05 0.25
58.20999999999699 13.326167391312637 -0.3285211549058159 15 0 0.19378471480006684 8.245410571272593e-05 0.25
58.219999999996986 13.328620577662365 -0.32803961909867824 15 0 0.19378476570448386 8.213109091859128e-05 0.25
58.229999999996984 13.331073764055404 -0.3275580835121782 15 0 0.1937848164426376 8.180891898457165e-05 0.25
58.23999999999698 13.33352695049157 -0.32707654814540005 15 0 0.19378486701525086 8.148758560500013e-05 0.25
58.24999999999698 13.335980136970692 -0.32659501299743365 15 0 0.19378491742304205 8.116708650074411e-05 0.25
