74.4900000000012 15.239349790992044 -1.387329192029782 20 0 0.2835527393250826 4.10117381923758e-05 0.25
74.50000000000121 15.241749945767587 -1.3866297229072095 20 0 0.283552764270806 4.089192947054343e-05 0.25
74.51000000000121 15.244150100565308 -1.3859302538607354 20 0 0.28355278914867915 4.077243594102775e-05 0.25
74.52000000000122 15.246550255385158 -1.3852307848901897 20 0 0.28355281395885956 4.0653256897060785e-05 0.25
74.53000000000122 15.248950410227085 -1.3845313159954036 20 0 0.28355283870150316 4.053439163897998e-05 0.25
74.54000000000123 15.251350565091041 -1.3838318471762105 20 0 0.2835528633767643 4.0415839474894355e-05 0.25
74.55000000000123 15.25375071997698 -1.3831323784324456 20 0 0.2835528879847954 4.029759972246083e-05 0.25
74.56000000000124 15.25615087488485 -1.3824329097639458 20 0 0.2835529125257476 4.017967170533154e-05 0.25
74.57000000000124 15.25855102981461 -1.38173344117055 20 0 0.28355293699977024 4.0062054756706544e-05 0.25
74.58000000000125 15.26095118476621 -1.3810339726520986 20 0 0.28355296140701103 3.994474821689131e-05 0.25
74.59000000000125 15.263351339739605 -1.3803345042084338 20 0 0.28355298574761606 3.982775143396289e-05 0.25
74.60000000000126 15.265751494734749 -1.3796350358394 20 0 0.28355301002172983 3.9711063763991916e-05 0.25
74.61000000000126 15.268151649751596 -1.3789355675448434 20 0 0.2835530342294951 3.959468457104265e-05 0.25
74.62000000000127 15.270551804790104 -1.378236099324611 20 0 0.2835530583710531 3.947861322761703e-05 0.25
74.63000000000127 15.272951959850229 -1.377536631178553 20 0 0.2835530824465434 3.9362849113544485e-05 0.25
74.64000000000128 15.275352114931925 -1.3768371631065208 20 0 0.28355310645610393 3.924739161664803e-05 0.25
74.65000000000128 15.277752270035153 -1.3761376951083673 20 0 0.28355313039987096 3.913224013318839e-05 0.25
74.66000000000129 15.280152425159867 -1.3754382271839476 20 0 0.28355315427797917 3.901739406630966e-05 0.25
74.6700000000013 15.282552580306028 -1.3747387593331184 20 0 0.2835531780905616 3.890285282803774e-05 0.25
74.6800000000013 15.284952735473594 -1.3740392915557387 20 0 0.28355320183774957 3.8788615838392104e-05 0.25
74.6900000000013 15.287352890662524 -1.3733398238516683 20 0 0.28355322551967294 3.867468252471973e-05 0.25
74.70000000000131 15.289753045872777 -1.3726403562207699 20 0 0.2835532491364598 3.856105232280527e-05 0.25
74.71000000000132 15.292153201104314 -1.3719408886629074 20 0 0.2835532726882366 3.844772467620494e-05 0.25
74.72000000000132 15.294553356357099 -1.3712414211779467 20 0 0.28355329617512826 3.833469903691267e-05 0.25
74.73000000000133 15.296953511631088 -1.370541953765755 20 0 0.28355331959725794 3.8221974863583696e-05 0.25
74.74000000000133 15.299353666926248 -1.3698424864262024 20 0 0.2835533429547473 3.81095516244212e-05 0.25
74.75000000000134 15.301753822242537 -1.3691430191591596 20 0 0.2835533662477164 3.7997428794067645e-05 0.25
74.76000000000134 15.30415397757992 -1.3684435519645 20 0 0.28355338947628334 3.7885605856935456e-05 0.25
74.77000000000135 15.306554132938363 -1.3677440848420983 20 0 0.28355341264056494 3.7774082304320444e-05 0.25
74.78000000000135 15.308954288317825 -1.3670446177918312 20 0 0.28355343574067626 3.766285763484589e-05 0.25
74.79000000000136 15.311354443718274 -1.366345150813577 20 0 0.2835534587767307 3.7551931356905044e-05 0.25
74.80000000000136 15.313754599139676 -1.3656456839072164 20 0 0.2835534817488401 3.744130298555248e-05 0.25
74.81000000000137 15.316154754581992 -1.3649462170726312 20 0 0.2835535046571146 3.733097204361435e-05 0.25
74.82000000000137 15.318554910045194 -1.364246750309705 20 0 0.28355352750166274 3.722093806324267e-05 0.25
74.83000000000138 15.320955065529246 -1.3635472836183242 20 0 0.2835535502825914 3.7111200583916926e-05 0.25
74.84000000000138 15.323355221034113 -1.3628478169983758 20 0 0.2835535730000058 3.7001759152666125e-05 0.25
74.85000000000139 15.325755376559766 -1.3621483504497491 20 0 0.28355359565400967 3.689261332451288e-05 0.25
74.86000000000139 15.328155532106171 -1.3614488839723353 20 0 0.28355361824470493 3.6783762663805675e-05 0.25
74.8700000000014 15.3305556876733 -1.3607494175660273 20 0 0.2835536407721919 3.667520674199842e-05 0.25
74.8800000000014 15.332955843261118 -1.36004995123072 20 0 0.2835536632365695 3.656694513742842e-05 0.25
74.89000000000141 15.335355998869598 -1.3593504849663096 20 0 0.2835536856379346 3.64589774390911e-05 0.25
74.90000000000141 15.33775615449871 -1.3586510187726948 20 0 0.2835537079763828 3.635130324175506e-05 0.25
74.91000000000142 15.340156310148423 -1.3579515526497754 20 0 0.2835537302520079 3.624392214884864e-05 0.25
74.92000000000142 15.34255646581871 -1.3572520865974536 20 0 0.2835537524649021 3.613683377245991e-05 0.25
74.93000000000143 15.344956621509542 -1.3565526206156329 20 0 0.28355377461515596 3.6030037732004416e-05 0.25
74.94000000000143 15.347356777220893 -1.355853154704219 20 0 0.28355379670285835 3.592353365555745e-05 0.25
74.95000000000144 15.349756932952737 -1.3551536888631193 20 0 0.28355381872809665 3.5817321178965855e-05 0.25
74.96000000000144 15.352157088705043 -1.354454223092243 20 0 0.2835538406909565 3.5711399945403954e-05 0.25
74.97000000000145 15.354557244477789 -1.353754757391501 20 0 0.283553862591522 3.5605769607149895e-05 0.25
74.98000000000145 15.356957400270948 -1.3530552917608059 20 0 0.2835538844298754 3.550042982425339e-05 0.25
74.99000000000146 15.359357556084495 -1.3523558262000726 20 0 0.28355390620609755 3.53953802645357e-05 0.25
75.00000000000146 15.361757711918408 -1.3516563607092174 20 0 0.28355392792026757 3.5290620604699896e-05 0.25
75.01000000000147 15.36415786777266 -1.3509568952881583 20 0 0.28355394957246294 3.5186150528332405e-05 0.25
75.02000000000147 15.366558023647228 -1.3502574299368155 20 0 0.28355397116275954 3.508196972767941e-05 0.25
75.03000000000148 15.36895817954209 -1.3495579646551108 20 0 0.2835539926912316 3.497807790320273e-05 0.25
75.04000000000148 15.371358335457225 -1.3488584994429678 20 0 0.2835540141579518 3.487447476335781e-05 0.25
75.05000000000149 15.373758491392609 -1.3481590343003118 20 0 0.28355403556299097 3.477116002437164e-05 0.25
75.0600000000015 15.376158647348223 -1.34745956922707 20 0 0.2835540569064185 3.466813341157504e-05 0.25
75.0700000000015 15.378558803324045 -1.3467601042231718 20 0 0.2835540781883021 3.456539465740427e-05 0.25
75.0800000000015 15.380958959320054 -1.3460606392885477 20 0 0.2835540994087078 3.4462943502067134e-05 0.25
75.09000000000151 15.383359115336233 -1.3453611744231304 20 0 0.2835541205677 3.436077969554141e-05 0.25
75.10000000000151 15.38575927137256 -1.3446617096268545 20 0 0.28355414166534165 3.425890299380008e-05 0.25
75.11000000000152 15.38815942742902 -1.343962244899656 20 0 0.28355416270169376 3.415731316325221e-05 0.25
75.12000000000153 15.39055958350559 -1.3432627802414732 20 0 0.28355418367681595 3.405600997563596e-05 0.25
75.13000000000153 15.392959739602256 -1.3425633156522456 20 0 0.2835542045907661 3.3954993213347606e-05 0.25
75.14000000000154 15.395359895719002 -1.3418638511319154 20 0 0.2835542254436004 3.385426266633296e-05 0.25
75.15000000000154 15.397760051855808 -1.3411643866804257 20 0 0.2835542462353736 3.3753818131199154e-05 0.25
75.16000000000155 15.40016020801266 -1.3404649222977219 20 0 0.28355426696613867 3.365365941387921e-05 0.25
75.17000000000155 15.402560364189542 -1.3397654579837508 20 0 0.2835542876359469 3.3553786328965884e-05 0.25
75.18000000000156 15.40496052038644 -1.339065993738462 20 0 0.2835543082448481 3.34541986983794e-05 0.25
75.19000000000156 15.40736067660334 -1.3383665295618055 20 0 0.2835543287928904 3.335489635203359e-05 0.25
75.20000000000157 15.409760832840226 -1.3376670654537341 20 0 0.28355434928012013 3.325587912850203e-05 0.25
75.21000000000157 15.412160989097085 -1.336967601414202 20 0 0.28355436970658227 3.315714687412985e-05 0.25
75.22000000000158 15.414561145373908 -1.3362681374431655 20 0 0.2835543900723199 3.305869944414397e-05 0.25
75.23000000000158 15.416961301670677 -1.3355686735405825 20 0 0.28355441037737467 3.296053670087673e-05 0.25
75.24000000000159 15.419361457987385 -1.3348692097064125 20 0 0.2835544306217865 3.2862658515986354e-05 0.25
75.25000000000159 15.421761614324017 -1.3341697459406174 20 0 0.28355445080559366 3.2765064767792396e-05 0.25
75.2600000000016 15.424161770680566 -1.33347028224316 20 0 0.2835544709288328 3.266775534460642e-05 0.25
75.2700000000016 15.426561927057021 -1.3327708186140061 20 0 0.283554490991539 3.2570730141845416e-05 0.25
75.2800000000016 15.428962083453369 -1.3320713550531222 20 0 0.2835545109937457 3.2473989062475894e-05 0.25
75.29000000000161 15.431362239869605 -1.331371891560477 20 0 0.28355453093548455 3.237753201945637e-05 0.25
75.30000000000162 15.433762396305719 -1.3306724281360416 20 0 0.28355455081678577 3.2281358932628734e-05 0.25
75.31000000000162 15.4361625527617 -1.3299729647797878 20 0 0.28355457063767786 3.21854697298285e-05 0.25
75.32000000000163 15.438562709237546 -1.3292735014916899 20 0 0.28355459039818764 3.208986434843908e-05 0.25
75.33000000000163 15.440962865733248 -1.3285740382717242 20 0 0.2835546100983404 3.1994542733393416e-05 0.25
75.34000000000164 15.443363022248796 -1.327874575119868 20 0 0.2835546297381597 3.1899504836285786e-05 0.25
75.35000000000164 15.445763178784189 -1.3271751120361013 20 0 0.2835546493176675 3.180475062003474e-05 0.25
75.36000000000165 15.448163335339418 -1.3264756490204053 20 0 0.2835546688368842 3.171028005266585e-05 0.25
75.37000000000165 15.450563491914481 -1.3257761860727633 20 0 0.2835546882958284 3.161609311330693e-05 0.25
75.38000000000166 15.452963648509371 -1.3250767231931602 20 0 0.2835547076945173 3.1522189786414856e-05 0.25
75.39000000000166 15.455363805124085 -1.3243772603815827 20 0 0.2835547270329662 3.1428570066660555e-05 0.25
75.40000000000167 15.457763961758621 -1.3236777976380198 20 0 0.28355474631118893 3.133523395715265e-05 0.25
75.41000000000167 15.460164118412974 -1.3229783349624618 20 0 0.2835547655291978 3.124218146721702e-05 0.25
75.42000000000168 15.462564275087145 -1.3222788723549006 20 0 0.2835547846870031 3.114941261683768e-05 0.25
75.43000000000168 15.464964431781128 -1.3215794098153306 20 0 0.283554803784614 3.1056927432215886e-05 0.25
75.44000000000169 15.467364588494924 -1.3208799473437476 20 0 0.28355482282203753 3.0964725949544913e-05 0.25
75.4500000000017 15.469764745228535 -1.320180484940149 20 0 0.28355484179927953 3.087280821212346e-05 0.25
75.4600000000017 15.472164901981955 -1.3194810226045346 20 0 0.28355486071634384 3.078117427190996e-05 0.25
75.4700000000017 15.47456505875519 -1.3187815603369055 20 0 0.2835548795732329 3.068982418930055e-05 0.25
75.48000000000171 15.476965215548235 -1.3180820981372647 20 0 0.28355489836994746 3.059875803179679e-05 0.25
75.49000000000171 15.479365372361098 -1.3173826360056171 20 0 0.28355491710648656 3.0507975877780424e-05 0.25
75.50000000000172 15.481765529193776 -1.3166831739419695 20 0 0.28355493578284774 3.0417477810962268e-05 0.25
75.51000000000172 15.484165686046275 -1.3159837119463302 20 0 0.28355495439902684 3.0327263925045145e-05 0.25
75.52000000000173 15.486565842918594 -1.3152842500187096 20 0 0.283554972955018 3.0237334321725484e-05 0.25
75.53000000000173 15.488965999810741 -1.31458478815912 20 0 0.2835549914508138 3.01476891115815e-05 0.25
75.54000000000174 15.491366156722718 -1.313885326367575 20 0 0.28355500988640525 3.005832841185274e-05 0.25
75.55000000000175 15.493766313654527 -1.3131858646440902 20 0 0.2835550282617816 2.9969252349104636e-05 0.25
75.56000000000175 15.496166470606177 -1.3124864029886834 20 0 0.2835550465769305 2.988046105878439e-05 0.25
75.57000000000176 15.498566627577672 -1.3117869414013739 20 0 0.28355506483183796 2.9791954684110777e-05 0.25
75.58000000000176 15.50096678456902 -1.3110874798821825 20 0 0.28355508302648846 2.970373337629617e-05 0.25
75.59000000000177 15.503366941580223 -1.3103880184311327 20 0 0.2835551011608648 2.9615797294990642e-05 0.25
75.60000000000177 15.505767098611294 -1.3096885570482488 20 0 0.28355511923494797 2.952814660894809e-05 0.25
75.61000000000178 15.508167255662237 -1.3089890957335575 20 0 0.2835551372487176 2.9440781494027846e-05 0.25
75.62000000000178 15.51056741273306 -1.308289634487087 20 0 0.2835551552021516 2.935370213519306e-05 0.25
75.63000000000179 15.512967569823774 -1.3075901733088675 20 0 0.28355517309522604 2.9266908725844587e-05 0.25
75.64000000000179 15.515367726934388 -1.3068907121989313 20 0 0.28355519092791565 2.918040146782097e-05 0.25
75.6500000000018 15.51776788406491 -1.3061912511573115 20 0 0.28355520870019335 2.909418057028823e-05 0.25
75.6600000000018 15.520168041215351 -1.3054917901840444 20 0 0.28355522641203046 2.9008246252626435e-05 0.25
75.6700000000018 15.522568198385724 -1.3047923292791668 20 0 0.28355524406339677 2.892259874021086e-05 0.25
75.68000000000181 15.524968355576037 -1.3040928684427182 20 0 0.2835552616542603 2.883723826885287e-05 0.25
75.69000000000182 15.527368512786307 -1.3033934076747395 20 0 0.28355527918458745 2.875216508235745e-05 0.25
75.70000000000182 15.52976867001654 -1.3026939469752734 20 0 0.2835552966543431 2.866737943119091e-05 0.25
75.71000000000183 15.532168827266755 -1.3019944863443647 20 0 0.2835553140634904 2.8582881576699748e-05 0.25
75.72000000000183 15.53456898453696 -1.3012950257820597 20 0 0.28355533141199085 2.8498671786447716e-05 0.25
75.73000000000184 15.536969141827175 -1.3005955652884065 20 0 0.28355534869980437 2.8414750338656702e-05 0.25
75.74000000000184 15.539369299137409 -1.2998961048634554 20 0 0.28355536592688924 2.8331117517543802e-05 0.25
75.75000000000185 15.54176945646768 -1.2991966445072578 20 0 0.2835553830932021 2.8247773617096072e-05 0.25
75.76000000000185 15.544169613818005 -1.2984971842198678 20 0 0.28355540019869796 2.81647189404044e-05 0.25
75.77000000000186 15.546569771188397 -1.2977977240013405 20 0 0.28355541724333017 2.8081953797221004e-05 0.25
75.78000000000186 15.548969928578874 -1.2970982638517332 20 0 0.2835554342270505 2.7999478506623987e-05 0.25
75.79000000000187 15.551370085989452 -1.2963988037711052 20 0 0.28355545114980907 2.7917293395907095e-05 0.25
75.80000000000187 15.553770243420152 -1.295699343759517 20 0 0.2835554680115543 2.7835398801467903e-05 0.25
75.81000000000188 15.55617040087099 -1.2949998838170313 20 0 0.283555484812233 2.7753795067697595e-05 0.25
75.82000000000188 15.558570558341984 -1.2943004239437128 20 0 0.2835555015517905 2.7672482546758914e-05 0.25
75.83000000000189 15.560970715833156 -1.2936009641396276 20 0 0.2835555182301703 2.759146160036252e-05 0.25
75.8400000000019 15.563370873344523 -1.2929015044048437 20 0 0.28355553484731433 2.7510732597768595e-05 0.25
75.8500000000019 15.565771030876107 -1.2922020447394313 20 0 0.28355555140316285 2.7430295918007275e-05 0.25
75.8600000000019 15.568171188427927 -1.2915025851434616 20 0 0.2835555678976547 2.7350151945881862e-05 0.25
75.87000000000191 15.570571346000007 -1.2908031256170087 20 0 0.2835555843307267 2.7270301078630155e-05 0.25
75.88000000000191 15.572971503592369 -1.2901036661601473 20 0 0.28355560070231445 2.7190743718374932e-05 0.25
75.89000000000192 15.575371661205033 -1.2894042067729548 20 0 0.2835556170123516 2.711148027767507e-05 0.25
75.90000000000192 15.577771818838023 -1.2887047474555102 20 0 0.2835556332607703 2.7032511177083052e-05 0.25
75.91000000000193 15.580171976491364 -1.2880052882078938 20 0 0.28355564944750117 2.6953836845144963e-05 0.25
75.92000000000193 15.582572134165078 -1.2873058290301886 20 0 0.28355566557247297 2.687545771951072e-05 0.25
75.93000000000194 15.584972291859192 -1.2866063699224788 20 0 0.28355568163561296 2.6797374246712025e-05 0.25
75.94000000000194 15.587372449573728 -1.2859069108848504 20 0 0.2835556976368468 2.671958688060805e-05 0.25
75.95000000000195 15.589772607308714 -1.2852074519173915 20 0 0.2835557135760984 2.6642096084605882e-05 0.25
75.96000000000195 15.592172765064175 -1.2845079930201915 20 0 0.28355572945329005 2.6564902330328266e-05 0.25
75.97000000000196 15.594572922840138 -1.2838085341933423 20 0 0.2835557452683426 2.6488006097169503e-05 0.25
75.98000000000197 15.59697308063663 -1.2831090754369372 20 0 0.2835557610211751 2.6411407874071813e-05 0.25
75.99000000000197 15.59937323845368 -1.2824096167510712 20 0 0.2835557767117049 2.633510815841511e-05 0.25
76.00000000000198 15.601773396291314 -1.2817101581358417 20 0 0.28355579233984785 2.625910745579496e-05 0.25
76.01000000000198 15.604173554149563 -1.2810106995913468 20 0 0.28355580790551815 2.6183406280244625e-05 0.25
76.02000000000199 15.606573712028457 -1.2803112411176876 20 0 0.2835558234086283 2.6108005155123237e-05 0.25
76.03000000000199 15.608973869928022 -1.2796117827149662 20 0 0.28355583884908925 2.6032904610673313e-05 0.25
76.040000000002 15.61137402784829 -1.278912324383287 20 0 0.28355585422681023 2.595810518735142e-05 0.25
76.050000000002 15.613774185789294 -1.2782128661227556 20 0 0.2835558695416989 2.5883607433607736e-05 0.25
76.060000000002 15.616174343751064 -1.2775134079334804 20 0 0.28355588479366134 2.5809411906330126e-05 0.25
76.07000000000201 15.618574501733631 -1.2768139498155706 20 0 0.28355589998260183 2.57355191710662e-05 0.25
76.08000000000202 15.62097465973703 -1.2761144917691378 20 0 0.2835559151084231 2.5661929802689443e-05 0.25
76.09000000000202 15.62337481776129 -1.275415033794295 20 0 0.28355593017102637 2.558864438273467e-05 0.25
76.10000000000203 15.625774975806449 -1.2747155758911575 20 0 0.283555945170311 2.5515663503616892e-05 0.25
76.11000000000203 15.628175133872537 -1.274016118059842 20 0 0.2835559601061749 2.5442987764634495e-05 0.25
76.12000000000204 15.630575291959593 -1.2733166603004669 20 0 0.28355597497851426 2.5370617775077875e-05 0.25
76.13000000000204 15.632975450067645 -1.2726172026131457 20 0 0.2835559897872299 2.5298554119590477e-05 0.25
76.14000000000205 15.635375608193177 -1.2719177449858008 20 0 0.2835560045429411 2.5226743338491175e-05 0.25
76.15000000000205 15.637775766332915 -1.2712182874072069 20 0 0.2835560192555173 2.515513572776129e-05 0.25
76.16000000000206 15.640175924486776 -1.2705188298770755 20 0 0.28355603392521234 2.5083730058828024e-05 0.25
76.17000000000206 15.642576082654678 -1.2698193723951183 20 0 0.2835560485522803 2.501252510045404e-05 0.25
76.18000000000207 15.644976240836533 -1.2691199149610455 20 0 0.283556063136976 2.4941519616739072e-05 0.25
76.19000000000207 15.647376399032257 -1.268420457574567 20 0 0.28355607767955465 2.4870712370450576e-05 0.25
76.20000000000208 15.649776557241768 -1.2677210002353925 20 0 0.28355609218027195 2.4800102121025347e-05 0.25
76.21000000000208 15.65217671546498 -1.26702154294323 20 0 0.2835561066393842 2.472968762368133e-05 0.25
76.22000000000209 15.654576873701807 -1.2663220856977881 20 0 0.28355612105714806 2.465946763141602e-05 0.25
76.2300000000021 15.656977031952163 -1.265622628498774 20 0 0.2835561354338208 2.4589440894118297e-05 0.25
76.2400000000021 15.659377190215963 -1.2649231713458946 20 0 0.2835561497696601 2.451960615923454e-05 0.25
76.2500000000021 15.661777348493123 -1.2642237142388562 20 0 0.28355616406492423 2.444996216999229e-05 0.25
76.26000000000211 15.664177506783556 -1.2635242571773642 20 0 0.28355617831987195 2.4380507667398632e-05 0.25
76.27000000000211 15.666577665087177 -1.2628248001611238 20 0 0.28355619253476244 2.4311241388907945e-05 0.25
76.28000000000212 15.668977823403898 -1.262125343189839 20 0 0.28355620670985543 2.4242162069088025e-05 0.25
76.29000000000212 15.671377981733634 -1.2614258862632135 20 0 0.28355622084541116 2.4173268439620088e-05 0.25
76.30000000000213 15.6737781400763 -1.2607264293809508 20 0 0.2835562349416904 2.4104559228632638e-05 0.25
76.31000000000213 15.676178298431804 -1.260026972542753 20 0 0.2835562489989543 2.4036033161145554e-05 0.25
76.32000000000214 15.678578456800064 -1.2593275157483224 20 0 0.28355626301746467 2.396768896018031e-05 0.25
76.33000000000214 15.680978615180994 -1.2586280589973597 20 0 0.28355627699748376 2.3899525344761585e-05 0.25
76.34000000000215 15.683378773574502 -1.257928602289566 20 0 0.28355629093927415 2.3831541030361336e-05 0.25
76.35000000000215 15.685778931980503 -1.2572291456246407 20 0 0.28355630484309924 2.3763734730009034e-05 0.25
76.36000000000216 15.688179090398908 -1.2565296890022837 20 0 0.28355631870922265 2.3696105153625524e-05 0.25
76.37000000000216 15.690579248829632 -1.2558302324221935 20 0 0.2835563325379087 2.362865100868916e-05 0.25
76.38000000000217 15.692979407272585 -1.2551307758840684 20 0 0.28355634632942206 2.356137099779332e-05 0.25
76.39000000000217 15.69537956572768 -1.2544313193876058 20 0 0.28355636008402796 2.349426382264319e-05 0.25
76.40000000000218 15.697779724194827 -1.2537318629325025 20 0 0.28355637380199217 2.342732817939286e-05 0.25
76.41000000000219 15.70017988267394 -1.2530324065184548 20 0 0.2835563874835809 2.336056276308618e-05 0.25
76.42000000000219 15.702580041164927 -1.2523329501451586 20 0 0.2835564011290609 2.329396626499225e-05 0.25
76.4300000000022 15.704980199667702 -1.2516334938123086 20 0 0.28355641473869936 2.32275373730495e-05 0.25
76.4400000000022 15.707380358182174 -1.2509340375195994 20 0 0.28355642831276406 2.3161274772087737e-05 0.25
76.4500000000022 15.709780516708255 -1.2502345812667246 20 0 0.2835564418515232 2.3095177144050183e-05 0.25
76.46000000000221 15.712180675245856 -1.2495351250533775 20 0 0.28355645535524554 2.302924316777144e-05 0.25
76.47000000000222 15.714580833794885 -1.2488356688792506 20 0 0.28355646882420027 2.296347151875544e-05 0.25
76.48000000000222 15.716980992355255 -1.248136212744036 20 0 0.28355648225865715 2.2897860869619535e-05 0.25
76.49000000000223 15.719381150926875 -1.2474367566474247 20 0 0.28355649565888646 2.2832409888984273e-05 0.25
76.50000000000223 15.721781309509653 -1.2467373005891076 20 0 0.28355650902515883 2.276711724391589e-05 0.25
76.51000000000224 15.724181468103502 -1.2460378445687748 20 0 0.2835565223577456 2.2701981597039733e-05 0.25
76.52000000000224 15.726581626708331 -1.2453383885861153 20 0 0.28355653565691846 2.2637001608094565e-05 0.25
76.53000000000225 15.728981785324045 -1.2446389326408185 20 0 0.2835565489229496 2.257217593348848e-05 0.25
76.54000000000225 15.73138194395056 -1.2439394767325722 20 0 0.2835565621561118 2.2507503228075265e-05 0.25
76.55000000000226 15.733782102587778 -1.2432400208610643 20 0 0.28355657535667833 2.244298214093554e-05 0.25
76.56000000000226 15.736182261235612 -1.2425405650259815 20 0 0.2835565885249228 2.237861132003971e-05 0.25
76.57000000000227 15.73858241989397 -1.24184110922701 20 0 0.2835566016611196 2.2314389408695234e-05 0.25
76.58000000000227 15.74098257856276 -1.241141653463836 20 0 0.2835566147655434 2.2250315048655267e-05 0.25
76.59000000000228 15.743382737241891 -1.2404421977361444 20 0 0.2835566278384694 2.21863868778982e-05 0.25
76.60000000000228 15.745782895931269 -1.2397427420436193 20 0 0.28355664088017335 2.2122603529961538e-05 0.25
76.61000000000229 15.748183054630804 -1.2390432863859449 20 0 0.2835566538909315 2.2058963636828466e-05 0.25
76.62000000000229 15.750583213340402 -1.2383438307628045 20 0 0.2835566668710206 2.1995465826485372e-05 0.25
76.6300000000023 15.752983372059973 -1.2376443751738806 20 0 0.28355667982071786 2.1932108724254107e-05 0.25
76.6400000000023 15.75538353078942 -1.236944919618855 20 0 0.283556692740301 2.1868890951681763e-05 0.25
76.65000000000231 15.757783689528654 -1.2362454640974094 20 0 0.28355670563004826 2.1805811127872943e-05 0.25
76.66000000000231 15.760183848277583 -1.2355460086092243 20 0 0.28355671849023845 2.17428678677134e-05 0.25
76.67000000000232 15.762584007036109 -1.2348465531539798 20 0 0.28355673132115067 2.1680059783868444e-05 0.25
76.68000000000232 15.764984165804142 -1.2341470977313558 20 0 0.2835567441230648 2.1617385485228624e-05 0.25
76.69000000000233 15.767384324581588 -1.2334476423410308 20 0 0.283556756896261 2.1554843578019955e-05 0.25
76.70000000000233 15.769784483368353 -1.232748186982683 20 0 0.28355676964102 2.1492432664249606e-05 0.25
76.71000000000234 15.772184642164342 -1.2320487316559905 20 0 0.28355678235762305 2.1430151343704296e-05 0.25
76.72000000000234 15.774584800969462 -1.23134927636063 20 0 0.2835567950463519 2.1367998212618033e-05 0.25
76.73000000000235 15.776984959783618 -1.230649821096278 20 0 0.28355680770748876 2.1305971863894158e-05 0.25
76.74000000000235 15.779385118606717 -1.22995036586261 20 0 0.2835568203413164 2.1244070887327382e-05 0.25
76.75000000000236 15.781785277438663 -1.2292509106593017 20 0 0.28355683294811806 2.118229386982584e-05 0.25
76.76000000000236 15.784185436279362 -1.228551455486027 20 0 0.2835568455281774 2.112063939452291e-05 0.25
76.77000000000237 15.786585595128718 -1.2278520003424604 20 0 0.2835568580817788 2.1059106041221298e-05 0.25
76.78000000000237 15.788985753986637 -1.227152545228275 20 0 0.2835568706092068 2.0997692387059175e-05 0.25
76.79000000000238 15.791385912853022 -1.2264530901431434 20 0 0.2835568831107468 2.0936397005844043e-05 0.25
76.80000000000238 15.793786071727778 -1.2257536350867375 20 0 0.2835568955866845 2.0875218467164558e-05 0.25
76.81000000000239 15.796186230610811 -1.2250541800587291 20 0 0.2835569080373061 2.0814155339277107e-05 0.25
76.8200000000024 15.798586389502022 -1.224354725058789 20 0 0.2835569204628984 2.0753206185109008e-05 0.25
76.8300000000024 15.800986548401317 -1.223655270086587 20 0 0.28355693286374856 2.069236956581122e-05 0.25
76.8400000000024 15.803386707308599 -1.222955815141793 20 0 0.28355694524014435 2.06316440385379e-05 0.25
76.85000000000241 15.805786866223773 -1.222256360224076 20 0 0.28355695759237404 2.0571028158000715e-05 0.25
76.86000000000242 15.80818702514674 -1.221556905333104 20 0 0.2835569699207263 2.0510520474248395e-05 0.25
76.87000000000242 15.810587184077404 -1.220857450468545 20 0 0.2835569822254905 2.0450119535109224e-05 0.25
76.88000000000243 15.812987343015669 -1.220157995630066 20 0 0.2835569945069562 2.038982388530286e-05 0.25
76.89000000000243 15.815387501961437 -1.2194585408173335 20 0 0.2835570067654138 2.0329632065330117e-05 0.25
76.90000000000244 15.81778766091461 -1.2187590860300135 20 0 0.28355701900115393 2.026954261302727e-05 0.25
76.91000000000244 15.820187819875091 -1.218059631267771 20 0 0.28355703121446785 2.020955406356606e-05 0.25
76.92000000000245 15.822587978842783 -1.2173601765302706 20 0 0.28355704340564736 2.0149664947233248e-05 0.25
76.93000000000245 15.824988137817588 -1.2166607218171763 20 0 0.2835570555749846 2.0089873792539237e-05 0.25
76.94000000000246 15.827388296799406 -1.2159612671281517 20 0 0.28355706772277245 2.0030179123331493e-05 0.25
76.95000000000246 15.82978845578814 -1.2152618124628594 20 0 0.283557079849304 1.9970579462125215e-05 0.25
76.96000000000247 15.832188614783693 -1.2145623578209614 20 0 0.2835570919548731 1.9911073326106532e-05 0.25
76.97000000000247 15.834588773785963 -1.2138629032021193 20 0 0.2835571040397739 1.9851659229797036e-05 0.25
76.98000000000248 15.836988932794855 -1.2131634486059941 20 0 0.28355711610430123 1.979233568527583e-05 0.25
76.99000000000248 15.839389091810268 -1.212463994032246 20 0 0.2835571281487503 1.9733101200625214e-05 0.25
77.00000000000249 15.841789250832102 -1.2117645394805345 20 0 0.28355714017341677 1.9673954279930683e-05 0.25
77.01000000000249 15.84418940986026 -1.211065084950519 20 0 0.28355715217859695 1.961489342550138e-05 0.25
77.0200000000025 15.84658956889464 -1.2103656304418573 20 0 0.28355716416458765 1.9555917134539413e-05 0.25
77.0300000000025 15.848989727935143 -1.2096661759542076 20 0 0.28355717613168596 1.9497023902470545e-05 0.25
77.04000000000251 15.85138988698167 -1.208966721487227 20 0 0.28355718808018976 1.9438212220723727e-05 0.25
77.05000000000251 15.853790046034119 -1.208267267040572 20 0 0.2835572000103972 1.9379480576953156e-05 0.25
77.06000000000252 15.85619020509239 -1.2075678126138987 20 0 0.283557211922607 1.9320827456592582e-05 0.25
