67.49999999999763 16.68938331766726 0.06808487311490588 20 0 -0.020562646228070983 -2.865992098921577e-07 0.25
67.50999999999763 16.69188278914604 0.06803346954703744 20 0 -0.020562646582010284 -2.8470489660259446e-07 0.25
67.51999999999764 16.69438226062484 0.06798206598041723 20 0 -0.020562646934987067 -2.828152200901046e-07 0.25
67.52999999999764 16.69688173210367 0.06793066241505312 20 0 -0.02056264728699529 -2.809302158540694e-07 0.25
67.53999999999765 16.699381203582522 0.06787925885095306 20 0 -0.020562647638028852 -2.7904991971305915e-07 0.25
67.54999999999765 16.701880675061403 0.06782785528812504 20 0 -0.02056264798808161 -2.771743679019778e-07 0.25
67.55999999999766 16.70438014654031 0.06777645172657713 20 0 -0.020562648337147375 -2.753035966973627e-07 0.25
67.56999999999766 16.70687961801924 0.06772504816631744 20 0 -0.02056264868521991 -2.734376428198404e-07 0.25
67.57999999999767 16.7093790894982 0.06767364460735416 20 0 -0.020562649032292935 -2.715765433508599e-07 0.25
67.58999999999767 16.711878560977187 0.0676222410496955 20 0 -0.020562649378360113 -2.697203355522815e-07 0.25
67.59999999999768 16.7143780324562 0.06757083749334976 20 0 -0.020562649723415063 -2.6786905697739893e-07 0.25
67.60999999999768 16.71687750393524 0.0675194339383253 20 0 -0.02056265006745136 -2.6602274558196193e-07 0.25
67.61999999999769 16.71937697541431 0.06746803038463049 20 0 -0.02056265041046253 -2.6418143950213135e-07 0.25
67.6299999999977 16.721876446893404 0.06741662683227384 20 0 -0.020562650752442055 -2.6234517717937944e-07 0.25
67.6399999999977 16.724375918372527 0.06736522328126385 20 0 -0.020562651093383358 -2.6051399748538984e-07 0.25
67.6499999999977 16.726875389851678 0.06731381973160909 20 0 -0.02056265143327983 -2.5868793945837965e-07 0.25
67.65999999999771 16.729374861330857 0.06726241618331821 20 0 -0.020562651772124803 -2.5686704249738845e-07 0.25
67.66999999999771 16.731874332810065 0.0672110126363999 20 0 -0.02056265210991157 -2.5505134625125603e-07 0.25
67.67999999999772 16.7343738042893 0.06715960909086294 20 0 -0.02056265244663337 -2.532408907296446e-07 0.25
67.68999999999772 16.736873275768566 0.0671082055467161 20 0 -0.020562652782283395 -2.5143571617813887e-07 0.25
67.69999999999773 16.739372747247856 0.06705680200396828 20 0 -0.020562653116854793 -2.4963586313375696e-07 0.25
67.70999999999773 16.74187221872718 0.0670053984626284 20 0 -0.020562653450340668 -2.478413726747508e-07 0.25
67.71999999999774 16.74437169020653 0.06695399492270543 20 0 -0.020562653782734065 -2.4605228572671667e-07 0.25
67.72999999999774 16.74687116168591 0.06690259138420844 20 0 -0.020562654114027995 -2.4426864389526237e-07 0.25
67.73999999999775 16.74937063316532 0.06685118784714651 20 0 -0.02056265444421541 -2.424904890080404e-07 0.25
67.74999999999775 16.75187010464476 0.06679978431152882 20 0 -0.020562654773289224 -2.4071786308699217e-07 0.25
67.75999999999776 16.75436957612423 0.06674838077736457 20 0 -0.0205626551012423 -2.3895080859814843e-07 0.25
67.76999999999776 16.75686904760373 0.06669697724466304 20 0 -0.020562655428067445 -2.3718936816019554e-07 0.25
67.77999999999777 16.75936851908326 0.06664557371343358 20 0 -0.020562655753757438 -2.3543358483590904e-07 0.25
67.78999999999778 16.76186799056282 0.06659417018368555 20 0 -0.020562656078304993 -2.336835018268424e-07 0.25
67.79999999999778 16.76436746204241 0.06654276665542842 20 0 -0.020562656401702784 -2.3193916286190497e-07 0.25
67.80999999999779 16.76686693352203 0.0664913631286717 20 0 -0.020562656723943435 -2.302006117393951e-07 0.25
67.81999999999779 16.769366405001687 0.06643995960342494 20 0 -0.02056265704501953 -2.284678928404782e-07 0.25
67.8299999999978 16.77186587648137 0.06638855607969778 20 0 -0.020562657364923593 -2.2674105056019744e-07 0.25
67.8399999999978 16.774365347961087 0.06633715255749989 20 0 -0.020562657683648112 -2.2502012976544084e-07 0.25
67.8499999999978 16.77686481944083 0.06628574903684101 20 0 -0.020562658001185525 -2.233051755035076e-07 0.25
67.85999999999781 16.77936429092061 0.06623434551773094 20 0 -0.020562658317528213 -2.215962334323196e-07 0.25
67.86999999999782 16.781863762400423 0.06618294200017955 20 0 -0.020562658632668523 -2.1989334920979875e-07 0.25
67.87999999999782 16.784363233880267 0.06613153848419673 20 0 -0.020562658946598752 -2.1819656888244499e-07 0.25
67.88999999999783 16.786862705360143 0.06608013496979245 20 0 -0.02056265925931114 -2.1650593880206959e-07 0.25
67.89999999999783 16.78936217684005 0.06602873145697676 20 0 -0.02056265957079789 -2.148215056813063e-07 0.25
67.90999999999784 16.79186164831999 0.06597732794575972 20 0 -0.02056265988105115 -2.131433164964669e-07 0.25
67.91999999999784 16.794361119799966 0.06592592443615151 20 0 -0.02056266019006303 -2.114714186401967e-07 0.25
67.92999999999785 16.796860591279973 0.06587452092816232 20 0 -0.020562660497825583 -2.0980585964391896e-07 0.25
67.93999999999785 16.799360062760016 0.06582311742180239 20 0 -0.020562660804330824 -2.0814668746926834e-07 0.25
67.94999999999786 16.80185953424009 0.06577171391708204 20 0 -0.02056266110957071 -2.064939503138019e-07 0.25
67.95999999999786 16.8043590057202 0.06572031041401168 20 0 -0.02056266141353716 -2.0484769679141035e-07 0.25
67.96999999999787 16.806858477200343 0.06566890691260172 20 0 -0.020562661716222036 -2.032079756825178e-07 0.25
67.97999999999787 16.80935794868052 0.06561750341286265 20 0 -0.020562662017617164 -2.015748362393932e-07 0.25
67.98999999999788 16.81185742016073 0.06556609991480503 20 0 -0.020562662317714316 -1.9994832785308336e-07 0.25
67.99999999999788 16.81435689164098 0.06551469641843947 20 0 -0.020562662616505214 -1.9832850053913553e-07 0.25
68.00999999999789 16.81685636312126 0.06546329292377663 20 0 -0.02056266291398154 -1.9671540418819689e-07 0.25
68.01999999999789 16.819355834601577 0.06541188943082725 20 0 -0.020562663210134922 -1.9510908934317062e-07 0.25
68.0299999999979 16.821855306081932 0.06536048593960209 20 0 -0.020562663504956946 -1.9350960683839347e-07 0.25
68.0399999999979 16.82435477756232 0.065309082450112 20 0 -0.020562663798439147 -1.9191700754983554e-07 0.25
68.04999999999791 16.826854249042743 0.06525767896236788 20 0 -0.020562664090573016 -1.903313429502118e-07 0.25
68.05999999999791 16.829353720523205 0.06520627547638068 20 0 -0.020562664381349988 -1.887526648175486e-07 0.25
68.06999999999792 16.8318531920037 0.06515487199216143 20 0 -0.02056266467076146 -1.8718102501313894e-07 0.25
68.07999999999792 16.834352663484232 0.0651034685097212 20 0 -0.020562664958798785 -1.856164760366541e-07 0.25
68.08999999999793 16.836852134964804 0.0650520650290711 20 0 -0.020562665245453252 -1.8405907054042103e-07 0.25
68.09999999999793 16.839351606445412 0.06500066155022233 20 0 -0.020562665530716118 -1.825088613849335e-07 0.25
68.10999999999794 16.841851077926055 0.06494925807318613 20 0 -0.020562665814578586 -1.8096590187477446e-07 0.25
68.11999999999794 16.844350549406737 0.06489785459797383 20 0 -0.020562666097031817 -1.7943024571698274e-07 0.25
68.12999999999795 16.846850020887455 0.06484645112459675 20 0 -0.020562666378066915 -1.7790194672961945e-07 0.25
68.13999999999795 16.849349492368216 0.06479504765306635 20 0 -0.020562666657674946 -1.7638105938300175e-07 0.25
68.14999999999796 16.85184896384901 0.0647436441833941 20 0 -0.02056266693584692 -1.7486763807805783e-07 0.25
68.15999999999796 16.854348435329843 0.0646922407155915 20 0 -0.020562667212573812 -1.7336173764592733e-07 0.25
68.16999999999797 16.856847906810717 0.0646408372496702 20 0 -0.020562667487846537 -1.718634135700059e-07 0.25
68.17999999999797 16.85934737829163 0.0645894337856418 20 0 -0.02056266776165597 -1.7037272123654468e-07 0.25
68.18999999999798 16.86184684977258 0.06453803032351804 20 0 -0.020562668033992936 -1.6888971644812845e-07 0.25
68.19999999999798 16.86434632125357 0.06448662686331068 20 0 -0.020562668304848212 -1.6741445557633128e-07 0.25
68.20999999999799 16.8668457927346 0.06443522340503155 20 0 -0.020562668574212527 -1.6594699507599397e-07 0.25
68.219999999998 16.86934526421567 0.06438381994869254 20 0 -0.020562668842076567 -1.6448739176277982e-07 0.25
68.229999999998 16.871844735696783 0.06433241649430557 20 0 -0.02056266910843097 -1.6303570288256353e-07 0.25
68.239999999998 16.87434420717793 0.06428101304188265 20 0 -0.020562669373266323 -1.6159198576448652e-07 0.25
68.24999999999801 16.876843678659124 0.06422960959143584 20 0 -0.020562669636573164 -1.6015629850096857e-07 0.25
68.25999999999802 16.879343150140354 0.06417820614297726 20 0 -0.02056266989834199 -1.5872869899014042e-07 0.25
68.26999999999802 16.88184262162163 0.06412680269651908 20 0 -0.020562670158563244 -1.5730924599055562e-07 0.25
68.27999999999803 16.884342093102944 0.06407539925207352 20 0 -0.02056267041722733 -1.5589799806647875e-07 0.25
68.28999999999803 16.886841564584298 0.06402399580965287 20 0 -0.020562670674324594 -1.5449501442055258e-07 0.25
68.29999999999804 16.889341036065698 0.06397259236926951 20 0 -0.020562670929845348 -1.5310035467175354e-07 0.25
68.30999999999804 16.891840507547137 0.06392118893093582 20 0 -0.020562671183779843 -1.5171407845293583e-07 0.25
68.31999999999805 16.894339979028622 0.06386978549466425 20 0 -0.02056267143611829 -1.503362460492097e-07 0.25
68.32999999999805 16.896839450510146 0.06381838206046735 20 0 -0.020562671686850848 -1.4896691777344095e-07 0.25
68.33999999999806 16.899338921991713 0.06376697862835767 20 0 -0.020562671935967638 -1.4760615447972913e-07 0.25
68.34999999999806 16.901838393473327 0.06371557519834789 20 0 -0.020562672183458724 -1.4625401742462962e-07 0.25
68.35999999999807 16.904337864954982 0.06366417177045065 20 0 -0.020562672429314127 -1.4491056792020895e-07 0.25
68.36999999999807 16.90683733643668 0.06361276834467874 20 0 -0.020562672673523817 -1.435758678197674e-07 0.25
68.37999999999808 16.90933680791842 0.06356136492104497 20 0 -0.02056267291607772 -1.4224997921252758e-07 0.25
68.38999999999808 16.91183627940021 0.0635099614995622 20 0 -0.020562673156965718 -1.4093296468731253e-07 0.25
68.39999999999809 16.91433575088204 0.06345855808024337 20 0 -0.02056267339617764 -1.39624886916212e-07 0.25
68.40999999999809 16.916835222363915 0.06340715466310143 20 0 -0.020562673633703264 -1.38325809140305e-07 0.25
68.4199999999981 16.919334693845837 0.06335575124814946 20 0 -0.02056267386953233 -1.370357948504708e-07 0.25
68.4299999999981 16.921834165327805 0.06330434783540055 20 0 -0.020562674103654532 -1.357549078290221e-07 0.25
68.43999999999811 16.924333636809816 0.06325294442486785 20 0 -0.0205626743360595 -1.3448321216358305e-07 0.25
68.44999999999811 16.926833108291873 0.06320154101656458 20 0 -0.020562674566736834 -1.3322077239974472e-07 0.25
68.45999999999812 16.929332579773977 0.06315013761050403 20 0 -0.02056267479567608 -1.3196765338840954e-07 0.25
68.46999999999812 16.93183205125613 0.06309873420669951 20 0 -0.020562675022866735 -1.307239203829358e-07 0.25
68.47999999999813 16.934331522738326 0.06304733080516442 20 0 -0.020562675248298252 -1.2948963870607066e-07 0.25
68.48999999999813 16.93683099422057 0.06299592740591221 20 0 -0.020562675471960036 -1.2826487440220635e-07 0.25
68.49999999999814 16.93933046570286 0.06294452400895639 20 0 -0.02056267569384144 -1.2704969346022388e-07 0.25
68.50999999999814 16.9418299371852 0.06289312061431053 20 0 -0.02056267591393178 -1.2584416270167154e-07 0.25
68.51999999999815 16.944329408667585 0.06284171722198824 20 0 -0.020562676132220313 -1.2464834872605302e-07 0.25
68.52999999999815 16.946828880150022 0.06279031383200319 20 0 -0.020562676348696254 -1.2346231902105043e-07 0.25
68.53999999999816 16.949328351632502 0.06273891044436915 20 0 -0.02056267656334877 -1.2228614090781242e-07 0.25
68.54999999999816 16.951827823115035 0.0626875070590999 20 0 -0.020562676776166983 -1.2111988252627715e-07 0.25
68.55999999999817 16.954327294597615 0.06263610367620927 20 0 -0.020562676987139962 -1.1996361197474936e-07 0.25
68.56999999999817 16.956826766080244 0.06258470029571121 20 0 -0.020562677196256738 -1.1881739794827872e-07 0.25
68.57999999999818 16.959326237562927 0.06253329691761968 20 0 -0.020562677403506285 -1.1768130947498179e-07 0.25
68.58999999999818 16.961825709045655 0.0624818935419487 20 0 -0.020562677608877533 -1.1655541568011962e-07 0.25
68.59999999999819 16.964325180528434 0.06243049016871236 20 0 -0.02056267781235937 -1.1543978628569818e-07 0.25
68.6099999999982 16.96682465201126 0.06237908679792481 20 0 -0.02056267801394062 -1.1433449131903473e-07 0.25
68.6199999999982 16.969324123494143 0.06232768342960024 20 0 -0.020562678213610085 -1.1323960115439125e-07 0.25
68.6299999999982 16.971823594977074 0.062276280063752916 20 0 -0.0205626784113565 -1.1215518645746325e-07 0.25
68.63999999999821 16.974323066460055 0.06222487670039716 20 0 -0.020562678607168552 -1.1108131825476875e-07 0.25
68.64999999999822 16.97682253794309 0.06217347333954735 20 0 -0.0205626788010349 -1.1001806800303715e-07 0.25
68.65999999999822 16.979322009426177 0.06212206998121791 20 0 -0.020562678992944134 -1.089655074920648e-07 0.25
68.66999999999823 16.981821480909314 0.062070666625423335 20 0 -0.02056267918288481 -1.0792370870593704e-07 0.25
68.67999999999823 16.984320952392505 0.062019263272178174 20 0 -0.020562679370845428 -1.0689274418385075e-07 0.25
68.68999999999824 16.986820423875745 0.061967859921497045 20 0 -0.020562679556814446 -1.0587268667316962e-07 0.25
68.69999999999824 16.989319895359042 0.061916456573394604 20 0 -0.020562679740780274 -1.0486360950412443e-07 0.25
68.70999999999825 16.991819366842392 0.061865053227885575 20 0 -0.020562679922731274 -1.0386558610409047e-07 0.25
68.71999999999825 16.994318838325796 0.06181364988498474 20 0 -0.02056268010265576 -1.0287869035841002e-07 0.25
68.72999999999826 16.996818309809253 0.061762246544706946 20 0 -0.020562680280542 -1.0190299648549228e-07 0.25
68.73999999999826 16.999317781292763 0.06171084320706708 20 0 -0.020562680456378213 -1.0093857909232451e-07 0.25
68.74999999999827 17.001817252776327 0.061659439872080106 20 0 -0.020562680630152572 -9.998551310508308e-08 0.25
68.75999999999827 17.004316724259947 0.06160803653976103 20 0 -0.020562680801853202 -9.904387394954473e-08 0.25
68.76999999999828 17.006816195743625 0.06155663321012493 20 0 -0.02056268097146818 -9.811373727353079e-08 0.25
68.77999999999828 17.009315667227355 0.061505229883186935 20 0 -0.020562681138985534 -9.719517904405173e-08 0.25
68.78999999999829 17.011815138711142 0.06145382655896223 20 0 -0.020562681304393253 -9.628827569996279e-08 0.25
68.79999999999829 17.014314610194987 0.061402423237466065 20 0 -0.02056268146767927 -9.53931040409417e-08 0.25
68.8099999999983 17.016814081678884 0.06135101991871373 20 0 -0.02056268162883147 -9.450974104707743e-08 0.25
68.8199999999983 17.019313553162842 0.061299616602720604 20 0 -0.020562681787837697 -9.363826440622613e-08 0.25
68.82999999999831 17.021813024646857 0.06124821328950209 20 0 -0.020562681944685746 -9.277875183399953e-08 0.25
68.83999999999831 17.024312496130925 0.06119680997907368 20 0 -0.020562682099363357 -9.193128150397634e-08 0.25
68.84999999999832 17.026811967615053 0.0611454066714509 20 0 -0.020562682251858234 -9.109593211709122e-08 0.25
68.85999999999832 17.029311439099242 0.06109400336664935 20 0 -0.020562682402158024 -9.027278266571237e-08 0.25
68.86999999999833 17.031810910583488 0.06104260006468467 20 0 -0.020562682550250337 -8.946191232261924e-08 0.25
68.87999999999833 17.03431038206779 0.06099119676557258 20 0 -0.020562682696122724 -8.866340077406942e-08 0.25
68.88999999999834 17.036809853552153 0.06093979346932884 20 0 -0.020562682839762696 -8.787732815040972e-08 0.25
68.89999999999834 17.039309325036573 0.06088839017596928 20 0 -0.020562682981157716 -8.710377477627596e-08 0.25
68.90999999999835 17.041808796521057 0.06083698688550978 20 0 -0.0205626831202952 -8.634282161468221e-08 0.25
68.91999999999835 17.044308268005597 0.060785583597966285 20 0 -0.02056268325716251 -8.559454965639812e-08 0.25
68.92999999999836 17.0468077394902 0.060734180313354785 20 0 -0.020562683391746966 -8.485904048893822e-08 0.25
68.93999999999836 17.04930721097486 0.060682777031691344 20 0 -0.020562683524035844 -8.413637601900614e-08 0.25
68.94999999999837 17.051806682459585 0.06063137375299208 20 0 -0.020562683654016367 -8.34266386390281e-08 0.25
68.95999999999837 17.054306153944367 0.060579970477273155 20 0 -0.020562683781675715 -8.272991074143032e-08 0.25
68.96999999999838 17.056805625429217 0.060528567204550805 20 0 -0.020562683907001014 -8.204627569008416e-08 0.25
68.97999999999838 17.059305096914123 0.06047716393484132 20 0 -0.02056268402997935 -8.137581655742743e-08 0.25
68.98999999999839 17.061804568399094 0.06042576066816105 20 0 -0.020562684150597758 -8.071861731795416e-08 0.25
68.9999999999984 17.064304039884128 0.060374357404526395 20 0 -0.020562684268843227 -8.007476212656961e-08 0.25
69.0099999999984 17.066803511369223 0.06032295414395382 20 0 -0.02056268438470269 -7.944433541573481e-08 0.25
69.0199999999984 17.06930298285438 0.060271550886459836 20 0 -0.020562684498163054 -7.882742215914451e-08 0.25
69.02999999999841 17.071802454339604 0.06022014763206104 20 0 -0.02056268460921115 -7.822410769131594e-08 0.25
69.03999999999841 17.07430192582489 0.06016874438077405 20 0 -0.02056268471783379 -7.763447762432207e-08 0.25
69.04999999999842 17.076801397310245 0.06011734113261556 20 0 -0.020562684824017716 -7.705861811146963e-08 0.25
69.05999999999842 17.07930086879566 0.06006593788760234 20 0 -0.020562684927749635 -7.649661541708763e-08 0.25
69.06999999999843 17.08180034028114 0.06001453464575119 20 0 -0.020562685029016203 -7.594855651327226e-08 0.25
69.07999999999844 17.084299811766687 0.05996313140707898 20 0 -0.02056268512780403 -7.541452852477537e-08 0.25
69.08999999999844 17.0867992832523 0.05991172817160263 20 0 -0.020562685224099674 -7.489461911758255e-08 0.25
69.09999999999845 17.089298754737978 0.059860324939339134 20 0 -0.020562685317889656 -7.438891613809062e-08 0.25
69.10999999999845 17.091798226223723 0.05980892171030553 20 0 -0.02056268540916044 -7.389750805719686e-08 0.25
69.11999999999846 17.094297697709536 0.059757518484518914 20 0 -0.02056268549789844 -7.34204836094765e-08 0.25
69.12999999999846 17.096797169195412 0.05970611526199645 20 0 -0.020562685584090034 -7.295793180706056e-08 0.25
69.13999999999847 17.09929664068136 0.05965471204275535 20 0 -0.02056268566772155 -7.25099423698472e-08 0.25
69.14999999999847 17.101796112167374 0.05960330882681289 20 0 -0.020562685748779258 -7.207660510100133e-08 0.25
69.15999999999848 17.104295583653457 0.0595519056141864 20 0 -0.02056268582724939 -7.165801030328822e-08 0.25
69.16999999999848 17.106795055139607 0.059500502404893275 20 0 -0.020562685903118133 -7.12542486541734e-08 0.25
69.17999999999849 17.109294526625824 0.05944909919895096 20 0 -0.020562685976371616 -7.086541124745604e-08 0.25
69.18999999999849 17.111793998112113 0.059397695996376954 20 0 -0.02056268604699593 -7.049158962102453e-08 0.25
69.1999999999985 17.114293469598472 0.05934629279718883 20 0 -0.020562686114977118 -7.013287565971194e-08 0.25
69.2099999999985 17.116792941084903 0.05929488960140421 20 0 -0.02056268618030117 -6.97893616230516e-08 0.25
69.2199999999985 17.1192924125714 0.059243486409040765 20 0 -0.020562686242954032 -6.946114004813264e-08 0.25
69.22999999999851 17.12179188405797 0.05919208322011624 20 0 -0.020562686302921605 -6.914830411042239e-08 0.25
69.23999999999852 17.12429135554461 0.05914068003464843 20 0 -0.020562686360189736 -6.885094724906615e-08 0.25
69.24999999999852 17.12679082703132 0.059089276852655186 20 0 -0.020562686414744232 -6.856916330566509e-08 0.25
69.25999999999853 17.129290298518107 0.05903787367415442 20 0 -0.020562686466570848 -6.830304662142073e-08 0.25
69.26999999999853 17.131789770004964 0.058986470499164105 20 0 -0.02056268651565529 -6.805269178733475e-08 0.25
69.27999999999854 17.134289241491892 0.05893506732770226 20 0 -0.020562686561983227 -6.781819378298692e-08 0.25
69.28999999999854 17.136788712978895 0.05888366415978698 20 0 -0.020562686605540264 -6.759964822633524e-08 0.25
69.29999999999855 17.13928818446597 0.058832260995436404 20 0 -0.020562686646311976 -6.739715080472664e-08 0.25
69.30999999999855 17.141787655953117 0.058780857834668736 20 0 -0.02056268668428388 -6.721079792715301e-08 0.25
69.31999999999856 17.14428712744034 0.05872945467750223 20 0 -0.020562686719441444 -6.704068622465087e-08 0.25
69.32999999999856 17.146786598927637 0.05867805152395521 20 0 -0.020562686751770094 -6.68869128001015e-08 0.25
69.33999999999857 17.14928607041501 0.05862664837404604 20 0 -0.020562686781255213 -6.674957508945312e-08 0.25
69.34999999999857 17.151785541902456 0.05857524522779317 20 0 -0.020562686807882126 -6.662877100049869e-08 0.25
69.35999999999858 17.154285013389977 0.05852384208521508 20 0 -0.020562686831636114 -6.652459881573147e-08 0.25
69.36999999999858 17.156784484877576 0.058472438946330314 20 0 -0.020562686852502416 -6.643715733112288e-08 0.25
69.37999999999859 17.159283956365254 0.05842103581115749 20 0 -0.02056268687046622 -6.636654564795563e-08 0.25
69.3899999999986 17.161783427853003 0.058369632679715275 20 0 -0.020562686885512663 -6.631286313119045e-08 0.25
69.3999999999986 17.164282899340833 0.05831822955202238 20 0 -0.02056268689762684 -6.62762099645775e-08 0.25
69.4099999999986 17.166782370828738 0.05826682642809759 20 0 -0.020562686906793796 -6.625668634574478e-08 0.25
69.41999999999861 17.169281842316725 0.05821542330795975 20 0 -0.02056268691299853 -6.625439320784299e-08 0.25
69.42999999999861 17.171781313804786 0.05816402019162775 20 0 -0.020562686916225995 -6.626943152565623e-08 0.25
69.43999999999862 17.17428078529293 0.05811261707912055 20 0 -0.02056268691646109 -6.630190312051365e-08 0.25
69.44999999999862 17.176780256781147 0.05806121397045716 20 0 -0.020562686913688673 -6.635190978598882e-08 0.25
69.45999999999863 17.179279728269446 0.05800981086565665 20 0 -0.020562686907893556 -6.641955416220036e-08 0.25
69.46999999999863 17.181779199757827 0.05795840776473815 20 0 -0.020562686899060496 -6.650493909743371e-08 0.25
69.47999999999864 17.184278671246286 0.05790700466772085 20 0 -0.02056268688717421 -6.660816777304124e-08 0.25
69.48999999999864 17.186778142734827 0.05785560157462399 20 0 -0.02056268687221936 -6.672934398099795e-08 0.25
69.49999999999865 17.18927761422345 0.05780419848546687 20 0 -0.02056268685418057 -6.686857183246797e-08 0.25
69.50999999999866 17.19177708571215 0.057752795400268855 20 0 -0.020562686833042413 -6.702595574392678e-08 0.25
69.51999999999866 17.194276557200936 0.05770139231904936 20 0 -0.020562686808789407 -6.720160093676153e-08 0.25
69.52999999999867 17.1967760286898 0.05764998924182787 20 0 -0.020562686781406037 -6.739561254909265e-08 0.25
69.53999999999867 17.19927550017875 0.05759858616862391 20 0 -0.02056268675087673 -6.7608096607219e-08 0.25
69.54999999999868 17.201774971667785 0.057547183099457076 20 0 -0.020562686717185866 -6.783915938723961e-08 0.25
69.55999999999868 17.2042744431569 0.05749578003434702 20 0 -0.02056268668031778 -6.808890744280927e-08 0.25
69.56999999999869 17.2067739146461 0.05744437697331345 20 0 -0.020562686640256764 -6.835744788269427e-08 0.25
69.57999999999869 17.209273386135383 0.05739297391637613 20 0 -0.020562686596987054 -6.864488834301685e-08 0.25
69.5899999999987 17.21177285762475 0.057341570863554875 20 0 -0.020562686550492846 -6.895133676521059e-08 0.25
69.5999999999987 17.214272329114205 0.057290167814869584 20 0 -0.020562686500758282 -6.92769016041872e-08 0.25
69.6099999999987 17.216771800603745 0.05723876477034019 20 0 -0.020562686447767462 -6.96216916618031e-08 0.25
69.61999999999871 17.21927127209337 0.057187361729986695 20 0 -0.02056268639150444 -6.998581619788169e-08 0.25
69.62999999999872 17.221770743583082 0.05713595869382915 20 0 -0.020562686331953215 -7.036938504123569e-08 0.25
69.63999999999872 17.22427021507288 0.05708455566188767 20 0 -0.020562686269097744 -7.07725082566002e-08 0.25
69.64999999999873 17.226769686562765 0.057033152634182425 20 0 -0.020562686202921936 -7.11952963805551e-08 0.25
69.65999999999873 17.229269158052738 0.05698174961073365 20 0 -0.020562686133409655 -7.163786056030297e-08 0.25
69.66999999999874 17.2317686295428 0.056930346591561626 20 0 -0.02056268606054471 -7.210031226223546e-08 0.25
69.67999999999874 17.23426810103295 0.05687894357668671 20 0 -0.02056268598431087 -7.258276339683345e-08 0.25
69.68999999999875 17.236767572523185 0.05682754056612929 20 0 -0.020562685904691853 -7.308532622152253e-08 0.25
69.69999999999875 17.239267044013513 0.056776137559909845 20 0 -0.020562685821671336 -7.360811370149545e-08 0.25
69.70999999999876 17.24176651550393 0.056724734558048884 20 0 -0.020562685735232938 -7.415123901011178e-08 0.25
69.71999999999876 17.244265986994435 0.05667333156056698 20 0 -0.020562685645360235 -7.471481582033146e-08 0.25
69.72999999999877 17.246765458485033 0.05662192856748478 20 0 -0.02056268555203676 -7.529895837410372e-08 0.25
69.73999999999877 17.24926492997572 0.05657052557882298 20 0 -0.020562685455245998 -7.59037811354224e-08 0.25
69.74999999999878 17.251764401466502 0.05651912259460232 20 0 -0.020562685354971376 -7.652939938707082e-08 0.25
69.75999999999878 17.254263872957374 0.05646771961484361 20 0 -0.020562685251196287 -7.717592838407672e-08 0.25
69.76999999999879 17.256763344448334 0.056416316639567726 20 0 -0.02056268514390407 -7.784348404760166e-08 0.25
69.7799999999988 17.25926281593939 0.05636491366879559 20 0 -0.02056268503307802 -7.853218300657439e-08 0.25
69.7899999999988 17.261762287430543 0.056313510702548183 20 0 -0.02056268491870138 -7.924214208421265e-08 0.25
69.7999999999988 17.264261758921783 0.05626210774084655 20 0 -0.020562684800757347 -7.997347840904556e-08 0.25
69.80999999999881 17.26676123041312 0.05621070478371178 20 0 -0.02056268467922907 -8.072630994226948e-08 0.25
69.81999999999881 17.26926070190455 0.05615930183116505 20 0 -0.02056268455409966 -8.150075478385865e-08 0.25
69.82999999999882 17.271760173396075 0.05610789888322756 20 0 -0.020562684425352168 -8.229693172767671e-08 0.25
69.83999999999882 17.274259644887696 0.056056495939920584 20 0 -0.0205626842929696 -8.3114959914532e-08 0.25
69.84999999999883 17.276759116379413 0.05600509300126546 20 0 -0.02056268415693492 -8.39549589709554e-08 0.25
69.85999999999883 17.279258587871226 0.05595369006728357 20 0 -0.020562684017231044 -8.481704893981146e-08 0.25
69.86999999999884 17.281758059363135 0.055902287137996366 20 0 -0.020562683873840838 -8.570135034968729e-08 0.25
69.87999999999884 17.284257530855143 0.05585088421342535 20 0 -0.020562683726747116 -8.660798432591488e-08 0.25
69.88999999999885 17.286757002347247 0.055799481293592086 20 0 -0.020562683575932654 -8.753707221587081e-08 0.25
69.89999999999885 17.289256473839448 0.055748078378518195 20 0 -0.020562683421380176 -8.848873597755436e-08 0.25
69.90999999999886 17.291755945331747 0.05569667546822536 20 0 -0.020562683263072354 -8.946309812407627e-08 0.25
69.91999999999886 17.294255416824146 0.05564527256273531 20 0 -0.020562683100991828 -9.046028147385865e-08 0.25
69.92999999999887 17.296754888316645 0.05559386966206985 20 0 -0.02056268293512117 -9.148040945594627e-08 0.25
69.93999999999888 17.29925435980924 0.055542466766250825 20 0 -0.02056268276544292 -9.252360574918406e-08 0.25
69.94999999999888 17.301753831301937 0.055491063875300145 20 0 -0.020562682591939562 -9.358999487896202e-08 0.25
69.95999999999889 17.304253302794738 0.05543966098923978 20 0 -0.02056268241459354 -9.467970160659256e-08 0.25
69.96999999999889 17.306752774287638 0.05538825810809176 20 0 -0.020562682233387246 -9.579285108196611e-08 0.25
69.9799999999989 17.309252245780637 0.05533685523187817 20 0 -0.02056268204830302 -9.69295690655958e-08 0.25
69.9899999999989 17.31175171727374 0.05528545236062114 20 0 -0.020562681859323167 -9.808998184535067e-08 0.25
69.9999999999989 17.314251188766942 0.055234049494292586 20 0 -0.02056268166646858 -9.92739865590675e-08 0.25
70.00999999999891 17.31675066026014 0.05518264662778916 20 0 -0.02056268147365725 -1.0045832622707085e-07 0.25
