78.27000000000314 12.094848864750086 -1.8912474647875999 15 0 0.5769228803750382 0.0006142979120680181 0.25
78.28000000000314 12.096943809851213 -1.8898832048939604 15 0 0.5769232619558016 0.000612331362004781 0.25
78.29000000000315 12.09903875582216 -1.8885189463359233 15 0 0.5769236422352875 0.0006103712229807989 0.25
78.30000000000315 12.10113370265975 -1.8871546891086086 15 0 0.5769240212184162 0.0006084174711959989 0.25
78.31000000000316 12.103228650360794 -1.88579043320713 15 0 0.5769243989101147 0.0006064700827992375 0.25
78.32000000000316 12.105323598922105 -1.8844261786265935 15 0 0.5769247753153167 0.00060452903389141 0.25
78.33000000000317 12.107418548340483 -1.8830619253620986 15 0 0.5769251504389629 0.000602594300521897 0.25
78.34000000000317 12.109513498612733 -1.881697673408737 15 0 0.5769255242860009 0.0006006658586925617 0.25
78.35000000000318 12.111608449735646 -1.8803334227615933 15 0 0.5769258968613856 0.0005987436843506444 0.25
78.36000000000318 12.113703401706017 -1.8789691734157448 15 0 0.5769262681700793 0.0005968277533963118 0.25
78.37000000000319 12.115798354520628 -1.8776049253662608 15 0 0.5769266382170515 0.0005949180416724431 0.25
78.3800000000032 12.11789330817626 -1.8762406786082026 15 0 0.5769270070072792 0.0005930145249712915 0.25
78.3900000000032 12.119988262669688 -1.8748764331366248 15 0 0.5769273745457474 0.0005911171790287106 0.25
78.4000000000032 12.122083217997682 -1.8735121889465725 15 0 0.5769277408374487 0.0005892259795272636 0.25
78.41000000000321 12.124178174157008 -1.8721479460330834 15 0 0.5769281058873836 0.0005873409020935583 0.25
78.42000000000321 12.126273131144423 -1.8707837043911875 15 0 0.5769284697005607 0.0005854619222986912 0.25
78.43000000000322 12.12836808895668 -1.8694194640159056 15 0 0.5769288322819967 0.0005835890156542511 0.25
78.44000000000322 12.130463047590531 -1.8680552249022502 15 0 0.5769291936367167 0.0005817221576163156 0.25
78.45000000000323 12.132558007042714 -1.8666909870452255 15 0 0.5769295537697542 0.0005798613235792338 0.25
78.46000000000323 12.134652967309968 -1.8653267504398268 15 0 0.576929912686151 0.0005780064888813996 0.25
78.47000000000324 12.136747928389024 -1.8639625150810402 15 0 0.5769302703909581 0.0005761576287990344 0.25
78.48000000000324 12.138842890276605 -1.8625982809638437 15 0 0.5769306268892349 0.0005743147185466313 0.25
78.49000000000325 12.140937852969433 -1.8612340480832055 15 0 0.5769309821860498 0.0005724777332800635 0.25
78.50000000000325 12.143032816464217 -1.8598698164340848 15 0 0.5769313362864802 0.0005706466480877026 0.25
78.51000000000326 12.145127780757669 -1.8585055860114315 15 0 0.5769316891956127 0.0005688214380015211 0.25
78.52000000000326 12.147222745846484 -1.857141356810186 15 0 0.5769320409185433 0.0005670020779811047 0.25
78.53000000000327 12.149317711727361 -1.8557771288252791 15 0 0.5769323914603773 0.0005651885429287518 0.25
78.54000000000327 12.151412678396987 -1.854412902051632 15 0 0.5769327408262297 0.0005633808076765945 0.25
78.55000000000328 12.153507645852043 -1.853048676484156 15 0 0.576933089021225 0.0005615788469923721 0.25
78.56000000000328 12.155602614089203 -1.851684452117753 15 0 0.5769334360504975 0.0005597826355749902 0.25
78.57000000000329 12.157697583105136 -1.8503202289473135 15 0 0.5769337819191916 0.0005579921480571848 0.25
78.5800000000033 12.159792552896505 -1.8489560069677193 15 0 0.5769341266324616 0.0005562073590024141 0.25
78.5900000000033 12.161887523459963 -1.8475917861738411 15 0 0.576934470195472 0.0005544282429044145 0.25
78.6000000000033 12.163982494792162 -1.8462275665605394 15 0 0.5769348126133974 0.0005526547741880883 0.25
78.61000000000331 12.166077466889737 -1.8448633481226644 15 0 0.5769351538914232 0.0005508869272032868 0.25
78.62000000000332 12.168172439749329 -1.8434991308550548 15 0 0.5769354940347453 0.0005491246762341362 0.25
78.63000000000332 12.170267413367561 -1.8421349147525394 15 0 0.5769358330485699 0.000547367995487491 0.25
78.64000000000333 12.172362387741055 -1.8407706998099358 15 0 0.5769361709381142 0.0005456168590978194 0.25
78.65000000000333 12.174457362866422 -1.8394064860220505 15 0 0.5769365077086066 0.0005438712411258706 0.25
78.66000000000334 12.176552338740269 -1.838042273383679 15 0 0.5769368433652862 0.0005421311155582309 0.25
78.67000000000334 12.178647315359193 -1.8366780618896053 15 0 0.5769371779134032 0.0005403964563046593 0.25
78.68000000000335 12.180742292719785 -1.8353138515346021 15 0 0.5769375113582194 0.0005386672371989754 0.25
78.69000000000335 12.182837270818629 -1.8339496423134307 15 0 0.5769378437050079 0.0005369434319972832 0.25
78.70000000000336 12.184932249652299 -1.832585434220841 15 0 0.5769381749590532 0.0005352250143775272 0.25
78.71000000000336 12.187027229217364 -1.8312212272515702 15 0 0.5769385051256517 0.0005335119579399361 0.25
78.72000000000337 12.189122209510383 -1.829857021400345 15 0 0.5769388342101115 0.0005318042362043585 0.25
78.73000000000337 12.19121719052791 -1.8284928166618788 15 0 0.5769391622177527 0.0005301018226089305 0.25
78.74000000000338 12.193312172266486 -1.827128613030874 15 0 0.576939489153907 0.0005284046905127404 0.25
78.75000000000338 12.195407154722648 -1.8257644105020197 15 0 0.5769398150239191 0.0005267128131896115 0.25
78.76000000000339 12.197502137892927 -1.8244002090699933 15 0 0.5769401398331452 0.0005250261638360953 0.25
78.77000000000339 12.19959712177384 -1.8230360087294597 15 0 0.5769404635869543 0.0005233447155585935 0.25
78.7800000000034 12.201692106361898 -1.821671809475071 15 0 0.5769407862907279 0.0005216684413840156 0.25
78.7900000000034 12.203787091653606 -1.820307611301467 15 0 0.5769411079498602 0.0005199973142504533 0.25
78.80000000000341 12.205882077645457 -1.8189434142032737 15 0 0.576941428569758 0.0005183313070129536 0.25
78.81000000000341 12.207977064333939 -1.817579218175105 15 0 0.5769417481558414 0.0005166703924373017 0.25
78.82000000000342 12.210072051715528 -1.8162150232115615 15 0 0.5769420667135432 0.0005150145432031294 0.25
78.83000000000342 12.212167039786696 -1.8148508293072307 15 0 0.5769423842483093 0.0005133637319030271 0.25
78.84000000000343 12.2142620285439 -1.8134866364566862 15 0 0.5769427007655994 0.0005117179310345499 0.25
78.85000000000343 12.216357017983592 -1.812122444654489 15 0 0.5769430162708862 0.0005100771130113202 0.25
78.86000000000344 12.218452008102215 -1.8107582538951859 15 0 0.5769433307696559 0.0005084412501532576 0.25
78.87000000000344 12.220546998896204 -1.8093940641733102 15 0 0.5769436442674085 0.0005068103146901315 0.25
78.88000000000345 12.222641990361982 -1.8080298754833812 15 0 0.5769439567696579 0.0005051842787571204 0.25
78.89000000000345 12.224736982495964 -1.8066656878199046 15 0 0.5769442682819318 0.000503563114396588 0.25
78.90000000000346 12.226831975294557 -1.805301501177372 15 0 0.576944578809772 0.0005019467935576394 0.25
78.91000000000346 12.228926968754157 -1.8039373155502605 15 0 0.5769448883587344 0.0005003352880939005 0.25
78.92000000000347 12.231021962871154 -1.8025731309330333 15 0 0.5769451969343892 0.0004987285697639621 0.25
78.93000000000347 12.233116957641922 -1.8012089473201387 15 0 0.5769455045423211 0.000497126610227383 0.25
78.94000000000348 12.235211953062832 -1.799844764706011 15 0 0.5769458111881292 0.0004955293810491312 0.25
78.95000000000348 12.237306949130243 -1.7984805830850694 15 0 0.5769461168774274 0.0004939368536951427 0.25
78.96000000000349 12.239401945840504 -1.7971164024517186 15 0 0.5769464216158442 0.0004923489995314334 0.25
78.9700000000035 12.241496943189953 -1.7957522228003482 15 0 0.5769467254090235 0.000490765789823211 0.25
78.9800000000035 12.24359194117492 -1.7943880441253328 15 0 0.5769470282626236 0.0004891871957379834 0.25
78.9900000000035 12.245686939791726 -1.793023866421032 15 0 0.5769473301823184 0.00048761318833978606 0.25
79.00000000000351 12.24778193903668 -1.79165968968179 15 0 0.576947631173797 0.0004860437385882932 0.25
79.01000000000352 12.249876938906079 -1.7902955139019356 15 0 0.5769479312427638 0.00048447881734370313 0.25
79.02000000000352 12.251971939396215 -1.7889313390757822 15 0 0.5769482303949388 0.00048291839536052095 0.25
79.03000000000353 12.254066940503368 -1.7875671651976273 15 0 0.5769485286360578 0.0004813624432880026 0.25
79.04000000000353 12.256161942223804 -1.786202992261753 15 0 0.5769488259718724 0.0004798109316692667 0.25
79.05000000000354 12.258256944553782 -1.7848388202624252 15 0 0.5769491224081497 0.00047826383094173863 0.25
79.06000000000354 12.260351947489552 -1.7834746491938942 15 0 0.5769494179506733 0.0004767211114358183 0.25
79.07000000000355 12.262446951027348 -1.7821104790503937 15 0 0.5769497126052429 0.00047518274337177147 0.25
79.08000000000355 12.264541955163399 -1.7807463098261413 15 0 0.5769500063776742 0.0004736486968619502 0.25
79.09000000000356 12.26663695989392 -1.7793821415153386 15 0 0.5769502992737997 0.0004721189419090166 0.25
79.10000000000356 12.268731965232554 -1.7780179741388142 15 0 0.5769505912720809 0.0004705935970377162 0.25
79.11000000000357 12.27082697122474 -1.7766538077659577 15 0 0.5769508823010623 0.00046907305183330195 0.25
79.12000000000357 12.272921977871018 -1.7752896423975852 15 0 0.5769511723597753 0.0004675573135002331 0.25
79.13000000000358 12.27501698516911 -1.7739254780301958 15 0 0.5769514614516893 0.00046604636515779063 0.25
79.14000000000358 12.277111993116739 -1.7725613146602939 15 0 0.5769517495802668 0.0004645401899492363 0.25
79.15000000000359 12.279207001711631 -1.7711971522843901 15 0 0.5769520367489643 0.0004630387710440331 0.25
79.16000000000359 12.281302010951519 -1.7698329908990003 15 0 0.576952322961232 0.00046154209163340454 0.25
79.1700000000036 12.283397020834137 -1.7684688305006464 15 0 0.5769526082205139 0.0004600501349343311 0.25
79.1800000000036 12.285492031357224 -1.7671046710858551 15 0 0.5769528925302477 0.0004585628841859979 0.25
79.19000000000361 12.287587042518519 -1.76574051265116 15 0 0.5769531758938653 0.00045708032265023846 0.25
79.20000000000361 12.28968205431577 -1.764376355193099 15 0 0.5769534583147921 0.00045560243361553177 0.25
79.21000000000362 12.291777066746727 -1.7630121987082161 15 0 0.5769537397964478 0.0004541292003890085 0.25
79.22000000000362 12.29387207980914 -1.7616480431930608 15 0 0.576954020342246 0.00045266060630355653 0.25
79.23000000000363 12.295967093500765 -1.7602838886441876 15 0 0.5769542999555941 0.0004511966347138241 0.25
79.24000000000363 12.298062107819364 -1.758919735058157 15 0 0.5769545786398936 0.00044973726899799615 0.25
79.25000000000364 12.300157122762698 -1.7575555824315343 15 0 0.5769548563985405 0.0004482824925537976 0.25
79.26000000000364 12.302252138328535 -1.7561914307608908 15 0 0.5769551332349244 0.0004468322888042664 0.25
79.27000000000365 12.304347154514646 -1.754827280042802 15 0 0.5769554091524294 0.00044538664119198046 0.25
79.28000000000365 12.306442171318803 -1.75346313027385 15 0 0.5769556841544334 0.00044394553318216623 0.25
79.29000000000366 12.308537188738782 -1.7520989814506212 15 0 0.576955958244309 0.00044250894826092235 0.25
79.30000000000366 12.310632206772366 -1.7507348335697075 15 0 0.5769562314254227 0.000441076869936996 0.25
79.31000000000367 12.312727225417337 -1.749370686627706 15 0 0.5769565037011357 0.0004396492817373421 0.25
79.32000000000367 12.31482224467148 -1.7480065406212184 15 0 0.5769567750748031 0.00043822616721156393 0.25
79.33000000000368 12.31691726453259 -1.7466423955468526 15 0 0.5769570455497747 0.00043680750993146944 0.25
79.34000000000368 12.319012284998458 -1.7452782514012204 15 0 0.5769573151293943 0.0004353932934870741 0.25
79.35000000000369 12.32110730606688 -1.7439141081809393 15 0 0.5769575838170007 0.0004339835014883775 0.25
79.3600000000037 12.323202327735657 -1.7425499658826316 15 0 0.5769578516159267 0.0004325781175671395 0.25
79.3700000000037 12.325297350002593 -1.7411858245029244 15 0 0.5769581185295 0.00043117712537332764 0.25
79.3800000000037 12.327392372865495 -1.73982168403845 15 0 0.5769583845610424 0.0004297805085782258 0.25
79.39000000000371 12.329487396322168 -1.7384575444858452 15 0 0.5769586497138708 0.00042838825086866095 0.25
79.40000000000371 12.331582420370433 -1.7370934058417522 15 0 0.5769589139912963 0.00042700033595854947 0.25
79.41000000000372 12.333677445008098 -1.7357292681028176 15 0 0.576959177396625 0.00042561674757068957 0.25
79.42000000000372 12.335772470232987 -1.7343651312656927 15 0 0.5769594399331572 0.00042423746945541296 0.25
79.43000000000373 12.337867496042922 -1.733000995327034 15 0 0.5769597016041886 0.00042286248537726223 0.25
79.44000000000374 12.339962522435725 -1.7316368602835022 15 0 0.5769599624130093 0.00042149177911809943 0.25
79.45000000000374 12.342057549409226 -1.7302727261317628 15 0 0.5769602223629039 0.000420125334481547 0.25
79.46000000000375 12.344152576961259 -1.7289085928684862 15 0 0.5769604814571525 0.00041876313528765863 0.25
79.47000000000375 12.346247605089655 -1.7275444604903474 15 0 0.5769607396990295 0.00041740516537425165 0.25
79.48000000000376 12.348342633792251 -1.7261803289940256 15 0 0.5769609970918045 0.00041605140859513057 0.25
79.49000000000376 12.35043766306689 -1.7248161983762047 15 0 0.576961253638742 0.000414701848824528 0.25
79.50000000000377 12.352532692911414 -1.723452068633573 15 0 0.5769615093431014 0.00041335646995177555 0.25
79.51000000000377 12.354627723323667 -1.722087939762824 15 0 0.5769617642081373 0.0004120152558830803 0.25
79.52000000000378 12.3567227543015 -1.7207238117606545 15 0 0.5769620182370991 0.0004106781905428569 0.25
79.53000000000378 12.358817785842767 -1.7193596846237664 15 0 0.5769622714332315 0.00040934525787150733 0.25
79.54000000000379 12.360912817945318 -1.7179955583488657 15 0 0.5769625237997743 0.0004080164418227561 0.25
79.55000000000379 12.363007850607012 -1.716631432932663 15 0 0.5769627753399622 0.0004066917263716441 0.25
79.5600000000038 12.365102883825712 -1.7152673083718732 15 0 0.5769630260570253 0.0004053710955069789 0.25
79.5700000000038 12.367197917599277 -1.713903184663215 15 0 0.5769632759541892 0.000404054533231335 0.25
79.5800000000038 12.369292951925576 -1.7125390618034113 15 0 0.5769635250346742 0.0004027420235650503 0.25
79.59000000000381 12.371387986802475 -1.71117493978919 15 0 0.5769637733016962 0.0004014335505417854 0.25
79.60000000000382 12.373483022227846 -1.7098108186172827 15 0 0.5769640207584666 0.0004001290982134087 0.25
79.61000000000382 12.375578058199565 -1.7084466982844246 15 0 0.576964267408192 0.000398828650644667 0.25
79.62000000000383 12.377673094715506 -1.707082578787356 15 0 0.5769645132540742 0.00039753219191407396 0.25
79.63000000000383 12.37976813177355 -1.7057184601228204 15 0 0.5769647582993107 0.00039623970611746273 0.25
79.64000000000384 12.381863169371577 -1.7043543422875653 15 0 0.5769650025470945 0.0003949511773604364 0.25
79.65000000000384 12.383958207507472 -1.7029902252783433 15 0 0.5769652460006142 0.0003936665897663616 0.25
79.66000000000385 12.386053246179122 -1.7016261090919096 15 0 0.5769654886630534 0.0003923859274719277 0.25
79.67000000000385 12.388148285384416 -1.700261993725024 15 0 0.5769657305375921 0.0003911091746253703 0.25
79.68000000000386 12.390243325121247 -1.6988978791744502 15 0 0.5769659716274053 0.0003898363153922446 0.25
79.69000000000386 12.392338365387511 -1.6975337654369553 15 0 0.5769662119356639 0.0003885673339478757 0.25
79.70000000000387 12.3944334061811 -1.6961696525093108 15 0 0.5769664514655345 0.00038730221447913493 0.25
79.71000000000387 12.396528447499918 -1.6948055403882913 15 0 0.5769666902201793 0.00038604094119021326 0.25
79.72000000000388 12.398623489341865 -1.693441429070676 15 0 0.5769669282027565 0.0003847834982955156 0.25
79.73000000000388 12.400718531704847 -1.6920773185532472 15 0 0.5769671654164198 0.0003835298700227696 0.25
79.74000000000389 12.402813574586768 -1.6907132088327907 15 0 0.576967401864319 0.0003822800406081406 0.25
79.7500000000039 12.404908617985537 -1.6893490999060965 15 0 0.5769676375495998 0.00038103399430378104 0.25
79.7600000000039 12.407003661899068 -1.6879849917699579 15 0 0.5769678724754034 0.00037979171537383394 0.25
79.7700000000039 12.409098706325274 -1.6866208844211716 15 0 0.5769681066448674 0.0003785531880904358 0.25
79.78000000000391 12.41119375126207 -1.6852567778565386 15 0 0.5769683400611252 0.00037731839673993406 0.25
79.79000000000391 12.413288796707374 -1.683892672072862 15 0 0.5769685727273063 0.0003760873256162256 0.25
79.80000000000392 12.415383842659107 -1.68252856706695 15 0 0.5769688046465359 0.0003748599590305268 0.25
79.81000000000392 12.417478889115191 -1.681164462835613 15 0 0.5769690358219359 0.0003736362812962746 0.25
79.82000000000393 12.419573936073553 -1.6798003593756654 15 0 0.5769692662566238 0.00037241627674422517 0.25
79.83000000000393 12.421668983532118 -1.6784362566839246 15 0 0.5769694959537135 0.00037119992971179627 0.25
79.84000000000394 12.423764031488817 -1.6770721547572116 15 0 0.5769697249163149 0.00036998722454839594 0.25
79.85000000000394 12.42585907994158 -1.6757080535923508 15 0 0.5769699531475346 0.0003687781456092054 0.25
79.86000000000395 12.42795412888834 -1.6743439531861695 15 0 0.5769701806504749 0.00036757267726361675 0.25
79.87000000000396 12.430049178327033 -1.6729798535354983 15 0 0.5769704074282346 0.0003663708038881275 0.25
79.88000000000396 12.4321442282556 -1.6716157546371713 15 0 0.5769706334839091 0.00036517250986944916 0.25
79.89000000000397 12.434239278671976 -1.6702516564880252 15 0 0.5769708588205897 0.0003639777796000665 0.25
79.90000000000397 12.436334329574105 -1.6688875590849006 15 0 0.5769710834413646 0.0003627865974853428 0.25
79.91000000000398 12.43842938095993 -1.6675234624246402 15 0 0.5769713073493181 0.0003615989479341941 0.25
79.92000000000398 12.440524432827397 -1.6661593665040908 15 0 0.5769715305475311 0.0003604148153693032 0.25
79.93000000000399 12.442619485174454 -1.6647952713201013 15 0 0.576971753039081 0.00035923418421823783 0.25
79.94000000000399 12.444714537999051 -1.6634311768695242 15 0 0.5769719748270418 0.0003580570389156712 0.25
79.950000000004 12.446809591299138 -1.6620670831492146 15 0 0.576972195914484 0.0003568833639042701 0.25
79.960000000004 12.44890464507267 -1.6607029901560308 15 0 0.5769724163044748 0.00035571314363602724 0.25
79.970000000004 12.4509996993176 -1.6593388978868338 15 0 0.576972636000078 0.00035454636256782024 0.25
79.98000000000401 12.45309475403189 -1.6579748063384872 15 0 0.5769728550043541 0.0003533830051640763 0.25
79.99000000000402 12.455189809213493 -1.6566107155078578 15 0 0.5769730733203606 0.0003522230558954398 0.25
80.00000000000402 12.457284864860373 -1.655246625391815 15 0 0.5769732909511512 0.0003510664992392165 0.25
80.01000000000403 12.459379920970491 -1.6538825359872311 15 0 0.576973507899777 0.00034991331967937356 0.25
80.02000000000403 12.461474977541814 -1.652518447290981 15 0 0.5769737241692855 0.00034876350170609527 0.25
80.03000000000404 12.463570034572305 -1.6511543592999423 15 0 0.5769739397627213 0.0003476170298140069 0.25
80.04000000000404 12.465665092059933 -1.6497902720109947 15 0 0.5769741546831257 0.000346473888504395 0.25
80.05000000000405 12.467760150002666 -1.6484261854210216 15 0 0.5769743689335375 0.00034533406228209884 0.25
80.06000000000405 12.469855208398478 -1.6470620995269079 15 0 0.5769745825169916 0.00034419753566039546 0.25
80.07000000000406 12.471950267245338 -1.6456980143255417 15 0 0.5769747954365209 0.0003430642931530059 0.25
80.08000000000406 12.474045326541223 -1.6443339298138133 15 0 0.5769750076951543 0.00034193431928208895 0.25
80.09000000000407 12.476140386284108 -1.6429698459886157 15 0 0.5769752192959188 0.0003408075985724679 0.25
80.10000000000407 12.47823544647197 -1.6416057628468441 15 0 0.5769754302418377 0.00033968411555340694 0.25
80.11000000000408 12.48033050710279 -1.6402416803853959 15 0 0.5769756405359322 0.0003385638547581671 0.25
80.12000000000408 12.482425568174547 -1.6388775986011714 15 0 0.5769758501812201 0.00033744680072222977 0.25
80.13000000000409 12.484520629685221 -1.637513517491073 15 0 0.5769760591807166 0.0003363329379868496 0.25
80.1400000000041 12.4866156916328 -1.636149437052005 15 0 0.5769762675374344 0.0003352222510959457 0.25
80.1500000000041 12.488710754015264 -1.6347853572808748 15 0 0.5769764752543831 0.00033411472459388136 0.25
80.1600000000041 12.490805816830603 -1.6334212781745912 15 0 0.5769766823345701 0.00033301034303256927 0.25
80.17000000000411 12.492900880076803 -1.6320571997300652 15 0 0.5769768887809997 0.00033190909096170174 0.25
80.18000000000411 12.494995943751855 -1.630693121944211 15 0 0.5769770945966741 0.00033081095293674423 0.25
80.19000000000412 12.497091007853747 -1.6293290448139435 15 0 0.5769772997845926 0.0003297159135127181 0.25
80.20000000000412 12.499186072380475 -1.6279649683361805 15 0 0.5769775043477519 0.00032862395724997384 0.25
80.21000000000413 12.501281137330027 -1.6266008925078417 15 0 0.5769777082891466 0.00032753506870397686 0.25
80.22000000000413 12.503376202700402 -1.6252368173258491 15 0 0.5769779116117686 0.0003264492324399626 0.25
80.23000000000414 12.505471268489593 -1.623872742787126 15 0 0.5769781143186073 0.0003253664330182815 0.25
80.24000000000414 12.507566334695598 -1.6225086688885983 15 0 0.5769783164126502 0.00032428665500150444 0.25
80.25000000000415 12.509661401316416 -1.6211445956271935 15 0 0.5769785178968817 0.00032320988295442277 0.25
80.26000000000415 12.511756468350045 -1.6197805229998408 15 0 0.5769787187742846 0.00032213610143960736 0.25
80.27000000000416 12.513851535794487 -1.6184164510034718 15 0 0.576978919047839 0.0003210652950236259 0.25
80.28000000000416 12.515946603647743 -1.6170523796350194 15 0 0.5769791187205231 0.0003199974482694934 0.25
80.29000000000417 12.518041671907817 -1.6156883088914182 15 0 0.5769793177953126 0.00031893254574111296 0.25
80.30000000000418 12.520136740572712 -1.614324238769605 15 0 0.5769795162751812 0.0003178705720023878 0.25
80.31000000000418 12.522231809640434 -1.612960169266518 15 0 0.5769797141631003 0.000316811511617221 0.25
80.32000000000419 12.524326879108989 -1.6115961003790975 15 0 0.5769799114620395 0.00031575534914596304 0.25
80.33000000000419 12.526421948976385 -1.6102320321042847 15 0 0.5769801081749661 0.0003147020691507407 0.25
80.3400000000042 12.528517019240628 -1.6088679644390227 15 0 0.5769803043048456 0.00031365165618879587 0.25
80.3500000000042 12.53061208989973 -1.6075038973802565 15 0 0.5769804998546413 0.00031260409481914664 0.25
80.3600000000042 12.5327071609517 -1.6061398309249322 15 0 0.5769806948273146 0.0003115593695968144 0.25
80.37000000000421 12.534802232394549 -1.6047757650699974 15 0 0.5769808892258251 0.0003105174650746001 0.25
80.38000000000422 12.536897304226292 -1.6034116998124017 15 0 0.5769810830531306 0.00030947836580530463 0.25
80.39000000000422 12.538992376444938 -1.6020476351490958 15 0 0.5769812763121867 0.0003084420563350676 0.25
80.40000000000423 12.541087449048504 -1.6006835710770313 15 0 0.5769814690059475 0.0003074085212109168 0.25
80.41000000000423 12.543182522035005 -1.5993195075931619 15 0 0.5769816611373653 0.000306377744975439 0.25
80.42000000000424 12.545277595402455 -1.5979554446944422 15 0 0.5769818527093905 0.00030534971216500395 0.25
80.43000000000424 12.54737266914887 -1.5965913823778282 15 0 0.5769820437249721 0.0003043244073168694 0.25
80.44000000000425 12.549467743272272 -1.5952273206402772 15 0 0.5769822341870571 0.00030330181496296404 0.25
80.45000000000425 12.551562817770673 -1.5938632594787479 15 0 0.5769824240985911 0.00030228191962811124 0.25
80.46000000000426 12.553657892642097 -1.5924991988901995 15 0 0.5769826134625181 0.00030126470583802245 0.25
80.47000000000426 12.55575296788456 -1.591135138871593 15 0 0.5769828022817806 0.0003002501581081951 0.25
80.48000000000427 12.557848043496085 -1.5897710794198905 15 0 0.5769829905593191 0.00029923826095457073 0.25
80.49000000000427 12.559943119474692 -1.588407020532055 15 0 0.5769831782980734 0.00029822899888465315 0.25
80.50000000000428 12.5620381958184 -1.5870429622050504 15 0 0.5769833655009813 0.00029722235639972894 0.25
80.51000000000428 12.564133272525238 -1.5856789044358417 15 0 0.5769835521709794 0.0002962183179997524 0.25
80.52000000000429 12.566228349593223 -1.584314847221395 15 0 0.5769837383110027 0.0002952168681744638 0.25
80.53000000000429 12.568323427020381 -1.5829507905586775 15 0 0.5769839239239852 0.00029421799141049476 0.25
80.5400000000043 12.570418504804737 -1.581586734444657 15 0 0.5769841090128593 0.0002932216721873715 0.25
80.5500000000043 12.572513582944312 -1.580222678876302 15 0 0.5769842935805565 0.00029222789497485024 0.25
80.56000000000431 12.574608661437136 -1.5788586238505824 15 0 0.5769844776300066 0.000291236644241355 0.25
80.57000000000431 12.576703740281232 -1.5774945693644684 15 0 0.5769846611641385 0.00029024790444465154 0.25
80.58000000000432 12.578798819474626 -1.5761305154149314 15 0 0.5769848441858798 0.0002892616600358444 0.25
80.59000000000432 12.580893899015345 -1.574766461998943 15 0 0.5769850266981572 0.0002882778954576004 0.25
80.60000000000433 12.582988978901419 -1.5734024091134762 15 0 0.5769852087038961 0.00028729659514814543 0.25
80.61000000000433 12.585084059130871 -1.572038356755504 15 0 0.5769853902060209 0.0002863177435328268 0.25
80.62000000000434 12.587179139701732 -1.5706743049220004 15 0 0.576985571207455 0.00028534132503210685 0.25
80.63000000000434 12.589274220612028 -1.56931025360994 15 0 0.5769857517111208 0.0002843673240553457 0.25
80.64000000000435 12.59136930185979 -1.5679462028162976 15 0 0.5769859317199397 0.0002833957250070185 0.25
80.65000000000435 12.593464383443047 -1.5665821525380488 15 0 0.5769861112368325 0.00028242651227738946 0.25
80.66000000000436 12.595559465359827 -1.56521810277217 15 0 0.5769862902647186 0.00028145967025139385 0.25
80.67000000000436 12.597654547608158 -1.5638540535156378 15 0 0.5769864688065169 0.00028049518330108825 0.25
80.68000000000437 12.599749630186075 -1.5624900047654287 15 0 0.5769866468651457 0.00027953303579231203 0.25
80.69000000000437 12.601844713091602 -1.5611259565185205 15 0 0.576986824443522 0.00027857321207580554 0.25
80.70000000000438 12.603939796322774 -1.5597619087718906 15 0 0.5769870015445624 0.0002776156964987564 0.25
80.71000000000438 12.606034879877619 -1.5583978615225171 15 0 0.5769871781711827 0.0002766604733914768 0.25
80.72000000000439 12.608129963761563 -1.5570338147787173 15 0 0.5769873543158051 0.00027570758802042405 0.25
80.7300000000044 12.610225048005782 -1.555669768588278 15 0 0.576987529934323 0.00027475729792802994 0.25
80.7400000000044 12.612320132613167 -1.554305722955628 15 0 0.5769877050227563 0.00027380962775191975 0.25
80.7500000000044 12.61441521758276 -1.5529416778792975 15 0 0.5769878795825829 0.0002728645704315191 0.25
80.76000000000441 12.616510302913614 -1.551577633357832 15 0 0.5769880536152658 0.00027192211898841023 0.25
80.77000000000442 12.618605388604792 -1.550213589389793 15 0 0.5769882271222531 0.00027098226652588764 0.25
80.78000000000442 12.620700474655367 -1.5488495459737583 15 0 0.5769884001049779 0.0002700450062307347 0.25
80.79000000000443 12.622795561064425 -1.5474855031083203 15 0 0.5769885725648586 0.0002691103313718912 0.25
80.80000000000443 12.624890647831059 -1.5461214607920881 15 0 0.5769887445032983 0.0002681782353000095 0.25
80.81000000000444 12.62698573495437 -1.5447574190236861 15 0 0.5769889159216857 0.00026724871144612194 0.25
80.82000000000444 12.629080822433478 -1.5433933778017543 15 0 0.5769890868213937 0.0002663217533300788 0.25
80.83000000000445 12.631175910267505 -1.5420293371249494 15 0 0.5769892572037811 0.00026539735455122226 0.25
80.84000000000445 12.633270998455586 -1.540665296991943 15 0 0.576989427070191 0.00026447550879282744 0.25
80.85000000000446 12.635366086996868 -1.5393012574014233 15 0 0.5769895964219515 0.00026355620982299044 0.25
80.86000000000446 12.637461175890506 -1.537937218352094 15 0 0.5769897652603759 0.00026263945149240797 0.25
80.87000000000447 12.639556265135665 -1.5365731798426752 15 0 0.5769899335867624 0.0002617252277361537 0.25
80.88000000000447 12.641651354731525 -1.5352091418719023 15 0 0.5769901014023937 0.00026081353257723094 0.25
80.89000000000448 12.643746444677271 -1.5338451044385273 15 0 0.5769902687085378 0.0002599043601172468 0.25
80.90000000000448 12.645841534972101 -1.532481067541318 15 0 0.5769904355064469 0.00025899770454929083 0.25
80.91000000000449 12.647936625615223 -1.5311170311790587 15 0 0.5769906017973588 0.0002580935601468326 0.25
80.92000000000449 12.650031716605856 -1.5297529953505489 15 0 0.5769907675824957 0.00025719192127082735 0.25
