87.33000000000777 8.620735482004118 -1.8751700279463863 10 0 0.9357809623154133 0.003329564170478694 0.25
87.34000000000778 8.62221510195327 -1.8731549039302355 10 0 0.9357830450393946 0.0033176491324375945 0.25
87.35000000000778 8.623694731138986 -1.8711397866960262 10 0 0.9357851190156448 0.003305781103300376 0.25
87.36000000000779 8.625174369728086 -1.8691246763662672 10 0 0.9357871840941443 0.0032939610787905416 0.25
87.37000000000779 8.626654017899778 -1.8671095730725613 10 0 0.9357892401135441 0.0032821901281829824 0.25
87.3800000000078 8.628133675846104 -1.865094476955932 10 0 0.9357912869007591 0.003270469397030684 0.25
87.3900000000078 8.629613343772393 -1.8630793881671541 10 0 0.9357933242705538 0.003258800109948723 0.25
87.40000000000781 8.631093021457994 -1.8610643065442802 10 0 0.935795352426306 0.0032471810242613586 0.25
87.41000000000781 8.63257270782565 -1.8590492312964981 10 0 0.9357973723528953 0.0032356059275584492 0.25
87.42000000000782 8.634052402763611 -1.857034162341802 10 0 0.935799384154283 0.0032240741995108735 0.25
87.43000000000782 8.635532106210022 -1.855019099634815 10 0 0.9358013878888755 0.0032125855086317934 0.25
87.44000000000783 8.637011818092645 -1.8530040431225396 10 0 0.9358033836245123 0.003201139462886804 0.25
87.45000000000783 8.63849153832823 -1.8509889927438896 10 0 0.9358053714390494 0.0031897356058570026 0.25
87.46000000000784 8.639971266821853 -1.8489739484292074 10 0 0.9358073514209555 0.003178373412807467 0.25
87.47000000000784 8.641451003466246 -1.846958910099773 10 0 0.9358093236699215 0.003167052286653149 0.25
87.48000000000785 8.642930748141117 -1.8449438776673022 10 0 0.9358112882974841 0.003155771553836839 0.25
87.49000000000785 8.644410500712446 -1.8429288510334336 10 0 0.9358132454276599 0.0031445304601143143 0.25
87.50000000000786 8.64589026103178 -1.8409138300892056 10 0 0.9358151951975958 0.0031333281662453416 0.25
87.51000000000786 8.6473700289355 -1.838898814714522 10 0 0.9358171377582299 0.0031221637435843164 0.25
87.52000000000787 8.64884980424408 -1.8368838047776086 10 0 0.935819073274967 0.003111036169582526 0.25
87.53000000000787 8.650329586761332 -1.8348688001344577 10 0 0.9358210019283665 0.0030999443231847224 0.25
87.54000000000788 8.65180937627364 -1.8328538006282629 10 0 0.935822923914843 0.0030888869801479757 0.25
87.55000000000788 8.65328917254917 -1.8308388060888432 10 0 0.9358248394473817 0.003077862808245957 0.25
87.56000000000789 8.654768975337074 -1.828823816332056 10 0 0.9358267487562647 0.0030668703623826232 0.25
87.5700000000079 8.656248784366676 -1.8268088311592012 10 0 0.9358286520898118 0.003055908079618863 0.25
87.5800000000079 8.65772859934664 -1.824793850356412 10 0 0.935830549715134 0.003044974274077017 0.25
87.5900000000079 8.659208419964143 -1.8227788736940382 10 0 0.9358324419188999 0.0030340671317912182 0.25
87.60000000000791 8.660688245883994 -1.8207639009260168 10 0 0.9358343290081154 0.0030231847053996397 0.25
87.61000000000791 8.662168076747792 -1.8187489317892322 10 0 0.9358362113109165 0.0030123249088043202 0.25
87.62000000000792 8.663647912173015 -1.8167339660028679 10 0 0.9358380891773753 0.0030014855116760053 0.25
87.63000000000793 8.665127751752138 -1.8147190032677445 10 0 0.9358399629803181 0.0029906641338941498 0.25
87.64000000000793 8.666607595053302 -1.8127040432668193 10 0 0.9358418331147114 0.002979858249176015 0.25
87.65000000000794 8.668087443153082 -1.8106890867905951 10 0 0.9358436986043732 0.0029690741417627287 0.25
87.66000000000794 8.66956729724551 -1.808674134715823 10 0 0.9358455583663716 0.002958318793098158 0.25
87.67000000000795 8.67104715733523 -1.8066591870459556 10 0 0.9358474123989687 0.002947592240009289 0.25
87.68000000000795 8.672527023439974 -1.8046442437940584 10 0 0.9358492606885547 0.0029368945959395987 0.25
87.69000000000796 8.674006895591482 -1.8026293049834814 10 0 0.9358511032088176 0.0029262260564695275 0.25
87.70000000000796 8.675486773836436 -1.800614370648548 10 0 0.9358529399198927 0.002915586904965739 0.25
87.71000000000797 8.676966658237424 -1.7985994408352581 10 0 0.9358547707674927 0.0029049775183915827 0.25
87.72000000000797 8.678446548873914 -1.7965845156020097 10 0 0.9358565956820161 0.002894398373245899 0.25
87.73000000000798 8.679926445843265 -1.7945695950203358 10 0 0.9358584145776371 0.002883850051660808 0.25
87.74000000000798 8.681406349261751 -1.7925546791756575 10 0 0.9358602273513742 0.0028733332476527096 0.25
87.75000000000799 8.682886259265603 -1.790539768168054 10 0 0.9358620338821388 0.0028628487734878583 0.25
87.76000000000799 8.684366176012093 -1.7885248621130483 10 0 0.9358638340297641 0.0028523975662482215 0.25
87.770000000008 8.685846099680608 -1.7865099611424102 10 0 0.9358656276340129 0.002841980694487045 0.25
87.780000000008 8.687326030473788 -1.784495065404974 10 0 0.9358674145135664 0.0028315993650886995 0.25
87.790000000008 8.68880596861864 -1.7824801750674746 10 0 0.9358691944649914 0.0028212549302351064 0.25
87.80000000000801 8.690285914367712 -1.7804652903153977 10 0 0.9358709672616888 0.0028109488945418093 0.25
87.81000000000802 8.691765868000273 -1.7784504113538486 10 0 0.9358727326528209 0.00280068292235347 0.25
87.82000000000802 8.693245829823512 -1.7764355384084356 10 0 0.9358744903622184 0.0027904588451650447 0.25
87.83000000000803 8.694725800173766 -1.77442067172617 10 0 0.9358762400872681 0.002780278669211267 0.25
87.84000000000803 8.696205779417772 -1.7724058115763834 10 0 0.9358779814977798 0.0027701445832200022 0.25
87.85000000000804 8.697685767953933 -1.770390958251661 10 0 0.9358797142348327 0.0027600589662850616 0.25
87.86000000000804 8.699165766213612 -1.7683761120687893 10 0 0.9358814379096028 0.0027500243959219794 0.25
87.87000000000805 8.700645774662451 -1.7663612733697238 10 0 0.9358831521021684 0.0027400436562716735 0.25
87.88000000000805 8.702125793801702 -1.7643464425225692 10 0 0.935884856360297 0.0027301197464462135 0.25
87.89000000000806 8.703605823946969 -1.7623316197591 10 0 0.9358865503997402 0.0027202545779432263 0.25
87.90000000000806 8.705085862735555 -1.7603168033443206 10 0 0.9358882363607023 0.002710434285761565 0.25
87.91000000000807 8.706565909339878 -1.758301992670522 10 0 0.9358899149936424 0.002700654029708982 0.25
87.92000000000807 8.708045963688503 -1.756287187685255 10 0 0.9358915863644329 0.002690913420599461 0.25
87.93000000000808 8.709526025693444 -1.754272388323916 10 0 0.9358932505538393 0.002681211971376385 0.25
87.94000000000808 8.711006095249031 -1.7522575945089105 10 0 0.9358949076585457 0.0026715490902127215 0.25
87.95000000000809 8.71248617223074 -1.7502428061487982 10 0 0.9358965577922044 0.0026619240733967153 0.25
87.9600000000081 8.713966256494002 -1.7482280231374192 10 0 0.9358982010865121 0.00265233609805815 0.25
87.9700000000081 8.715446347872993 -1.7462132453529966 10 0 0.9358998376923094 0.0026427842147160874 0.25
87.9800000000081 8.716926446179373 -1.7441984726572215 10 0 0.9359014677807066 0.0026332673396143313 0.25
87.99000000000811 8.718406551201024 -1.7421837048943165 10 0 0.9359030915442336 0.0026237842468970207 0.25
88.00000000000811 8.719886662700736 -1.7401689418900794 10 0 0.9359047091980149 0.002614333560584381 0.25
88.01000000000812 8.721366780414883 -1.7381541834509058 10 0 0.935906320980971 0.0026049137463655114 0.25
88.02000000000812 8.722846904052066 -1.7361394293627916 10 0 0.9359079271570422 0.002595523103212205 0.25
88.03000000000813 8.724327033291726 -1.7341246793903164 10 0 0.93590952801644 0.0025861597547884863 0.25
88.04000000000813 8.725807167782724 -1.7321099332756047 10 0 0.9359111238769218 0.0025768216406754085 0.25
88.05000000000814 8.727287307141918 -1.730095190737268 10 0 0.9359127150850911 0.0025675065074310943 0.25
88.06000000000815 8.728767450952668 -1.7280804514693253 10 0 0.9359143020177234 0.0025582118994083025 0.25
88.07000000000815 8.730247598763368 -1.726065715140106 10 0 0.9359158850831157 0.002548935149444098 0.25
88.08000000000816 8.731727750085897 -1.7240509813911291 10 0 0.9359174647224622 0.002539673369300832 0.25
88.09000000000816 8.733207904394085 -1.7220362498359638 10 0 0.9359190414112544 0.002530423439956575 0.25
88.10000000000817 8.734688061122126 -1.7200215200590705 10 0 0.9359206156607064 0.002521182001677058 0.25
88.11000000000817 8.736168219662968 -1.718006791614619 10 0 0.9359221880192055 0.002511945443896657 0.25
88.12000000000818 8.737648379366687 -1.7159920640252897 10 0 0.9359237590737869 0.0025027098949266247 0.25
88.13000000000818 8.739128539538818 -1.713977336781051 10 0 0.9359253294516341 0.002493471211434173 0.25
88.14000000000819 8.740608700446199 -1.7119626100779193 10 0 0.9359268989147163 0.002484230948083699 0.25
88.15000000000819 8.742088865114676 -1.709947886138308 10 0 0.9359284647416678 0.00247500704610637 0.25
88.1600000000082 8.743569033826724 -1.7079331651697196 10 0 0.9359300266805218 0.0024658011810214653 0.25
88.1700000000082 8.745049206612592 -1.7059184471944089 10 0 0.9359315847064135 0.0024566135320176485 0.25
88.1800000000082 8.746529383523148 -1.7039037322497739 10 0 0.9359331387760007 0.002447444400943688 0.25
88.19000000000821 8.748009564631275 -1.7018890203893862 10 0 0.9359346888262057 0.0024382942209180136 0.25
88.20000000000822 8.74948975003331 -1.6998743116840453 10 0 0.9359362347729282 0.002429163565168757 0.25
88.21000000000822 8.750969939850515 -1.6978596062228581 10 0 0.9359377765097268 0.00242005315609628 0.25
88.22000000000823 8.752450134230575 -1.6958449041143422 10 0 0.9359393139064708 0.002410963874563965 0.25
88.23000000000823 8.75393033334914 -1.6938302054875565 10 0 0.9359408468079612 0.002401896769428369 0.25
88.24000000000824 8.755410537411395 -1.691815510493253 10 0 0.9359423750325218 0.002392853067277212 0.25
88.25000000000824 8.756890746653657 -1.6898008193050578 10 0 0.9359438983705591 0.0023838341824187204 0.25
88.26000000000825 8.758370961345028 -1.6877861321206722 10 0 0.9359454165830937 0.0023748417271041156 0.25
88.27000000000825 8.759851181789054 -1.685771449163103 10 0 0.9359469294002588 0.0023658775219570494 0.25
88.28000000000826 8.761331408325438 -1.683756770681915 10 0 0.9359484365197704 0.0023569436066646077 0.25
88.29000000000826 8.762811641331776 -1.6817420969545078 10 0 0.9359499376053664 0.002348042250892579 0.25
88.30000000000827 8.764291881225338 -1.6797274282874208 10 0 0.9359514322852149 0.002339175965434759 0.25
88.31000000000827 8.765772128464864 -1.677712765017659 10 0 0.9359529201502933 0.00233034751359229 0.25
88.32000000000828 8.767252383552412 -1.675698107514047 10 0 0.935954400752736 0.0023215599228039174 0.25
88.33000000000828 8.768732647035238 -1.6736834561786045 10 0 0.9359558736041519 0.0023128164965138254 0.25
88.34000000000829 8.770212919507692 -1.6716688114479503 10 0 0.9359573381739124 0.002304120826259304 0.25
88.3500000000083 8.771693201613173 -1.6696541737947284 10 0 0.9359587938874079 0.002295476804024865 0.25
88.3600000000083 8.773173494046098 -1.6676395437290594 10 0 0.9359602401242747 0.002286888634819295 0.25
88.3700000000083 8.774653797553919 -1.6656249218000183 10 0 0.9359616762165915 0.00227836084950761 0.25
88.38000000000831 8.776134112939154 -1.6636103085971348 10 0 0.9359631014470453 0.00226989831786506 0.25
88.39000000000831 8.777614438545971 -1.6615957029041064 10 0 0.9359645173011362 0.0022614911931664317 0.25
88.40000000000832 8.77909477176964 -1.6595811028076017 10 0 0.9359659261145922 0.0022531239229519606 0.25
88.41000000000832 8.780575112602612 -1.6575665083020943 10 0 0.9359673278958428 0.002244796497928192 0.25
88.42000000000833 8.78205546102388 -1.6555519193721713 10 0 0.9359687226653246 0.0022365088283984313 0.25
88.43000000000833 8.783535816993643 -1.6535373359886112 10 0 0.9359701104602632 0.002228260712023644 0.25
88.44000000000834 8.78501618045188 -1.6515227581073386 10 0 0.9359714913359474 0.002220051825005509 0.25
88.45000000000834 8.786496551316885 -1.6495081856683493 10 0 0.9359728653670338 0.002211881713014119 0.25
88.46000000000835 8.787976929483781 -1.6474936185946143 10 0 0.9359742326488857 0.0022037497819002994 0.25
88.47000000000835 8.789457314822979 -1.6454790567909523 10 0 0.9359755932989412 0.002195655288133036 0.25
88.48000000000836 8.790937707178617 -1.64346450014288 10 0 0.9359769474581154 0.0021875973290192974 0.25
88.49000000000837 8.792418106366958 -1.6414499485154346 10 0 0.9359782952922334 0.0021795748326609576 0.25
88.50000000000837 8.79389851217474 -1.639435401751969 10 0 0.9359796369934953 0.002171586547667914 0.25
88.51000000000838 8.79537892435752 -1.6374208596729234 10 0 0.9359809727819733 0.0021636310326353936 0.25
88.52000000000838 8.796859342637951 -1.635406322074568 10 0 0.935982302907141 0.0021557066453650187 0.25
88.53000000000839 8.79833976670404 -1.6333917887277223 10 0 0.9359836276494339 0.002147811531822974 0.25
88.54000000000839 8.799820196207364 -1.6313772593764448 10 0 0.9359849473218422 0.002139943614874351 0.25
88.5500000000084 8.801300630761267 -1.6293627337367 10 0 0.935986262271536 0.002132100582756813 0.25
88.5600000000084 8.802781069938984 -1.6273482114949964 10 0 0.9359875728815212 0.0021242798772727056 0.25
88.5700000000084 8.804261513271774 -1.625333692307 10 0 0.9359888795723282 0.0021164786817804426 0.25
88.58000000000841 8.805741960246987 -1.623319175796121 10 0 0.9359901828037329 0.0021086939088883483 0.25
88.59000000000842 8.807222410306103 -1.621304661552074 10 0 0.9359914830765083 0.002100922187905585 0.25
88.60000000000842 8.808702862842742 -1.6192901491294132 10 0 0.9359927809342089 0.0020931598520435024 0.25
88.61000000000843 8.810183317200625 -1.617275638046039 10 0 0.9359940769649872 0.0020854029253474238 0.25
88.62000000000843 8.81166377267152 -1.6152611277816815 10 0 0.9359953718034413 0.0020776471093810756 0.25
88.63000000000844 8.813144228661805 -1.613246617900267 10 0 0.9359966659817217 0.0020698887907415475 0.25
88.64000000000844 8.814624687798622 -1.6112321103317675 10 0 0.9359979571530098 0.002062143856167875 0.25
88.65000000000845 8.81610515119607 -1.6092176058946368 10 0 0.9359992443229701 0.0020544190559821374 0.25
88.66000000000845 8.81758561880859 -1.6072031045554238 10 0 0.936000527533855 0.0020467141233870834 0.25
88.67000000000846 8.819066090600407 -1.6051886062878595 10 0 0.9360018068191834 0.002039028850390867 0.25
88.68000000000846 8.820546566546437 -1.6031741110735347 10 0 0.9360030822029158 0.0020313630935309135 0.25
88.69000000000847 8.822027046633252 -1.6011596189025974 10 0 0.9360043536986072 0.002023716779826934 0.25
88.70000000000847 8.823507530860041 -1.5991451297744697 10 0 0.9360056213085362 0.002016089912856067 0.25
88.71000000000848 8.824988019239623 -1.5971306436985826 10 0 0.9360068850228108 0.002008482579055393 0.25
88.72000000000848 8.826468511799465 -1.5951161606951303 10 0 0.936008144818453 0.002000894954165666 0.25
88.73000000000849 8.82794900858274 -1.5931016807958442 10 0 0.9360094006584581 0.0019933273098633464 0.25
88.7400000000085 8.829429509649398 -1.5910872040447837 10 0 0.9360106524908322 0.0019857800205702603 0.25
88.7500000000085 8.830910015077283 -1.589072730499148 10 0 0.936011900247607 0.001978253570466215 0.25
88.7600000000085 8.832390524963246 -1.5870582602301067 10 0 0.9360131438438307 0.001970748560626845 0.25
88.77000000000851 8.833871039424318 -1.5850437933236472 10 0 0.9360143831765361 0.001963265716408813 0.25
88.78000000000851 8.835351558598875 -1.5830293298814435 10 0 0.9360156181236864 0.001955805894957585 0.25
88.79000000000852 8.836832082647856 -1.5810148700217432 10 0 0.9360168485430971 0.0019483700929439074 0.25
88.80000000000852 8.838312611755992 -1.5790004138802727 10 0 0.9360180742713355 0.0019409594544517184 0.25
88.81000000000853 8.839793146133067 -1.5769859616111614 10 0 0.9360192951225966 0.0019335752790738958 0.25
88.82000000000853 8.841273686015196 -1.5749715133878868 10 0 0.936020510887557 0.0019262190301638782 0.25
88.83000000000854 8.842754231666143 -1.572957069404235 10 0 0.9360217213322042 0.0019188923433097749 0.25
88.84000000000854 8.844234783378653 -1.5709426298752833 10 0 0.9360229261966445 0.001911597034964796 0.25
88.85000000000855 8.845715341475815 -1.568928195038401 10 0 0.9360241251938872 0.0019043351112855156 0.25
88.86000000000855 8.847195906312443 -1.5669137651542677 10 0 0.9360253180086057 0.0018971087771308959 0.25
88.87000000000856 8.848676478276504 -1.5648993405079115 10 0 0.9360265042958752 0.0018899204452984542 0.25
88.88000000000856 8.850157057309035 -1.5628849210560245 10 0 0.9360276841094735 0.0018827697958276879 0.25
88.89000000000857 8.851637641524887 -1.5608705054136653 10 0 0.9360288591324267 0.0018756453136603568 0.25
88.90000000000857 8.85311823066445 -1.5588560933901157 10 0 0.9360300295974663 0.001868545429209334 0.25
88.91000000000858 8.854598824705636 -1.5568416849691542 10 0 0.93603119552538 0.001861470027311185 0.25
88.92000000000859 8.856079423622091 -1.5548272801314222 10 0 0.9360323569407328 0.0018544189665536948 0.25
88.93000000000859 8.85756002738279 -1.552812878854131 10 0 0.9360335138722193 0.0018473920767587693 0.25
88.9400000000086 8.859040635951633 -1.550798481110762 10 0 0.9360346663530285 0.001840389156397837 0.25
88.9500000000086 8.860521249287022 -1.548784086870756 10 0 0.9360358144212174 0.0018334099699193196 0.25
88.9600000000086 8.862001867341425 -1.5467696960991977 10 0 0.936036958120096 0.0018264542449926147 0.25
88.97000000000861 8.863482490060942 -1.5447553087564874 10 0 0.9360380974986223 0.0018195216696894612 0.25
88.98000000000862 8.864963117384843 -1.542740924798007 10 0 0.9360392326118074 0.0018126118895578358 0.25
88.99000000000862 8.866443749245096 -1.5407265441737767 10 0 0.9360403635211323 0.0018057245046287917 0.25
89.00000000000863 8.867924385565896 -1.5387121668281027 10 0 0.9360414902949727 0.001798859066337144 0.25
89.01000000000863 8.869405026263168 -1.536697792699216 10 0 0.9360426130090373 0.0017920150743617747 0.25
89.02000000000864 8.87088567124407 -1.534683421718904 10 0 0.9360437317468138 0.0017851919733811172 0.25
89.03000000000864 8.872366320406472 -1.532669053812132 10 0 0.9360448466000267 0.0017783891497415993 0.25
89.04000000000865 8.873846973638438 -1.5306546888966568 10 0 0.9360459576691056 0.0017716059280470375 0.25
89.05000000000865 8.875327630817681 -1.5286403268826323 10 0 0.936047065063663 0.0017648415676645435 0.25
89.06000000000866 8.876808291811015 -1.5266259676722052 10 0 0.9360481689029834 0.0017580952591300658 0.25
89.07000000000866 8.8782889564738 -1.5246116111591026 10 0 0.9360492693165222 0.0017513661205019737 0.25
89.08000000000867 8.87976962464936 -1.5225972572282123 10 0 0.9360503664444157 0.0017446531935902954 0.25
89.09000000000867 8.881250296168407 -1.520582905755152 10 0 0.9360514604380006 0.0017379554401304453 0.25
89.10000000000868 8.88273097084844 -1.5185685566058327 10 0 0.9360525514603444 0.0017312717378512588 0.25
89.11000000000868 8.884211648493137 -1.5165542096360107 10 0 0.9360536396867867 0.0017246008764604248 0.25
89.12000000000869 8.885692328891741 -1.5145398646908335 10 0 0.9360547253054899 0.0017179415535619746 0.25
89.13000000000869 8.887173012445029 -1.5125255220648268 10 0 0.936055807964223 0.0017112962419592037 0.25
89.1400000000087 8.888653700026651 -1.5105111823999977 10 0 0.9360568868929139 0.0017046703431700116 0.25
89.1500000000087 8.890134391674968 -1.508496845724555 10 0 0.9360579620597735 0.0016980641040387212 0.25
89.16000000000871 8.891615087425444 -1.5064825120645893 10 0 0.9360590334356402 0.0016914777538743486 0.25
89.17000000000871 8.893095787320567 -1.5044681814513436 10 0 0.9360601009852385 0.0016849115656896174 0.25
89.18000000000872 8.894576491410207 -1.502453853921497 10 0 0.9360611646668429 0.0016783658586736472 0.25
89.19000000000872 8.896057199752033 -1.5004395295174544 10 0 0.9360622244319347 0.0016718410007712237 0.25
89.20000000000873 8.8975379124119 -1.498425208287641 10 0 0.9360632802248497 0.0016653374113038133 0.25
89.21000000000873 8.89901862946427 -1.4964108902868059 10 0 0.9360643319824203 0.001658855563651862 0.25
89.22000000000874 8.900499350992623 -1.49439657557633 10 0 0.9360653796336083 0.001652395988005484 0.25
89.23000000000874 8.901980077089892 -1.492382264224541 10 0 0.9360664230991305 0.0016459592741888684 0.25
89.24000000000875 8.903460807858899 -1.4903679563070353 10 0 0.9360674622910776 0.0016395460745384227 0.25
89.25000000000875 8.9049415434128 -1.4883536519070044 10 0 0.9360684971125249 0.0016331571068386452 0.25
89.26000000000876 8.906422283875536 -1.4863393511155705 10 0 0.9360695274571349 0.0016267931573334948 0.25
89.27000000000876 8.907903029382306 -1.484325054032126 10 0 0.9360705532087529 0.0016204550838172516 0.25
89.28000000000877 8.909383780080024 -1.4823107607646808 10 0 0.9360715742409952 0.0016141438187462498 0.25
89.29000000000877 8.910864536127816 -1.480296471430215 10 0 0.9360725904168292 0.0016078603724745122 0.25
89.30000000000878 8.912345297697499 -1.478282186155039 10 0 0.9360736015881465 0.0016016058365093677 0.25
89.31000000000878 8.913826064974078 -1.4762679050751593 10 0 0.9360746075953272 0.0015953813868496702 0.25
89.32000000000879 8.915306838156258 -1.4742536283366505 10 0 0.9360756082667986 0.0015891882874021768 0.25
89.3300000000088 8.91678761745696 -1.4722393560960347 10 0 0.9360766034185841 0.0015830278934512165 0.25
89.3400000000088 8.918268403103836 -1.4702250885206662 10 0 0.9360775928538464 0.0015769016551958615 0.25
89.3500000000088 8.919749195339813 -1.4682108257891229 10 0 0.9360785763624218 0.0015708111213665887 0.25
89.36000000000881 8.921229994423623 -1.466196568091604 10 0 0.9360795537203472 0.0015647579428912373 0.25
89.37000000000882 8.922710800591735 -1.4641823156019402 10 0 0.9360805247230083 0.001558743636654203 0.25
89.38000000000882 8.924191612736506 -1.4621680675059385 10 0 0.9360814903358576 0.001552761367280997 0.25
89.39000000000883 8.925672430201699 -1.4601538233212272 10 0 0.9360824511313344 0.0015468070912545429 0.25
89.40000000000883 8.927153252930289 -1.4581395830058963 10 0 0.9360834071602006 0.0015408804852961033 0.25
89.41000000000884 8.928634080852511 -1.4561253465086683 10 0 0.9360843584842675 0.0015349811462783691 0.25
89.42000000000884 8.93011491388506 -1.4541111137683143 10 0 0.936085305177085 0.001529108586024286 0.25
89.43000000000885 8.93159575193028 -1.452096884713057 10 0 0.9360862473246466 0.00152326222598953 0.25
89.44000000000885 8.93307659487534 -1.4500826592599612 10 0 0.9360871850261115 0.0015174413918130902 0.25
89.45000000000886 8.93455744259138 -1.4480684373143078 10 0 0.93608811839454 0.0015116453077208547 0.25
89.46000000000886 8.936038294932644 -1.4460542187689593 10 0 0.9360890475576463 0.0015058730907981932 0.25
89.47000000000887 8.937519151735597 -1.4440400035037082 10 0 0.9360899726585664 0.00150012374514219 0.25
89.48000000000887 8.939000012818026 -1.4420257913846148 10 0 0.9360908938566417 0.001494396155861999 0.25
89.49000000000888 8.940480877978112 -1.4400115822633297 10 0 0.9360918113282171 0.0014886890829428623 0.25
89.50000000000888 8.941961746993504 -1.4379973759764046 10 0 0.9360927252674568 0.0014830011549946676 0.25
89.51000000000889 8.943442619620349 -1.4359831723445893 10 0 0.936093635887174 0.0014773308628273085 0.25
89.52000000000889 8.944923495592326 -1.433968971172116 10 0 0.9360945434196767 0.0014716765529203535 0.25
89.5300000000089 8.94640437461965 -1.4319547722459685 10 0 0.9360954481176293 0.0014660364207328413 0.25
89.5400000000089 8.947885256388068 -1.4299405753351417 10 0 0.93609635025493 0.0014604085038838477 0.25
89.55000000000891 8.949366140557824 -1.4279263801898845 10 0 0.9360972501276027 0.001454790675194495 0.25
89.56000000000891 8.950847026762617 -1.4259121865409303 10 0 0.9360981480547063 0.0014491806355629855 0.25
89.57000000000892 8.952327914608533 -1.4238979940987166 10 0 0.9360990443792576 0.0014435759067401577 0.25
89.58000000000892 8.953808803672969 -1.4218838025525884 10 0 0.9360999394691718 0.0014379738239216344 0.25
89.59000000000893 8.955289693503524 -1.4198696115699887 10 0 0.9361008337182167 0.0014323715282160698 0.25
89.60000000000893 8.956770583616894 -1.417855420795639 10 0 0.9361017275469843 0.0014267659589801696 0.25
89.61000000000894 8.958251473497723 -1.4158412298507026 10 0 0.9361026214038765 0.0014211538459676376 0.25
89.62000000000894 8.959732363053735 -1.4138270386673597 10 0 0.9361035153707958 0.001415534573122823 0.25
89.63000000000895 8.961213254613558 -1.411812848957475 10 0 0.9361044074322571 0.0014099227691621863 0.25
89.64000000000895 8.962694148610046 -1.4097986610392736 10 0 0.9361052972152956 0.0014043211530672117 0.25
89.65000000000896 8.964175045079244 -1.4077844749392705 10 0 0.9361061846907955 0.0013987299483160243 0.25
89.66000000000896 8.965655944075003 -1.4057702906970713 10 0 0.9361070698142705 0.0013931494911343378 0.25
89.67000000000897 8.967136845670183 -1.4037561083662582 10 0 0.9361079525248226 0.0013875802384575309 0.25
89.68000000000897 8.968617749957891 -1.4017419280152967 10 0 0.9361088327440752 0.001382022776118319 0.25
89.69000000000898 8.970098657052741 -1.3997277497284644 10 0 0.9361097103750826 0.0013764778272316036 0.25
89.70000000000898 8.971579567092144 -1.3977135736067983 10 0 0.936110585301214 0.0013709462608124667 0.25
89.71000000000899 8.97306048023763 -1.3956993997690674 10 0 0.9361114573850118 0.001365429100605997 0.25
89.720000000009 8.974541396676196 -1.3936852283527619 10 0 0.9361123264670264 0.001359927534137828 0.25
89.730000000009 8.976022316621684 -1.3916710595151076 10 0 0.9361131923646254 0.0013544429219751741 0.25
89.740000000009 8.977503240316185 -1.3896568934340987 10 0 0.936114054870778 0.0013489768072272312 0.25
89.75000000000901 8.978984168031477 -1.3876427303095522 10 0 0.9361149137528145 0.0013435309252503025 0.25
89.76000000000901 8.980465100070484 -1.3856285703641853 10 0 0.9361157687511605 0.001338107213587847 0.25
89.77000000000902 8.981946036768774 -1.3836144138447115 10 0 0.9361166195780475 0.0013327078221356814 0.25
89.78000000000903 8.983426978496077 -1.3816002610229594 10 0 0.9361174659161969 0.0013273351235310038 0.25
89.79000000000903 8.984907925657833 -1.3795861121970112 10 0 0.9361183074174809 0.001321991723756799 0.25
89.80000000000904 8.986388878696776 -1.377571967692365 10 0 0.9361191437015565 0.00131668047300737 0.25
89.81000000000904 8.987869838094538 -1.3755578278631155 10 0 0.9361199743544766 0.0013114044767519317 0.25
89.82000000000905 8.989350804373286 -1.3735436930931564 10 0 0.9361207989272748 0.0013061671070477843 0.25
89.83000000000905 8.990831778097387 -1.3715295637974059 10 0 0.9361216169345262 0.0013009720140786385 0.25
89.84000000000906 8.992312759875103 -1.3695154404230503 10 0 0.9361224278528827 0.0012958231379336382 0.25
89.85000000000906 8.99379375036031 -1.3675013234508118 10 0 0.9361232311195835 0.0012907247206137562 0.25
89.86000000000907 8.99527475025425 -1.3654872133962348 10 0 0.9361240261309415 0.0012856813182886562 0.25
89.87000000000907 8.9967557586565 -1.3634731095973471 10 0 0.9361248136641419 0.0012806872788804213 0.25
89.88000000000908 8.99823677265892 -1.361459009916148 10 0 0.9361255962273225 0.0012757241145009424 0.25
89.89000000000908 8.999717792138354 -1.3594449142620941 10 0 0.9361263739273139 0.0012707910844143022 0.25
89.90000000000909 9.001198817033451 -1.3574308225900824 10 0 0.9361271468175482 0.0012658878417033392 0.25
89.91000000000909 9.002679847261957 -1.3554167348396378 10 0 0.9361279149693756 0.0012610139052999791 0.25
89.9200000000091 9.004160882719257 -1.3534026509338475 10 0 0.9361286784733096 0.0012561686502592373 0.25
89.9300000000091 9.005641923276896 -1.351388570778269 10 0 0.9361294374403022 0.0012513512977680996 0.25
89.9400000000091 9.007122968781056 -1.349374494259812 10 0 0.93613019200305 0.0012465609048688542 0.25
89.95000000000911 9.008604019050999 -1.3473604212455954 10 0 0.9361309423173303 0.0012417963539208543 0.25
89.96000000000912 9.010085073877484 -1.3453463515817778 10 0 0.9361316885633674 0.0012370563418087066 0.25
89.97000000000912 9.011566133021129 -1.3433322850923615 10 0 0.9361324309472294 0.0012323393688320472 0.25
89.98000000000913 9.01304719621076 -1.341318221577971 10 0 0.9361331697022557 0.0012276437273635032 0.25
89.99000000000913 9.014528263141708 -1.3393041608146072 10 0 0.9361339050905139 0.0012229674901980125 0.25
