79.96000000000001 13.507811918399906 -11.236421833472463 20.6034286127451 3 20
79.97 13.502318051255356 -11.206929172173904 20.605612434150693 3 20
79.98 13.496759790556823 -11.1774485788163 20.60779625555629 3 20
79.99 13.491137162812262 -11.147980193994954 20.609980076961886 3 20
80.0 13.485450194836577 -11.118524158246778 20.612163898367484 3 20
80.01 13.47969891375155 -11.089080612049928 20.614347719773082 3 20
80.02 13.473883346985692 -11.059649695822998 20.616531541178677 3 20
80.03 13.468003522274081 -11.03023154992423 20.618715362584275 3 20
80.04 13.462059467658287 -11.00082631465109 20.620899183989874 3 20
80.05 13.456051211486209 -10.971434130239485 20.623083005395472 3 20
80.06 13.449978782411913 -10.942055136862962 20.62526682680107 3 20
80.07000000000001 13.443842209395552 -10.912689474632282 20.62745064820667 3 20
80.08 13.437641521703203 -10.883337283594646 20.629634469612263 3 20
80.09 13.431376748906697 -10.853998703732884 20.63181829101786 3 20
80.10000000000001 13.425047920883532 -10.824673874965049 20.63400211242346 3 20
80.11 13.41865506781671 -10.795362937143619 20.636185933829054 3 20
80.12 13.412198220194556 -10.766066030054708 20.638369755234653 3 20
80.13 13.40567740881065 -10.736783293417693 20.640553576640247 3 20
80.14 13.399092664763595 -10.707514866884207 20.642737398045846 3 20
80.15 13.392444019456942 -10.678260890037773 20.644921219451444 3 20
80.16 13.385731504599008 -10.649021502393012 20.64710504085704 3 20
80.17 13.378955152202701 -10.61979684339485 20.649288862262637 3 20
80.18 13.372114994585424 -10.590587052418103 20.651472683668235 3 20
80.19 13.365211064368888 -10.56139226876669 20.653656505073833 3 20
80.2 13.358243394478931 -10.532212631672847 20.65584032647943 3 20
80.21000000000001 13.351212018145427 -10.503048280296703 20.65802414788503 3 20
80.22 13.344116968902087 -10.4738993537255 20.660207969290624 3 20
80.23 13.336958280586277 -10.444765990972806 20.662391790696223 3 20
80.24 13.329735987338923 -10.415648330978138 20.664575612101817 3 20
80.25 13.322450123604275 -10.38654651260597 20.666759433507416 3 20
80.26 13.315100724129755 -10.357460674645331 20.668943254913014 3 20
80.27 13.307687823955558 -10.328390955804611 20.67112707631861 3 20
80.28 13.300211458426666 -10.29933749471604 20.673310897724207 3 20
80.29 13.292671663198231 -10.270300429937695 20.675494719129805 3 20
80.3 13.285068474227904 -10.241279899949452 20.6776785405354 3 20
80.31 13.277401927775635 -10.212276043152217 20.679862361940998 3 20
80.32000000000001 13.269672060403565 -10.183288997867495 20.682046183346596 3 20
80.33 13.261878908975818 -10.15431890233662 20.684230004752195 3 20
80.34 13.254022510658292 -10.12536589471997 20.686413826157793 3 20
80.35000000000001 13.246102902918548 -10.096430113096552 20.68859764756339 3 20
80.36 13.238120123525599 -10.067511695463221 20.690781468968986 3 20
80.37 13.230074210549702 -10.038610779733904 20.692965290374584 3 20
80.38 13.221965202362242 -10.009727503739219 20.69514911178018 3 20
80.39 13.213793137635472 -9.9808620052255 20.697332933185777 3 20
80.4 13.2055580553424 -9.95201442185442 20.699516754591375 3 20
80.41 13.19725999475658 -9.923184891202219 20.70170057599697 3 20
80.42 13.18889899545187 -9.894373550758917 20.703884397402568 3 20
80.43 13.180475097302336 -9.865580537927912 20.706068218808166 3 20
80.44 13.171988340482015 -9.836805990025189 20.70825204021376 3 20
80.45 13.163438765464688 -9.808050044278563 20.71043586161936 3 20
80.46000000000001 13.154826413023763 -9.779312837827252 20.712619683024958 3 20
80.47 13.146151324232038 -9.750594507721104 20.714803504430552 3 20
80.48 13.137413540461484 -9.721895190919833 20.71698732583615 3 20
80.49 13.128613103383113 -9.693215024292634 20.71917114724175 3 20
80.5 13.119750054966698 -9.664554144617217 20.721354968647347 3 20
80.51 13.110824437480648 -9.635912688579433 20.723538790052945 3 20
80.52 13.101836293491782 -9.607290792772506 20.72572261145854 3 20
80.53 13.092785665865076 -9.578688593696253 20.72790643286414 3 20
80.54 13.083672597763542 -9.550106227756684 20.730090254269737 3 20
80.55 13.074497132647984 -9.521543831265227 20.73227407567533 3 20
80.56 13.065259314276748 -9.493001540437948 20.73445789708093 3 20
80.57000000000001 13.055959186705598 -9.46447949139516 20.736641718486528 3 20
80.58 13.046596794287463 -9.435977820160645 20.738825539892122 3 20
80.59 13.037172181672188 -9.40749666266088 20.74100936129772 3 20
80.60000000000001 13.027685393806395 -9.379036154724636 20.74319318270332 3 20
80.61 13.018136475933243 -9.350596432082211 20.745377004108914 3 20
80.62 13.008525473592158 -9.322177630364656 20.747560825514512 3 20
80.63 12.998852432618717 -9.29377988510342 20.74974464692011 3 20
80.64 12.989117399144323 -9.265403331729368 20.75192846832571 3 20
80.65 12.979320419596077 -9.23704810557243 20.754112289731307 3 20
80.66 12.969461540696518 -9.208714341860826 20.7562961111369 3 20
80.67 12.959540809463363 -9.18040217572031 20.7584799325425 3 20
80.68 12.949558273209353 -9.152111742173753 20.760663753948098 3 20
80.69 12.939513979542008 -9.123843176140394 20.762847575353693 3 20
80.7 12.92940797636334 -9.095596612435065 20.76503139675929 3 20
80.71000000000001 12.919240311869713 -9.067372185767796 20.76721521816489 3 20
80.72 12.909011034551577 -9.039170030743051 20.769399039570484 3 20
80.73 12.898720193193196 -9.010990281858959 20.771582860976082 3 20
80.74 12.888367836872504 -8.982833073506963 20.773766682381677 3 20
80.75 12.87795401496077 -8.954698539970856 20.775950503787275 3 20
80.76 12.867478777122455 -8.926586815426417 20.778134325192873 3 20
80.77 12.856942173314941 -8.898498033940657 20.780318146598468 3 20
80.78 12.846344253788239 -8.870432329471054 20.78250196800407 3 20
80.79 12.835685069084844 -8.84238983586516 20.784685789409668 3 20
80.8 12.824964670039456 -8.814370686859839 20.786869610815263 3 20
80.81 12.814183107778682 -8.786375016080513 20.78905343222086 3 20
80.82000000000001 12.803340433720887 -8.758402957040758 20.79123725362646 3 20
80.83 12.792436699575912 -8.730454643141558 20.793421075032054 3 20
80.84 12.781471957344774 -8.70253020767054 20.795604896437652 3 20
80.85000000000001 12.770446259319506 -8.674629783801581 20.79778871784325 3 20
80.86 12.75935965808288 -8.646753504594058 20.799972539248845 3 20
80.87 12.748212206508091 -8.618901502992086 20.802156360654443 3 20
80.88 12.73700395775863 -8.591073911824171 20.804340182060038 3 20
80.89 12.72573496528789 -8.563270863802252 20.806524003465636 3 20
80.9 12.714405282839039 -8.53549249152135 20.808707824871234 3 20
80.91 12.70301496444471 -8.507738927458815 20.81089164627683 3 20
80.92 12.691564064426691 -8.480010303973582 20.813075467682427 3 20
80.93 12.68005263739577 -8.452306753305766 20.815259289088026 3 20
80.94 12.668480738251425 -8.424628407575925 20.817443110493624 3 20
80.95 12.656848422181517 -8.396975398784303 20.819626931899222 3 20
80.96000000000001 12.645155744662116 -8.369347858810437 20.82181075330482 3 20
80.97 12.633402761457202 -8.341745919412423 20.823994574710415 3 20
80.98 12.621589528618342 -8.314169712226155 20.826178396116013 3 20
80.99 12.60971610248454 -8.286619368764978 20.828362217521608 3 20
81.0 12.597782539681841 -8.259095020418748 20.830546038927206 3 20
81.01 12.58578889712317 -8.231596798453483 20.832729860332805 3 20
81.02 12.573735232008021 -8.204124834010612 20.8349136817384 3 20
81.03 12.561621601822132 -8.17667925810624 20.837097503143998 3 20
81.04 12.549448064337309 -8.149260201630756 20.839281324549596 3 20
81.05 12.537214677611104 -8.12186779534809 20.84146514595519 3 20
81.06 12.52492149998649 -8.094502169894971 20.84364896736079 3 20
81.07000000000001 12.512568590091686 -8.067163455780546 20.845832788766387 3 20
81.08 12.50015600683982 -8.039851783385634 20.848016610171985 3 20
81.09 12.487683809428606 -8.012567282961989 20.850200431577584 3 20
81.10000000000001 12.475152057340168 -7.985310084631918 20.85238425298318 3 20
81.11 12.462560810340694 -7.958080318387534 20.854568074388776 3 20
81.12 12.449910128480113 -7.9308781140900315 20.856751895794375 3 20
81.13 12.437200072091922 -7.90370360146933 20.85893571719997 3 20
81.14 12.42443070179277 -7.876556910123151 20.861119538605568 3 20
81.15 12.411602078482284 -7.84943816951667 20.863303360011166 3 20
81.16 12.398714263342729 -7.822347508981782 20.86548718141676 3 20
81.17 12.385767317838665 -7.795285057716371 20.86767100282236 3 20
81.18 12.372761303716768 -7.768250944783927 20.869854824227957 3 20
81.19 12.359696283005475 -7.741245299112809 20.872038645633552 3 20
81.2 12.346572318014639 -7.714268249495525 20.87422246703915 3 20
81.21000000000001 12.33338947133534 -7.6873199245883415 20.87640628844475 3 20
81.22 12.320147805839538 -7.660400452910557 20.878590109850347 3 20
81.23 12.306847384679715 -7.633509962843776 20.880773931255945 3 20
81.24 12.29348827128871 -7.606648582631562 20.88295775266154 3 20
81.25 12.28007052937926 -7.5798164403785275 20.885141574067138 3 20
81.26 12.26659422294384 -7.553013664049981 20.887325395472736 3 20
81.27 12.253059416254295 -7.52624038147121 20.88950921687833 3 20
81.28 12.23946617386148 -7.499496720326757 20.89169303828393 3 20
81.29 12.225814560595072 -7.472782808160035 20.893876859689527 3 20
81.3 12.212104641563199 -7.446098772372613 20.896060681095122 3 20
81.31 12.198336482151916 -7.41944474022343 20.89824450250072 3 20
81.32000000000001 12.18451014799089 -7.392820838816975 20.90042832390632 3 20
81.33 12.17062570499355 -7.366227195116156 20.902612145311913 3 20
81.34 12.1566832193756 -7.3396639359479385 20.90479596671751 3 20
81.35000000000001 12.142682757629624 -7.31313118799449 20.90697978812311 3 20
81.36 12.128624386524688 -7.286629077792471 20.909163609528704 3 20
81.37 12.114508173105978 -7.260157731732314 20.911347430934306 3 20
81.38 12.100334184694617 -7.23371727605789 20.9135312523399 3 20
81.39 12.086102488887175 -7.207307836865594 20.9157150737455 3 20
81.4 12.0718131535555 -7.180929540104018 20.917898895151097 3 20
81.41 12.057466246846326 -7.154582511573237 20.920082716556692 3 20
81.42 12.043061837180892 -7.128266876924085 20.92226653796229 3 20
81.43 12.02859999325473 -7.101982761657796 20.92445035936789 3 20
81.44 12.014080784037287 -7.075730291125282 20.926634180773483 3 20
81.45 11.999504278771528 -7.04950959052643 20.92881800217908 3 20
81.46000000000001 11.984870546973735 -7.023320784909722 20.93100182358468 3 20
81.47 11.970179658433103 -6.997163999171535 20.933185644990274 3 20
81.48 11.95543168321136 -6.971039358055428 20.935369466395873 3 20
81.49 11.940626691642565 -6.944946986151807 20.937553287801467 3 20
81.5 11.925764754332615 -6.918887007897038 20.939737109207066 3 20
81.51 11.910845942159051 -6.892859547573111 20.941920930612664 3 20
81.52 11.895870326270659 -6.8668647293069345 20.944104752018262 3 20
81.53 11.880837978087065 -6.840902677069634 20.94628857342386 3 20
81.54 11.86574896929853 -6.814973514676185 20.94847239482946 3 20
81.55 11.85060337186553 -6.789077365784708 20.950656216235053 3 20
81.56 11.835401258018361 -6.763214353895768 20.95284003764065 3 20
81.57000000000001 11.820142700256925 -6.737384602352011 20.95502385904625 3 20
81.58 11.804827771350308 -6.711588234337462 20.957207680451845 3 20
81.59 11.789456544336376 -6.685825372876825 20.959391501857443 3 20
81.60000000000001 11.774029092521562 -6.660096140835123 20.96157532326304 3 20
81.61 11.758545489480442 -6.634400660916999 20.963759144668636 3 20
81.62 11.743005809055322 -6.608739055666016 20.965942966074234 3 20
81.63 11.727410125356048 -6.583111447464336 20.96812678747983 3 20
81.64 11.71175851275946 -6.557517958531845 20.970310608885427 3 20
81.65 11.696051045909208 -6.531958710925814 20.972494430291025 3 20
81.66 11.680287799715325 -6.5064338265402215 20.974678251696623 3 20
81.67 11.664468849353797 -6.480943427105056 20.97686207310222 3 20
81.68 11.648594270266349 -6.455487634185953 20.97904589450782 3 20
81.69 11.632664138160013 -6.430066569183509 20.981229715913415 3 20
81.7 11.616678529006702 -6.404680353332593 20.983413537319013 3 20
81.71000000000001 11.600637519042976 -6.379329107701985 20.98559735872461 3 20
81.72 11.584541184769627 -6.35401295319369 20.987781180130206 3 20
81.73 11.568389602951228 -6.328732010542256 20.989965001535804 3 20
81.74 11.552182850615942 -6.303486400314446 20.9921488229414 3 20
81.75 11.535921005054963 -6.278276242908378 20.994332644346997 3 20
81.76 11.51960414382231 -6.253101658553202 20.996516465752595 3 20
81.77 11.503232344734396 -6.227962767308419 20.99870028715819 3 20
81.78 11.486805685869578 -6.202859689063201 21.00088410856379 3 20
81.79 11.470324245567928 -6.177792543536034 21.003067929969387 3 20
81.8 11.453788102430792 -6.152761450274039 21.00525175137498 3 20
81.81 11.437197335320349 -6.1277665286522955 21.007435572780583 3 20
81.82000000000001 11.420552023359363 -6.102807897873487 21.00961939418618 3 20
81.83 11.403852245930752 -6.077885676967225 21.011803215591776 3 20
81.84 11.387098082677129 -6.0529999847893725 21.013987036997374 3 20
81.85000000000001 11.370289613500567 -6.028150940021696 21.016170858402972 3 20
81.86 11.353426918562148 -6.0033386611711865 21.018354679808567 3 20
81.87 11.33651007828151 -5.978563266569394 21.020538501214165 3 20
81.88 11.319539173336635 -5.953824874372105 21.02272232261976 3 20
81.89 11.302514284663262 -5.9291236025585015 21.02490614402536 3 20
81.9 11.285435493454687 -5.904459568930843 21.027089965430957 3 20
81.91 11.268302881161285 -5.8798328911138 21.02927378683655 3 20
81.92 11.25111652949007 -5.855243686553785 21.03145760824215 3 20
81.93 11.23387652040443 -5.830692072518608 21.033641429647748 3 20
81.94 11.216582936123686 -5.806178166096807 21.035825251053343 3 20
81.95 11.19923585912261 -5.781702084196986 21.03800907245894 3 20
81.96000000000001 11.181835372131186 -5.757263943547473 21.04019289386454 3 20
81.97 11.16438155813415 -5.732863860695649 21.042376715270137 3 20
81.98 11.146874500370501 -5.708501952007294 21.044560536675736 3 20
81.99 11.129314282333304 -5.684178333666276 21.04674435808133 3 20
82.0 11.111700987769074 -5.659893121673713 21.04892817948693 3 20
82.01 11.094034700677561 -5.635646431847672 21.051112000892527 3 20
82.02 11.076315505311273 -5.611438379822502 21.05329582229812 3 20
82.03 11.058543486175 -5.587269081048191 21.05547964370372 3 20
82.04 11.04071872802556 -5.5631386507900125 21.057663465109318 3 20
82.05 11.02284131587133 -5.539047204127875 21.059847286514913 3 20
82.06 11.004911334971757 -5.514994855955673 21.06203110792051 3 20
82.07000000000001 10.986928870837103 -5.490981720980945 21.06421492932611 3 20
82.08 10.968894009227967 -5.467007913724218 21.066398750731704 3 20
82.09 10.950806836154802 -5.443073548518367 21.068582572137302 3 20
82.10000000000001 10.932667437877653 -5.419178739508267 21.0707663935429 3 20
82.11 10.914475900905675 -5.395323600650151 21.0729502149485 3 20
82.12 10.896232311996643 -5.3715082457109675 21.075134036354097 3 20
82.13 10.877936758156718 -5.347732788268065 21.07731785775969 3 20
82.14 10.859589326639831 -5.32399734170839 21.07950167916529 3 20
82.15 10.841190104947442 -5.30030201922818 21.081685500570888 3 20
82.16 10.822739180828053 -5.276646933832319 21.083869321976483 3 20
82.17 10.804236642276715 -5.253032198333702 21.08605314338208 3 20
82.18 10.78568257753475 -5.229457925352896 21.08823696478768 3 20
82.19 10.767077075089276 -5.205924227317502 21.090420786193274 3 20
82.2 10.748420223672689 -5.1824312164615245 21.092604607598872 3 20
82.21000000000001 10.729712112262408 -5.158979004825027 21.09478842900447 3 20
82.22 10.710952830080373 -5.135567704253505 21.096972250410065 3 20
82.23 10.692142466592534 -5.112197426397251 21.099156071815663 3 20
82.24 10.673281111508624 -5.088868282711053 21.101339893221258 3 20
82.25 10.654368854781504 -5.0655803844534 21.10352371462686 3 20
82.26 10.635405786606938 -5.042333842686183 21.105707536032458 3 20
82.27 10.616391997423076 -5.019128768274063 21.107891357438053 3 20
82.28 10.597327577909942 -4.99596527188385 21.11007517884365 3 20
82.29 10.578212618989166 -4.972843463984163 21.11225900024925 3 20
82.3 10.559047211823477 -4.949763454844817 21.114442821654844 3 20
82.31 10.53983144781618 -4.926725354536187 21.116626643060442 3 20
82.32000000000001 10.52056541861089 -4.9037292729288895 21.11881046446604 3 20
82.33 10.501249216091011 -4.880775319693153 21.120994285871635 3 20
82.34 10.481882932379223 -4.857863604298199 21.123178107277234 3 20
82.35000000000001 10.462466659837204 -4.834994236011921 21.125361928682832 3 20
82.36 10.443000491064966 -4.812167323900245 21.127545750088427 3 20
82.37 10.423484518867735 -4.789382976824321 21.129729571494025 3 20
82.38 10.403918836294125 -4.766641303442814 21.13191339289962 3 20
82.39 10.384303536654048 -4.743942412212398 21.134097214305218 3 20
82.4 10.364638713494127 -4.721286411385812 21.136281035710816 3 20
82.41 10.344924460597168 -4.698673409011247 21.138464857116414 3 20
82.42 10.32516087198163 -4.676103512931737 21.140648678522012 3 20
82.43 10.30534804190134 -4.653576830784836 21.14283249992761 3 20
82.44 10.285486064844962 -4.6310934700020026 21.145016321333205 3 20
82.45 10.265575035535464 -4.608653537808003 21.147200142738804 3 20
82.46000000000001 10.245615048929837 -4.58625714122058 21.149383964144402 3 20
82.47 10.22560620021855 -4.563904387049855 21.151567785549997 3 20
82.48 10.20554858482502 -4.541595381897721 21.153751606955595 3 20
82.49 10.185442298405352 -4.519330232157551 21.15593542836119 3 20
82.5 10.165287436847652 -4.497109044013447 21.158119249766788 3 20
82.51 10.145084096271777 -4.474931923439948 21.160303071172386 3 20
82.52 10.124832373028788 -4.4527989762014295 21.16248689257798 3 20
82.53 10.104532363700402 -4.430710307851509 21.16467071398358 3 20
82.54 10.084184165098705 -4.408666023732728 21.166854535389177 3 20
82.55 10.06378787426561 -4.3866662289759555 21.169038356794776 3 20
82.56 10.043343588472304 -4.364711028499796 21.171222178200374 3 20
82.57000000000001 10.02285140521895 -4.342800527010271 21.173405999605972 3 20
82.58 10.002311422234147 -4.320934829000232 21.175589821011567 3 20
82.59 9.981723737474379 -4.2991140387487645 21.177773642417165 3 20
82.60000000000001 9.961088449123707 -4.277338260320878 21.179957463822763 3 20
82.61 9.940405655593231 -4.255607597566917 21.182141285228358 3 20
82.62 9.919675455520522 -4.233922154121975 21.184325106633956 3 20
82.63 9.898897947769365 -4.212282033405614 21.18650892803955 3 20
82.64 9.878073231429042 -4.190687338621123 21.18869274944515 3 20
82.65 9.857201405814077 -4.169138172755244 21.190876570850747 3 20
82.66 9.836282570463673 -4.14763463857759 21.193060392256342 3 20
82.67 9.815316825141144 -4.126176838640059 21.19524421366194 3 20
82.68 9.794304269833617 -4.10476487527653 21.19742803506754 3 20
82.69 9.77324500475147 -4.0833988506022845 21.199611856473137 3 20
82.7 9.75213913032777 -4.062078866513428 21.201795677878735 3 20
82.71000000000001 9.73098674721796 -4.040805024686582 21.203979499284333 3 20
82.72 9.709787956299305 -4.019577426578317 21.206163320689928 3 20
82.73 9.688542858670306 -3.9983961734245677 21.208347142095526 3 20
82.74 9.667251555650449 -3.977261366240369 21.21053096350112 3 20
82.75 9.645914148779454 -3.95617310581913 21.21271478490672 3 20
82.76 9.624530739817033 -3.9351314927323626 21.214898606312317 3 20
82.77 9.603101430742287 -3.9141366273291154 21.217082427717912 3 20
82.78 9.581626323753152 -3.893188609735403 21.21926624912351 3 20
82.79 9.560105521266076 -3.8722875398539065 21.22145007052911 3 20
82.8 9.538539125915454 -3.8514335173634104 21.223633891934703 3 20
82.81 9.516927240553038 -3.8306266417182364 21.2258177133403 3 20
82.82000000000001 9.495269968247637 -3.809867012147947 21.2280015347459 3 20
82.83 9.473567412284527 -3.789154727656783 21.230185356151495 3 20
82.84 9.451819676164877 -3.768489887023105 21.232369177557093 3 20
82.85000000000001 9.430026863605434 -3.7478725887990954 21.234552998962695 3 20
82.86 9.408189078537934 -3.727302931310204 21.23673682036829 3 20
82.87 9.386306425108518 -3.7067810126545866 21.238920641773888 3 20
82.88 9.36437900767746 -3.686306930702848 21.241104463179482 3 20
82.89 9.342406930818406 -3.6658807830973354 21.24328828458508 3 20
82.9 9.320390299318106 -3.6455026672518804 21.24547210599068 3 20
82.91 9.298329218175818 -3.6251726803512456 21.247655927396274 3 20
82.92 9.276223792602716 -3.6048909193505745 21.24983974880187 3 20
82.93 9.254074128021571 -3.584657480975103 21.25202357020747 3 20
82.94 9.23188033006616 -3.5644724617196104 21.254207391613065 3 20
82.95 9.20964250458067 -3.544335957847875 21.256391213018663 3 20
82.96000000000001 9.187360757619377 -3.524248065392383 21.25857503442426 3 20
82.97 9.165035195446055 -3.5042088801537896 21.260758855829856 3 20
82.98 9.142665924533368 -3.4842184977003727 21.262942677235454 3 20
82.99 9.120253051562585 -3.464277013367778 21.265126498641052 3 20
83.0 9.097796683422825 -3.4443845222583365 21.26731032004665 3 20
83.01 9.075296927210761 -3.4245411192408093 21.26949414145225 3 20
83.02 9.052753890230024 -3.40474689894985 21.271677962857844 3 20
83.03 9.030167679990592 -3.3850019557854703 21.273861784263442 3 20
83.04 9.007538404208468 -3.365306383912755 21.27604560566904 3 20
83.05 8.984866170805077 -3.3456602772613326 21.278229427074635 3 20
83.06 8.962151087906651 -3.326063729524841 21.280413248480233 3 20
83.07000000000001 8.93939326384391 -3.3065168341606483 21.28259706988583 3 20
83.08 8.916592807151446 -3.2870196843893233 21.284780891291426 3 20
83.09 8.893749826567117 -3.267572373194109 21.286964712697024 3 20
83.10000000000001 8.870864431031714 -3.2481749933206427 21.289148534102623 3 20
83.11 8.847936729688357 -3.2288276372764333 21.291332355508217 3 20
83.12 8.824966831881866 -3.2095303973303357 21.293516176913815 3 20
83.13 8.801954847158475 -3.190283365512303 21.295699998319414 3 20
83.14 8.778900885265054 -3.1710866336127292 21.297883819725012 3 20
83.15 8.755805056148803 -3.1519402931822027 21.30006764113061 3 20
83.16 8.732667469956644 -3.1328444355309855 21.302251462536205 3 20
83.17 8.709488237034591 -3.113799151728499 21.304435283941803 3 20
83.18 8.686267467927424 -3.094804532603051 21.3066191053474 3 20
83.19 8.663005273378065 -3.07586066874132 21.308802926752996 3 20
83.2 8.63970176432695 -3.056967650487845 21.310986748158594 3 20
83.21000000000001 8.616357051911706 -3.0381255679447534 21.313170569564193 3 20
83.22 8.59297124746651 -3.0193345109712513 21.315354390969787 3 20
83.23 8.569544462521476 -3.0005945691831144 21.317538212375386 3 20
83.24 8.546076808802344 -2.981905831952448 21.31972203378098 3 20
83.25 8.52256839822969 -2.963268388407048 21.32190585518658 3 20
83.26 8.499019342918627 -2.9446823274301597 21.324089676592177 3 20
83.27 8.475429755178165 -2.9261477376599756 21.32627349799777 3 20
83.28 8.451799747510583 -2.907664707489133 21.32845731940337 3 20
83.29 8.428129432611092 -2.889233325064451 21.33064114080897 3 20
83.3 8.404418923367203 -2.8708536782864296 21.332824962214566 3 20
83.31 8.380668332858079 -2.8525258548087526 21.335008783620165 3 20
83.32000000000001 8.356877774354214 -2.834249942038027 21.337192605025763 3 20
83.33 8.333047361316778 -2.8160260271332853 21.339376426431357 3 20
83.34 8.30917720739699 -2.7978541970054955 21.341560247836956 3 20
83.35000000000001 8.285267426435773 -2.779734538317298 21.343744069242554 3 20
83.36 8.261318132463108 -2.761667137482517 21.34592789064815 3 20
83.37 8.237329439697403 -2.7436520806656697 21.348111712053747 3 20
83.38 8.21330146254517 -2.725689453781735 21.35029553345934 3 20
83.39 8.189234315600228 -2.7077793424955403 21.35247935486494 3 20
83.4 8.165128113643378 -2.68992183222153 21.354663176270538 3 20
83.41 8.140982971641627 -2.6721170081232923 21.356846997676133 3 20
83.42 8.116799004711055 -2.654364955116788 21.35903081908173 3 20
83.43 8.092576328159135 -2.636665757865755 21.36121464048733 3 20
83.44 8.068315057505451 -2.619019500779072 21.363398461892928 3 20
83.45 8.044015308453545 -2.601426268013067 21.365582283298526 3 20
83.46000000000001 8.019677196890564 -2.5838861434712665 21.367766104704124 3 20
83.47 7.995300838886614 -2.5663992108039198 21.36994992610972 3 20
83.48 7.970886350694096 -2.548965553407525 21.372133747515317 3 20
83.49 7.946433848747397 -2.5315852544246056 21.37431756892091 3 20
83.5 7.921943449662054 -2.5142583967431156 21.37650139032651 3 20
83.51 7.8974152702344504 -2.4969850629962176 21.37868521173211 3 20
83.52 7.872849427441142 -2.4797653355618134 21.380869033137703 3 20
83.53 7.848246038438203 -2.4625992965620775 21.3830528545433 3 20
83.54 7.823605220560877 -2.4454870278632144 21.3852366759489 3 20
83.55 7.798927091322911 -2.4284286110749926 21.387420497354494 3 20
83.56 7.774211768415888 -2.411424127550283 21.389604318760092 3 20
83.57000000000001 7.749459369708878 -2.394473658384817 21.39178814016569 3 20
83.58 7.724670013247774 -2.377577284416725 21.39397196157129 3 20
83.59 7.699843817254621 -2.3607350862260814 21.396155782976887 3 20
83.60000000000001 7.6749809001272595 -2.343947144134664 21.398339604382485 3 20
83.61 7.650081380438666 -2.327213538205495 21.40052342578808 3 20
83.62 7.62514537693627 -2.3105343482423923 21.40270724719368 3 20
83.63 7.600173008541644 -2.293909653789753 21.404891068599273 3 20
83.64 7.575164394349651 -2.2773395341319858 21.40707489000487 3 20
83.65 7.550119653628121 -2.260824068293295 21.40925871141047 3 20
83.66 7.525038905817183 -2.244363335037236 21.411442532816064 3 20
83.67 7.499922270528586 -2.2279574128662682 21.413626354221662 3 20
83.68 7.474769867545337 -2.21160638002152 21.41581017562726 3 20
83.69 7.449581816821034 -2.195310314482348 21.417993997032855 3 20
83.7 7.4243582384791775 -2.17906929396589 21.420177818438454 3 20
83.71000000000001 7.399099252812819 -2.1628833959268405 21.422361639844052 3 20
83.72 7.373804980283876 -2.146752697557006 21.42454546124965 3 20
83.73 7.348475541522453 -2.1306772757848704 21.42672928265525 3 20
83.74 7.323111057326516 -2.1146572072753878 21.428913104060843 3 20
83.75 7.297711648661031 -2.098692568429433 21.43109692546644 3 20
83.76 7.272277436657638 -2.0827834353835994 21.43328074687204 3 20
83.77 7.246808542613967 -2.066929884009764 21.435464568277634 3 20
83.78 7.221305087992951 -2.0511319899146594 21.437648389683233 3 20
83.79 7.195767194422461 -2.0353898284396488 21.43983221108883 3 20
83.8 7.1701949836946275 -2.0197034746602975 21.442016032494426 3 20
83.81 7.144588577765139 -2.0040730033859484 21.444199853900024 3 20
83.82000000000001 7.118948098752885 -1.9884984891595 21.446383675305622 3 20
83.83 7.093273668939265 -1.9729800062569804 21.448567496711217 3 20
83.84 7.0675654107675 -1.957517628687132 21.450751318116815 3 20
83.85000000000001 7.0418234468422565 -1.9421114301911855 21.452935139522413 3 20
83.86 7.016047899928967 -1.9267614842424452 21.455118960928008 3 20
83.87 6.9902388929531245 -1.9114678640458702 21.457302782333606 3 20
83.88 6.96439654899996 -1.8962306425378814 21.459486603739204 3 20
83.89 6.938520991313556 -1.8810498923858359 21.461670425144803 3 20
83.9 6.912612343296523 -1.865925685987834 21.4638542465504 3 20
83.91 6.8866707285093 -1.850858095472308 21.466038067955996 3 20
83.92 6.8606962706694485 -1.8358471926976137 21.468221889361594 3 20
83.93 6.834689093651297 -1.8208930492518158 21.470405710767192 3 20
83.94 6.808649321485228 -1.8059957364522834 21.472589532172787 3 20
83.95 6.78257707835698 -1.7911553253452837 21.474773353578385 3 20
83.96000000000001 6.756472488607284 -1.7763718867057718 21.476957174983983 3 20
83.97 6.730335676731151 -1.761645491036989 21.479140996389578 3 20
83.98 6.704166767377172 -1.7469762085700626 21.481324817795176 3 20
83.99 6.677965885347188 -1.7323641092638185 21.48350863920077 3 20
84.0 6.651733155595389 -1.7178092628042796 21.48569246060637 3 20
84.01 6.625468703227987 -1.7033117386044787 21.487876282011968 3 20
84.02 6.599172653502504 -1.688871605804065 21.490060103417566 3 20
84.03 6.5728451318270675 -1.6744889332689123 21.492243924823164 3 20
84.04 6.546486263760034 -1.6601637895909138 21.494427746228762 3 20
84.05 6.5200961750092805 -1.645896243087593 21.496611567634357 3 20
84.06 6.49367499143149 -1.631686361801716 21.498795389039955 3 20
84.07000000000001 6.467222839031784 -1.617534213501089 21.500979210445553 3 20
84.08 6.440739843963003 -1.6034398656781743 21.503163031851148 3 20
84.09 6.414226132524996 -1.5894033855497072 21.505346853256746 3 20
