72.26 0.8744309565163523 -0.04425855772318742 28.17319092457521 3 30
72.27 0.8445790870947271 -0.04128114191275208 28.176655026190346 3 30
72.28 0.8147170827854995 -0.03840715362808866 28.180119127805487 3 30
72.29 0.784845301937352 -0.03563662735315763 28.183583229420623 3 30
72.3 0.7549641030165393 -0.032969596330171935 28.18704733103576 3 30
72.31 0.725073844592671 -0.030406092567038273 28.1905114326509 3 30
72.32000000000001 0.6951748853098256 -0.027946146856916623 28.193975534266038 3 30
72.33 0.6652675839509172 -0.025589788722658727 28.197439635881175 3 30
72.34 0.6353522994034995 -0.02333704644031577 28.200903737496315 3 30
72.35000000000001 0.6054293906510289 -0.02118794704257518 28.204367839111452 3 30
72.36 0.5754992167684305 -0.01914251631842681 28.20783194072659 3 30
72.37 0.5455621369176573 -0.01720077881284655 28.211296042341726 3 30
72.38 0.5156185103436761 -0.015362757826522928 28.214760143956862 3 30
72.39 0.48566869636981536 -0.013628475415556847 28.218224245572 3 30
72.4 0.4557130543937473 -0.011997952391216767 28.22168834718714 3 30
72.41 0.4257519438830466 -0.010471208319681756 28.225152448802277 3 30
72.42 0.39578572437074566 -0.009048261521802381 28.228616550417414 3 30
72.43 0.3658147554512736 -0.007729129072895129 28.232080652032554 3 30
72.44 0.3358393967760114 -0.006513826802531826 28.235544753647687 3 30
72.45 0.3058600080488443 -0.005402369294346711 28.239008855262828 3 30
72.46000000000001 0.2758769490220998 -0.004394769885873229 28.242472956877968 3 30
72.47 0.24589057949209847 -0.0034910406683796927 28.2459370584931 3 30
72.48 0.21590125929470783 -0.002691192486722678 28.249401160108242 3 30
72.49 0.18590934830131745 -0.001995234939227049 28.252865261723375 3 30
72.5 0.15591520641417733 -0.0014031763775634032 28.256329363338516 3 30
72.51 0.1259191935623749 -0.0009150239066568408 28.259793464953656 3 30
72.52 0.09592166969738414 -0.0005307833845998103 28.26325756656879 3 30
72.53 0.06592299478861463 -0.00025045942258267867 28.26672166818393 3 30
72.54 0.03592352881934546 -7.405538484340363e-05 28.27018576979907 3 30
72.55 0.005923631782272509 -1.5733886268645692e-06 28.273649871414204 3 30
72.56 -0.024076336324941883 -3.301430416155493e-05 28.277113973029344 3 30
72.57000000000001 -0.05407601550373675 -0.00016837775465185917 28.280578074644485 3 30
72.58 -0.0840750457591054 -0.000407662116283479 28.284042176259618 3 30
72.59 -0.11407306710404552 -0.0007508645182466994 28.28750627787476 3 30
72.60000000000001 -0.14406971956362868 -0.0011979808427708336 28.290970379489895 3 30
72.61 -0.17406464317945136 -0.0017490057251761185 28.294434481105032 3 30
72.62 -0.20405747801408636 -0.002403932553943243 28.297898582720173 3 30
72.63 -0.2340478641551088 -0.003162753470789044 28.301362684335306 3 30
72.64 -0.26403544171975957 -0.004025459370770458 28.304826785950446 3 30
72.65 -0.2940198508589712 -0.004992039902388938 28.308290887565583 3 30
72.66 -0.32400073176181754 -0.0060624834677194955 28.31175498918072 3 30
72.67 -0.353977724659965 -0.007236777222557465 28.315219090795857 3 30
72.68 -0.38395046983173853 -0.008514907076565978 28.318683192410997 3 30
72.69 -0.4139186076065714 -0.009896857693451305 28.322147294026134 3 30
72.7 -0.443881778369454 -0.011382612491155998 28.32561139564127 3 30
72.71000000000001 -0.4738396225649991 -0.012972153642048581 28.32907549725641 3 30
72.72 -0.5037917807018899 -0.014665462073145279 28.332539598871545 3 30
72.73 -0.5337378933573267 -0.016462517466349445 28.336003700486685 3 30
72.74 -0.5636776011810483 -0.01836329825868072 28.339467802101822 3 30
72.75 -0.5936105448999898 -0.020367781642557002 28.34293190371696 3 30
72.76 -0.6235363653223027 -0.022475943566052294 28.3463960053321 3 30
72.77 -0.6534547033417983 -0.02468775873319556 28.349860106947233 3 30
72.78 -0.6833651999423913 -0.027003200604287195 28.353324208562373 3 30
72.79 -0.7132674962021588 -0.029422241396201487 28.356788310177514 3 30
72.8 -0.7431612332977816 -0.03194485208273171 28.360252411792647 3 30
72.81 -0.7730460525089844 -0.0345710023949528 28.363716513407788 3 30
72.82000000000001 -0.802921595222592 -0.037300660821566065 28.367180615022928 3 30
72.83 -0.8327875029369671 -0.04013379460929041 28.37064471663806 3 30
72.84 -0.8626434172664471 -0.04307036976327124 28.3741088182532 3 30
72.85000000000001 -0.8924889799453969 -0.046110351047467336 28.377572919868342 3 30
72.86 -0.922323832809081 -0.04925370197286205 28.381037021483476 3 30
72.87 -0.952147617814066 -0.052500384806205225 28.384501123098616 3 30
72.88 -0.9819599770757768 -0.05585036058784548 28.38796522471375 3 30
72.89 -1.0117605528469482 -0.059303589118648414 28.39142932632889 3 30
72.9 -1.0415489875215693 -0.06286002896041809 28.39489342794403 3 30
72.91 -1.071324923639299 -0.06651963743640543 28.398357529559163 3 30
72.92 -1.1010880038898794 -0.07028237063183446 28.401821631174304 3 30
72.93 -1.130837871117168 -0.07414818339439527 28.405285732789444 3 30
72.94 -1.1605741683235447 -0.07811702933479847 28.408749834404578 3 30
72.95 -1.1902965386743232 -0.08218886082734644 28.412213936019718 3 30
72.96000000000001 -1.2200046255017725 -0.08636362901046823 28.415678037634855 3 30
72.97 -1.2496980723095226 -0.090641283787319 28.419142139249992 3 30
72.98 -1.279376522776965 -0.09502177382639743 28.422606240865132 3 30
72.99 -1.3090396207632278 -0.09950504656211479 28.426070342480266 3 30
73.0 -1.3386870103117858 -0.10409104819547277 28.429534444095406 3 30
73.01 -1.3683183356544308 -0.10877972369466099 28.432998545710543 3 30
73.02 -1.397933241215663 -0.11357101679573217 28.43646264732568 3 30
73.03 -1.4275313716170817 -0.11846487000329475 28.43992674894082 3 30
73.04 -1.45711237168139 -0.1234612245911578 28.443390850555957 3 30
73.05 -1.4866758864367822 -0.12856002060305155 28.446854952171094 3 30
73.06 -1.5162215611213214 -0.13376119685336502 28.45031905378623 3 30
73.07000000000001 -1.545749041186941 -0.13906469092783208 28.45378315540137 3 30
73.08 -1.5752579723038203 -0.14447043918429717 28.457247257016505 3 30
73.09 -1.6047480003647574 -0.149978376753498 28.460711358631645 3 30
73.10000000000001 -1.6342187714891592 -0.1555884375397926 28.464175460246786 3 30
73.11 -1.6636699320274109 -0.16130055422197018 28.46763956186192 3 30
73.12 -1.6931011285652382 -0.16711465825407837 28.47110366347706 3 30
73.13 -1.7225120079276488 -0.17303067986618342 28.474567765092193 3 30
73.14 -1.7519022171834995 -0.17904854806526765 28.478031866707333 3 30
73.15 -1.7812714036494328 -0.18516819063601714 28.481495968322474 3 30
73.16 -1.8106192148942264 -0.19138953414170687 28.484960069937607 3 30
73.17 -1.8399452987431428 -0.19771250392510278 28.488424171552747 3 30
73.18 -1.8692493032818955 -0.20413702410929827 28.491888273167888 3 30
73.19 -1.898530876860992 -0.21066301759864395 28.49535237478302 3 30
73.2 -1.9277896681000706 -0.21729040607969438 28.49881647639816 3 30
73.21000000000001 -1.957025325891858 -0.22401911002208505 28.502280578013302 3 30
73.22 -1.9862374994065015 -0.23084904867950667 28.505744679628435 3 30
73.23 -2.0154258380958945 -0.23778014009069634 28.509208781243576 3 30
73.24 -2.0445899916975843 -0.24481230108034505 28.51267288285871 3 30
73.25 -2.073729610239298 -0.25194544726016654 28.51613698447385 3 30
73.26 -2.102844344042843 -0.25917949302983206 28.51960108608899 3 30
73.27 -2.1319338437284197 -0.2665143515780186 28.523065187704123 3 30
73.28 -2.1609977602189274 -0.27394993488347374 28.526529289319264 3 30
73.29 -2.1900357447438967 -0.28148615371600005 28.5299933909344 3 30
73.3 -2.219047448843787 -0.2891229176375478 28.533457492549537 3 30
73.31 -2.248032524374284 -0.29686013500332337 28.536921594164678 3 30
73.32000000000001 -2.2769906235102173 -0.3046977129628142 28.540385695779815 3 30
73.33 -2.3059213987498492 -0.31263555746092514 28.54384979739495 3 30
73.34 -2.3348245029191563 -0.3206735732391308 28.54731389901009 3 30
73.35000000000001 -2.363699589175737 -0.3288116638365404 28.55077800062523 3 30
73.36 -2.3925463110130862 -0.33704973159107793 28.554242102240362 3 30
73.37 -2.4213643222648646 -0.34538767764067796 28.557706203855503 3 30
73.38 -2.4501532771087535 -0.3538254019243787 28.56117030547064 3 30
73.39 -2.478912830070919 -0.3623628031836053 28.564634407085777 3 30
73.4 -2.507642636033859 -0.3709997789669359 28.568098508700917 3 30
73.41 -2.536342350289715 -0.3797362256760861 28.571562610316054 3 30
73.42 -2.565011628458837 -0.3885720384890583 28.57502671193119 3 30
73.43 -2.5936501265097682 -0.3975071113759955 28.57849081354633 3 30
73.44 -2.6222575007804205 -0.4065413371159279 28.581954915161468 3 30
73.45 -2.6508334079823284 -0.4156746072980997 28.585419016776605 3 30
73.46000000000001 -2.679377505204522 -0.42490681232319394 28.588883118391745 3 30
73.47 -2.707889449917769 -0.43423784140468635 28.59234722000688 3 30
73.48 -2.7363688999788067 -0.4436675825702162 28.59581132162202 3 30
73.49 -2.7648155136341677 -0.45319592266283804 28.599275423237156 3 30
73.5 -2.7932289495246048 -0.46282274734248763 28.602739524852293 3 30
73.51 -2.8216088666889094 -0.4725479410872606 28.606203626467433 3 30
73.52 -2.8499549245681237 -0.4823713871948401 28.609667728082567 3 30
73.53 -2.878266783009754 -0.49229296778394044 28.613131829697707 3 30
73.54 -2.9065441022716105 -0.5023125637956394 28.616595931312848 3 30
73.55 -2.93478654302601 -0.5124300549948495 28.62006003292798 3 30
73.56 -2.9629937663639696 -0.5226453199718054 28.62352413454312 3 30
73.57000000000001 -2.9911654337990354 -0.5329582361434363 28.62698823615826 3 30
73.58 -3.019301207271471 -0.5433686797548803 28.630452337773395 3 30
73.59 -3.047400749152432 -0.5538765258810162 28.633916439388535 3 30
73.60000000000001 -3.0754637222477856 -0.5644816484278752 28.637380541003676 3 30
73.61 -3.103489789802278 -0.5751839201341986 28.64084464261881 3 30
73.62 -3.1314786155036978 -0.585983212573014 28.64430874423395 3 30
73.63 -3.15942986348664 -0.5968793961530692 28.647772845849083 3 30
73.64 -3.187343198336853 -0.6078723401205133 28.651236947464223 3 30
73.65 -3.215218285094994 -0.6189619125603585 28.65470104907936 3 30
73.66 -3.2430547892607704 -0.6301479803981107 28.658165150694497 3 30
73.67 -3.270852376797075 -0.6414304094014158 28.661629252309638 3 30
73.68 -3.298610714133762 -0.6528090641815782 28.665093353924775 3 30
73.69 -3.326329468171775 -0.6642838081952325 28.66855745553991 3 30
73.7 -3.3540083062872643 -0.6758545037460345 28.67202155715505 3 30
73.71000000000001 -3.3816468963353463 -0.6875210119862172 28.67548565877019 3 30
73.72 -3.4092449066542163 -0.699283192918307 28.678949760385326 3 30
73.73 -3.436802006069246 -0.7111409053968565 28.682413862000463 3 30
73.74 -3.4643178638966914 -0.7230940071300227 28.6858779636156 3 30
73.75 -3.4917921499479787 -0.7351423546814114 28.689342065230736 3 30
73.76 -3.5192245345333975 -0.7472858034716816 28.692806166845877 3 30
73.77 -3.5466146884661804 -0.759524207780333 28.69627026846101 3 30
73.78 -3.573962283066577 -0.77185742074751 28.69973437007615 3 30
73.79 -3.601266990165569 -0.7842852943756605 28.70319847169129 3 30
73.8 -3.6285284821089308 -0.7968076795313671 28.706662573306424 3 30
73.81 -3.655746431761284 -0.8094244259471921 28.710126674921565 3 30
73.82000000000001 -3.6829205125097992 -0.822135382223376 28.713590776536705 3 30
73.83 -3.7100503982682347 -0.8349403958297099 28.71705487815184 3 30
73.84 -3.7371357634809734 -0.8478393131074231 28.72051897976698 3 30
73.85000000000001 -3.764176283126707 -0.8608319792709205 28.72398308138212 3 30
73.86 -3.791171632722455 -0.8739182384096955 28.727447182997253 3 30
73.87 -3.818121488327585 -0.8870979334902611 28.730911284612393 3 30
73.88 -3.8450255265474373 -0.9003709063579052 28.734375386227526 3 30
73.89 -3.8718834245375184 -0.9137369977387415 28.737839487842667 3 30
73.9 -3.898694860007117 -0.9271960472414912 28.741303589457807 3 30
73.91 -3.9254595112232953 -0.9407478933594666 28.74476769107294 3 30
73.92 -3.9521770570148695 -0.9543923734725701 28.74823179268808 3 30
73.93 -3.9788471767760454 -0.9681293238491325 28.751695894303218 3 30
73.94 -4.00546955047039 -0.9819585796479385 28.755159995918355 3 30
73.95 -4.032043858622105 -0.9958799749153887 28.758624097533495 3 30
73.96000000000001 -4.058569782304754 -1.0098933425816536 28.762088199148636 3 30
73.97 -4.085047003205352 -1.0239985144858568 28.76555230076377 3 30
73.98 -4.111475203597895 -1.0381953213664668 28.76901640237891 3 30
73.99 -4.137854066344473 -1.0524835928622482 28.772480503994043 3 30
74.0 -4.164183274899364 -1.0668631575144647 28.775944605609183 3 30
74.01 -4.190462513312578 -1.0813338427687944 28.779408707224324 3 30
74.02 -4.216691466233758 -1.095895474977459 28.782872808839457 3 30
74.03 -4.242869818916072 -1.1105478794013681 28.786336910454597 3 30
74.04 -4.2689972572197625 -1.1252908802120918 28.789801012069734 3 30
74.05 -4.295073467616038 -1.1401243004940282 28.79326511368487 3 30
74.06 -4.321098137190932 -1.1550479622465903 28.79672921530001 3 30
74.07000000000001 -4.34707095364884 -1.1700616863862128 28.80019331691515 3 30
74.08 -4.37299160531638 -1.1851652927485619 28.803657418530285 3 30
74.09 -4.398859781146235 -1.2003586000907602 28.807121520145422 3 30
74.10000000000001 -4.424675170720665 -1.2156414260934305 28.810585621760563 3 30
74.11 -4.4504374642553435 -1.231013587362945 28.814049723375696 3 30
74.12 -4.47614635260318 -1.246474899433691 28.817513824990836 3 30
74.13 -4.501801527257772 -1.2620251767701265 28.820977926605973 3 30
74.14 -4.527402680357399 -1.2776642327691823 28.82444202822111 3 30
74.15 -4.552949504688456 -1.2933918797623418 28.82790612983625 3 30
74.16 -4.578441693689254 -1.3092079290179583 28.831370231451384 3 30
74.17 -4.603878941453797 -1.325112190743583 28.834834333066524 3 30
74.18 -4.629260942735237 -1.3411044740881057 28.838298434681665 3 30
74.19 -4.654587392949646 -1.3571845871441075 28.841762536296798 3 30
74.2 -4.679857988179775 -1.3733523369502312 28.84522663791194 3 30
74.21000000000001 -4.705072425178477 -1.389607529493355 28.84869073952708 3 30
74.22 -4.7302304013724585 -1.4059499697109858 28.852154841142212 3 30
74.23 -4.755331614866014 -1.4223794614936658 28.855618942757353 3 30
74.24 -4.780375764444391 -1.4388958076871599 28.859083044372486 3 30
74.25 -4.805362549577691 -1.455498810095004 28.862547145987627 3 30
74.26 -4.830291670424224 -1.4721882694807154 28.866011247602767 3 30
74.27 -4.855162827834208 -1.4889639855702486 28.8694753492179 3 30
74.28 -4.879975723353464 -1.5058257570544675 28.87293945083304 3 30
74.29 -4.90473005922678 -1.5227733815914124 28.87640355244818 3 30
74.3 -4.929425538401587 -1.539806655808795 28.879867654063315 3 30
74.31 -4.954061864531628 -1.5569253753065067 28.883331755678455 3 30
74.32000000000001 -4.978638741980298 -1.5741293346589216 28.886795857293592 3 30
74.33 -5.003155875824291 -1.5914183274174278 28.89025995890873 3 30
74.34 -5.027612971857245 -1.6087921461129748 28.893724060523866 3 30
74.35000000000001 -5.052009736593056 -1.6262505822584088 28.897188162139006 3 30
74.36 -5.076345877269501 -1.643793426351043 28.900652263754143 3 30
74.37 -5.100621101851851 -1.6614204678752402 28.90411636536928 3 30
74.38 -5.124835119036129 -1.6791314953047591 28.907580466984417 3 30
74.39 -5.148987638252879 -1.6969262961054854 28.911044568599554 3 30
74.4 -5.173078369670403 -1.714804656737801 28.914508670214694 3 30
74.41 -5.197107024198342 -1.7327663626592142 28.91797277182983 3 30
74.42 -5.221073313491243 -1.7508111983270043 28.921436873444968 3 30
74.43 -5.2449769499518055 -1.7689389472006478 28.92490097506011 3 30
74.44 -5.2688176467344325 -1.7871493917444863 28.92836507667524 3 30
74.45 -5.29259511774877 -1.8054423134304063 28.931829178290382 3 30
74.46000000000001 -5.316309077662932 -1.8238174927402995 28.935293279905522 3 30
74.47 -5.339959241907016 -1.8422747091687661 28.938757381520656 3 30
74.48 -5.363545326676619 -1.8608137412258308 28.942221483135796 3 30
74.49 -5.387067048936058 -1.87943436643949 28.945685584750933 3 30
74.5 -5.410524126440411 -1.8981363613842304 28.94914968636607 3 30
74.51 -5.433916277718675 -1.916919501655624 28.95261378798121 3 30
74.52 -5.457243222065158 -1.9357835618562484 28.956077889596344 3 30
74.53 -5.480504679556758 -1.9547283156177244 28.959541991211484 3 30
74.54 -5.503700371056113 -1.9737535356032707 28.963006092826625 3 30
74.55 -5.5268300182150565 -1.9928589935105112 28.966470194441758 3 30
74.56 -5.549893343478056 -2.012044460074298 28.9699342960569 3 30
74.57000000000001 -5.572890070085344 -2.031309705069297 28.97339839767204 3 30
74.58 -5.595819922076342 -2.050654497312834 28.976862499287172 3 30
74.59 -5.618682624293069 -2.0700786046677484 28.980326600902313 3 30
74.60000000000001 -5.641477902383249 -2.0895817940450168 28.983790702517453 3 30
74.61 -5.664205482803701 -2.1091638314066294 28.987254804132586 3 30
74.62 -5.6868650928237185 -2.128824481768483 28.990718905747727 3 30
74.63 -5.709456460528118 -2.148563509203005 28.99418300736286 3 30
74.64 -5.7319793148207605 -2.1683806768422076 28.997647108978 3 30
74.65 -5.75443338542758 -2.1882757468803335 29.00111121059314 3 30
74.66 -5.776818402899925 -2.208248480576794 29.004575312208274 3 30
74.67 -5.7991340986178885 -2.2282986382591172 29.008039413823415 3 30
74.68 -5.821380204793337 -2.2484259793256545 29.01150351543855 3 30
74.69 -5.843556454473228 -2.268630262248551 29.01496761705369 3 30
74.7 -5.865662581542902 -2.2889112445767306 29.01843171866883 3 30
74.71000000000001 -5.887698320729092 -2.309268682938632 29.021895820283966 3 30
74.72 -5.909663407603201 -2.3297023330452147 29.025359921899103 3 30
74.73 -5.931557578584569 -2.350211949692976 29.02882402351424 3 30
74.74 -5.953380570943423 -2.3707972867666913 29.032288125129377 3 30
74.75 -5.975132122804274 -2.391458097242598 29.035752226744513 3 30
74.76 -5.996811973148845 -2.4121941331911554 29.039216328359654 3 30
74.77 -6.018419861819304 -2.433005145780105 29.04268042997479 3 30
74.78 -6.0399555295214675 -2.4538908852775476 29.046144531589928 3 30
74.79 -6.061418717827743 -2.4748511010547576 29.049608633205068 3 30
74.8 -6.082809169180312 -2.495885541589282 29.0530727348202 3 30
74.81 -6.1041266268943195 -2.516993954468045 29.056536836435342 3 30
74.82000000000001 -6.125370835160774 -2.5381760863901963 29.060000938050482 3 30
74.83 -6.146541539049705 -2.5594316831702413 29.063465039665616 3 30
74.84 -6.16763848451332 -2.580760489741179 29.066929141280756 3 30
74.85000000000001 -6.188661418388871 -2.602162250157381 29.070393242895896 3 30
74.86 -6.209610088401783 -2.623636707597752 29.07385734451103 3 30
74.87 -6.230484243168779 -2.645183604368901 29.07732144612617 3 30
74.88 -6.251283632200682 -2.6668026819080213 29.080785547741304 3 30
74.89 -6.272008005905667 -2.6884936807862325 29.084249649356444 3 30
74.9 -6.2926571155920445 -2.710256340711482 29.087713750971584 3 30
74.91 -6.313230713471345 -2.732090400531754 29.091177852586718 3 30
74.92 -6.333728552661373 -2.7539955982382986 29.094641954201858 3 30
74.93 -6.354150387189001 -2.7759716709685867 29.098106055817 3 30
74.94 -6.374495971993212 -2.798018355009556 29.101570157432132 3 30
74.95 -6.394765062928125 -2.820135385800866 29.105034259047272 3 30
74.96000000000001 -6.414957416765762 -2.8423224979378863 29.10849836066241 3 30
74.97 -6.435072791199045 -2.8645794251749694 29.111962462277546 3 30
74.98 -6.455110944844803 -2.886905900428741 29.115426563892687 3 30
74.99 -6.4750716372464625 -2.9093016557810816 29.11889066550782 3 30
75.0 -6.494954628877171 -2.931766422482591 29.12235476712296 3 30
75.01 -6.514759681142469 -2.9542999309555906 29.125818868738097 3 30
75.02 -6.534486556383248 -2.97690191079745 29.129282970353234 3 30
75.03 -6.554135017878682 -2.9995720907839263 29.13274707196837 3 30
75.04 -6.57370482984736 -3.0223101988732823 29.136211173583515 3 30
75.05 -6.59319575744014 -3.0451159622165207 29.13967527519865 3 30
75.06 -6.612607566763466 -3.067989107146799 29.14313937681379 3 30
75.07000000000001 -6.631940024875807 -3.0909293591867635 29.146603478428926 3 30
75.08 -6.651192899787843 -3.1139364430537753 29.150067580044063 3 30
75.09 -6.670365960465335 -3.137010082663309 29.1535316816592 3 30
75.10000000000001 -6.689458976831731 -3.1601500011320716 29.15699578327434 3 30
75.11 -6.708471719771009 -3.183355920781421 29.160459884889477 3 30
75.12 -6.72740396113051 -3.2066275631407963 29.163923986504614 3 30
75.13 -6.746255473723487 -3.229964648950829 29.16738808811975 3 30
75.14 -6.765026031332042 -3.253366898166956 29.170852189734887 3 30
75.15 -6.783715408709656 -3.2768340299625507 29.174316291350028 3 30
75.16 -6.802323381583977 -3.300365762732386 29.177780392965165 3 30
75.17 -6.820849726659584 -3.323961814096119 29.1812444945803 3 30
75.18 -6.839294221620509 -3.3476219009014754 29.184708596195442 3 30
75.19 -6.8576566451329874 -3.371345739227744 29.188172697810575 3 30
75.2 -6.875936776848192 -3.3951330443892895 29.191636799425716 3 30
75.21000000000001 -6.894134397404718 -3.4189835309387604 29.195100901040856 3 30
75.22 -6.912249288431296 -3.442896912670616 29.19856500265599 3 30
75.23 -6.930281232549491 -3.4668729026246643 29.20202910427113 3 30
75.24 -6.948230013376127 -3.490911213089261 29.205493205886263 3 30
75.25 -6.966095415526094 -3.5150115556050383 29.208957307501404 3 30
75.26 -6.98387722461475 -3.539173640968123 29.212421409116544 3 30
75.27 -7.001575227260574 -3.56339717923371 29.215885510731677 3 30
75.28 -7.019189211087798 -3.587681879719641 29.219349612346818 3 30
75.29 -7.036718964728809 -3.612027451009687 29.22281371396196 3 30
75.3 -7.054164277826761 -3.6364336009571456 29.22627781557709 3 30
75.31 -7.07152494103817 -3.66090003668845 29.229741917192232 3 30
75.32000000000001 -7.088800746035282 -3.685426464606472 29.23320601880737 3 30
75.33 -7.105991485508647 -3.710012590394151 29.236670120422506 3 30
75.34 -7.123096953169676 -3.7346581190181234 29.240134222037646 3 30
75.35000000000001 -7.140116943752977 -3.759362754732056 29.243598323652783 3 30
75.36 -7.157051253018889 -3.7841262010802956 29.24706242526792 3 30
75.37 -7.173899677756003 -3.8089481609015308 29.250526526883057 3 30
75.38 -7.190662015783437 -3.833828336332108 29.253990628498194 3 30
75.39 -7.2073380659534525 -3.8587664288098873 29.257454730113334 3 30
75.4 -7.2239276281536995 -3.883762139077575 29.26091883172847 3 30
75.41 -7.240430503309695 -3.908815167186417 29.264382933343608 3 30
75.42 -7.256846493387278 -3.933925212499904 29.267847034958745 3 30
75.43 -7.273175401394848 -3.9590919736971624 29.271311136573885 3 30
75.44 -7.289417031385802 -3.984315148776674 29.27477523818902 3 30
75.45 -7.305571188460949 -4.009594435060006 29.27823933980416 3 30
75.46000000000001 -7.32163767877072 -4.034929529195222 29.2817034414193 3 30
75.47 -7.337616309517557 -4.06032012716063 29.285167543034433 3 30
75.48 -7.3535068889583 -4.085765924268536 29.288631644649573 3 30
75.49 -7.369309226406327 -4.11126661516864 29.292095746264707 3 30
75.5 -7.385023132234024 -4.13682189385199 29.295559847879847 3 30
75.51 -7.400648417874906 -4.162431453654398 29.299023949494988 3 30
75.52 -7.416184895825947 -4.188094987260222 29.30248805111012 3 30
75.53 -7.431632379649897 -4.213812186706158 29.30595215272526 3 30
75.54 -7.446990683977386 -4.23958274338472 29.3094162543404 3 30
75.55 -7.462259624509221 -4.265406348048044 29.312880355955535 3 30
75.56 -7.477439018018657 -4.291282690811702 29.316344457570676 3 30
75.57000000000001 -7.4925286823534725 -4.317211461158203 29.319808559185816 3 30
75.58 -7.507528436438217 -4.3431923479408185 29.32327266080095 3 30
75.59 -7.522438100274809 -4.369225039394473 29.32673676241609 3 30
75.60000000000001 -7.537257494944159 -4.3953092231410436 29.33020086403123 3 30
75.61 -7.551986442613505 -4.421444586171164 29.333664965646363 3 30
75.62 -7.566624766535624 -4.447630814860981 29.337129067261504 3 30
75.63 -7.581172291050687 -4.473867594976101 29.340593168876637 3 30
75.64 -7.595628841588545 -4.500154611675664 29.344057270491778 3 30
75.65 -7.609994244670673 -4.526491549515858 29.347521372106918 3 30
75.66 -7.624268327912317 -4.552878092453812 29.35098547372205 3 30
75.67 -7.638450920024621 -4.579313923851508 29.354449575337192 3 30
75.68 -7.652541850816564 -4.605798726479347 29.357913676952332 3 30
75.69 -7.6665409511970655 -4.632332182520074 29.361377778567466 3 30
75.7 -7.6804480531770665 -4.6589139735727 29.364841880182606 3 30
75.71000000000001 -7.694262989871434 -4.685543780656098 29.368305981797743 3 30
75.72 -7.707985595501023 -4.712221284212944 29.37177008341288 3 30
75.73 -7.721615705394719 -4.738946164113663 29.37523418502802 3 30
75.74 -7.735153155991289 -4.7657180996600035 29.378698286643154 3 30
75.75 -7.748597784841485 -4.792536769589192 29.382162388258294 3 30
75.76 -7.7619494306098735 -4.819401852077516 29.38562648987343 3 30
75.77 -7.775207933076822 -4.8463130247443065 29.389090591488568 3 30
75.78 -7.788373133140479 -4.873269964655913 29.392554693103705 3 30
75.79 -7.801444872818573 -4.900272348329353 29.396018794718845 3 30
75.8 -7.814422995250366 -4.927319851736304 29.399482896333982 3 30
75.81 -7.82730734469859 -4.954412150307111 29.40294699794912 3 30
75.82000000000001 -7.840097766551206 -4.9815489189344415 29.40641109956426 3 30
75.83 -7.852794107323315 -5.008729831977311 29.409875201179393 3 30
75.84 -7.865396214659059 -5.035954563265097 29.413339302794533 3 30
75.85000000000001 -7.877903937333335 -5.063222786101223 29.416803404409674 3 30
75.86 -7.890317125253672 -5.090534173267196 29.420267506024807 3 30
75.87 -7.902635629462081 -5.117888397026642 29.423731607639947 3 30
75.88 -7.91485930213672 -5.145285129128972 29.42719570925508 3 30
75.89 -7.926987996593812 -5.172724040813628 29.43065981087022 3 30
75.9 -7.939021567289283 -5.20020480281375 29.43412391248536 3 30
75.91 -7.950959869820562 -5.22772708536025 29.437588014100495 3 30
75.92 -7.962802760928366 -5.255290558185879 29.441052115715635 3 30
75.93 -7.974550098498315 -5.282894890528957 29.444516217330776 3 30
75.94 -7.986201741562697 -5.310539751137455 29.44798031894591 3 30
75.95 -7.997757550302204 -5.338224808273086 29.45144442056105 3 30
75.96000000000001 -8.009217386047515 -5.365949729715052 29.45490852217619 3 30
75.97 -8.02058111128101 -5.393714182764142 29.458372623791323 3 30
75.98 -8.031848589638468 -5.421517834246843 29.461836725406464 3 30
75.99 -8.043019685910597 -5.449360350519059 29.465300827021597 3 30
76.0 -8.054094266044787 -5.4772413974704275 29.468764928636737 3 30
76.01 -8.065072197146597 -5.505160640528051 29.472229030251874 3 30
76.02 -8.075953347481413 -5.53311774466063 29.47569313186701 3 30
76.03 -8.086737586476072 -5.561112374382593 29.47915723348215 3 30
76.04 -8.097424784720335 -5.589144193757889 29.48262133509729 3 30
76.05 -8.108014813968492 -5.617212866404131 29.486085436712425 3 30
76.06 -8.118507547140945 -5.645318055496751 29.489549538327562 3 30
76.07000000000001 -8.128902858325649 -5.6734594237727975 29.493013639942703 3 30
76.08 -8.139200622779665 -5.701636633535104 29.49647774155784 3 30
76.09 -8.149400716930707 -5.729849346656452 29.499941843172977 3 30
76.10000000000001 -8.159503018378537 -5.75809722458339 29.503405944788117 3 30
76.11 -8.16950740589648 -5.786379928340412 29.50687004640325 3 30
76.12 -8.179413759432926 -5.81469711853414 29.51033414801839 3 30
76.13 -8.18922196011251 -5.843048455357348 29.513798249633528 3 30
76.14 -8.198931890230163 -5.87143359860445 29.517262351248668 3 30
76.15 -8.208543433262719 -5.89985220766007 29.520726452863805 3 30
76.16 -8.21805647387167 -5.928303941501298 29.524190554478942 3 30
76.17 -8.227470897900576 -5.956788458707851 29.52765465609408 3 30
76.18 -8.23678659237636 -5.985305417465923 29.53111875770922 3 30
76.19 -8.246003445510697 -6.013854475572407 29.534582859324352 3 30
