89.31 0.6770760453685547 -56.70473379854112 12.590250241833596 3 10
89.32000000000001 0.7070671077245994 -56.704001613007456 12.591308203717848 3 10
89.33 0.7370573786726471 -56.70323769848773 12.592366165602098 3 10
89.34 0.7670468246451803 -56.70244205583698 12.593424127486347 3 10
89.35000000000001 0.797035412075477 -56.70161468594574 12.594482089370599 3 10
89.36 0.8270231073977738 -56.70075558974006 12.595540051254849 3 10
89.37 0.857009877047437 -56.69986476818152 12.5965980131391 3 10
89.38 0.886995687460697 -56.69894222226718 12.59765597502335 3 10
89.39 0.9169805050750268 -56.69798795302962 12.598713936907602 3 10
89.4 0.9469642963288845 -56.697001961536934 12.599771898791854 3 10
89.41 0.9769470276618764 -56.69598424889273 12.600829860676104 3 10
89.42 1.0069286655149208 -56.694934816236085 12.601887822560354 3 10
89.43 1.0369091763300364 -56.693853664741624 12.602945784444605 3 10
89.44 1.0668885265505006 -56.69274079561946 12.604003746328855 3 10
89.45 1.0968666826210156 -56.69159621011517 12.605061708213107 3 10
89.46000000000001 1.1268436109874966 -56.6904199095099 12.606119670097359 3 10
89.47 1.1568192780972288 -56.68921189512024 12.607177631981608 3 10
89.48 1.1867936503990402 -56.687972168298295 12.60823559386586 3 10
89.49 1.216766694343034 -56.68670073043166 12.60929355575011 3 10
89.5 1.246738376380974 -56.68539758294344 12.61035151763436 3 10
89.51 1.2767086629660178 -56.684062727292215 12.611409479518612 3 10
89.52 1.3066775205528858 -56.68269616497206 12.612467441402861 3 10
89.53 1.3366449155980251 -56.68129789751254 12.613525403287113 3 10
89.54 1.3666108145593934 -56.679867926478714 12.614583365171365 3 10
89.55 1.39657518389662 -56.678406253471124 12.615641327055615 3 10
89.56 1.4265379900711763 -56.676912880125776 12.616699288939866 3 10
89.57000000000001 1.4564991995461543 -56.67538780811418 12.617757250824116 3 10
89.58 1.486458778786433 -56.67383103914334 12.618815212708366 3 10
89.59 1.5164166942588437 -56.67224257495568 12.619873174592618 3 10
89.60000000000001 1.5463729124319534 -56.67062241732918 12.62093113647687 3 10
89.61 1.5763273997762246 -56.66897056807723 12.62198909836112 3 10
89.62 1.6062801227641912 -56.667287029048715 12.623047060245371 3 10
89.63 1.6362310478701843 -56.665571802128 12.624105022129621 3 10
89.64 1.666180141570723 -56.663824889234895 12.62516298401387 3 10
89.65 1.6961273703442452 -56.6620462923247 12.626220945898122 3 10
89.66 1.7260727006712764 -56.66023601338818 12.627278907782372 3 10
89.67 1.7560160990345963 -56.65839405445152 12.628336869666624 3 10
89.68 1.7859575319190162 -56.65652041757642 12.629394831550876 3 10
89.69 1.8158969658115502 -56.65461510486 12.630452793435126 3 10
89.7 1.845834367201574 -56.65267811843484 12.631510755319377 3 10
89.71000000000001 1.8757697025806142 -56.650709460468995 12.632568717203627 3 10
89.72 1.9057029384425057 -56.648709133165944 12.633626679087877 3 10
89.73 1.935634041283564 -56.646677138764616 12.634684640972129 3 10
89.74 1.965562977602318 -56.6446134795394 12.635742602856379 3 10
89.75 1.9954897138998962 -56.64251815780012 12.63680056474063 3 10
89.76 2.0254142166797564 -56.64039117589203 12.637858526624882 3 10
89.77 2.055336452447862 -56.63823253619584 12.638916488509132 3 10
89.78 2.0852563877128345 -56.63604224112767 12.639974450393384 3 10
89.79 2.115173988985748 -56.633820293139095 12.641032412277633 3 10
89.8 2.145089222780286 -56.631566694717115 12.642090374161883 3 10
89.81 2.1750020556129095 -56.62928144838414 12.643148336046135 3 10
89.82000000000001 2.2049124540026384 -56.62696455669802 12.644206297930387 3 10
89.83 2.2348203844712202 -56.624616022252034 12.645264259814637 3 10
89.84 2.264725813543287 -56.622235847674844 12.646322221698888 3 10
89.85000000000001 2.294628707746147 -56.61982403563056 12.64738018358314 3 10
89.86 2.324529033609943 -56.61738058881869 12.64843814546739 3 10
89.87 2.3544267576678206 -56.61490550997415 12.64949610735164 3 10
89.88 2.3843218464556672 -56.61239880186727 12.65055406923589 3 10
89.89 2.4142142665124893 -56.609860467303776 12.651612031120141 3 10
89.9 2.444103984380152 -56.607290509124795 12.652669993004393 3 10
89.91 2.473990966603546 -56.604688930206855 12.653727954888643 3 10
89.92 2.5038751797307497 -56.60205573346187 12.654785916772894 3 10
89.93 2.5337565903128136 -56.599390921837134 12.655843878657146 3 10
89.94 2.5636351649039253 -56.596694498315365 12.656901840541394 3 10
89.95 2.593510870061572 -56.59396646591462 12.657959802425646 3 10
89.96000000000001 2.623383672346326 -56.59120682768837 12.659017764309898 3 10
89.97 2.653253538322009 -56.58841558672544 12.660075726194147 3 10
89.98 2.6831204345558546 -56.585592746150034 12.6611336880784 3 10
89.99 2.7129843276182513 -56.582738309121744 12.662191649962649 3 10
90.0 2.742845184083117 -56.579852278835496 12.6632496118469 3 10
90.01 2.772702970527643 -56.57693465852161 12.66430757373115 3 10
90.02 2.8025576535324546 -56.573985451445736 12.6653655356154 3 10
90.03 2.8324091996817775 -56.571004660908905 12.666423497499652 3 10
90.04 2.862257575563222 -56.567992290247474 12.667481459383904 3 10
90.05 2.892102747767945 -56.56494834283319 12.668539421268154 3 10
90.06 2.9219446828908167 -56.561872822073084 12.669597383152405 3 10
90.07000000000001 2.9517833475302018 -56.55876573140958 12.670655345036657 3 10
90.08 2.981618708288127 -56.55562707432042 12.671713306920907 3 10
90.09 3.011450731770442 -56.55245685431866 12.672771268805157 3 10
90.10000000000001 3.0412793845866046 -56.549255074952725 12.673829230689408 3 10
90.11 3.071104633349846 -56.54602173980633 12.674887192573658 3 10
90.12 3.1009264446773317 -56.54275685249852 12.67594515445791 3 10
90.13 3.130744785189907 -56.53946041668367 12.67700311634216 3 10
90.14 3.160559621512469 -56.53613243605144 12.678061078226412 3 10
90.15 3.1903709202737116 -56.53277291432683 12.679119040110663 3 10
90.16 3.220178648106285 -56.52938185527013 12.680177001994913 3 10
90.17 3.249982771646965 -56.52595926267692 12.681234963879163 3 10
90.18 3.2797832575364323 -56.5225051403781 12.682292925763415 3 10
90.19 3.3095800724194397 -56.51901949223985 12.683350887647665 3 10
90.2 3.339373182944975 -56.51550232216362 12.684408849531916 3 10
90.21000000000001 3.369162555766045 -56.51195363408617 12.685466811416168 3 10
90.22 3.398948157539838 -56.50837343197953 12.686524773300418 3 10
90.23 3.4287299549278916 -56.50476171985099 12.68758273518467 3 10
90.24 3.4585079145958297 -56.50111850174314 12.688640697068918 3 10
90.25 3.4882820032137416 -56.4974437817338 12.68969865895317 3 10
90.26 3.5180521874559214 -56.49373756393608 12.690756620837421 3 10
90.27 3.547818434001033 -56.489999852498336 12.69181458272167 3 10
90.28 3.577580709532272 -56.48623065160416 12.692872544605923 3 10
90.29 3.6073389807371536 -56.48242996547242 12.693930506490174 3 10
90.3 3.6370932143076735 -56.47859779835721 12.694988468374424 3 10
90.31 3.6668433769404722 -56.47473415454784 12.696046430258674 3 10
90.32000000000001 3.69658943533662 -56.4708390383689 12.697104392142926 3 10
90.33 3.7263313562017792 -56.46691245418018 12.698162354027176 3 10
90.34 3.7560691062463705 -56.462954406376696 12.699220315911427 3 10
90.35000000000001 3.7858026521853536 -56.45896489938867 12.700278277795679 3 10
90.36 3.815531960738395 -56.45494393768156 12.701336239679929 3 10
90.37 3.845256998630029 -56.45089152575602 12.70239420156418 3 10
90.38 3.8749777325894 -56.44680766814792 12.70345216344843 3 10
90.39 3.9046941293506383 -56.44269236942829 12.70451012533268 3 10
90.4 3.934406155652601 -56.4385456342034 12.705568087216932 3 10
90.41 3.964113778239037 -56.4343674671147 12.706626049101182 3 10
90.42 3.993816963858748 -56.43015787283878 12.707684010985433 3 10
90.43 4.023515679265377 -56.42591685608745 12.708741972869685 3 10
90.44 4.053209891217567 -56.421644421607695 12.709799934753935 3 10
90.45 4.08289956647913 -56.41734057418164 12.710857896638187 3 10
90.46000000000001 4.112584671818825 -56.413005318626574 12.711915858522437 3 10
90.47 4.142265174010529 -56.40863865979498 12.712973820406686 3 10
90.48 4.171941039833394 -56.40424060257445 12.714031782290938 3 10
90.49 4.201612236071592 -56.39981115188773 12.715089744175188 3 10
90.5 4.231278729514693 -56.39535031269272 12.71614770605944 3 10
90.51 4.260940486957397 -56.390858089982444 12.717205667943691 3 10
90.52 4.290597475199709 -56.38633448878507 12.718263629827941 3 10
90.53 4.320249661047096 -56.381779514163846 12.719321591712193 3 10
90.54 4.349897011310271 -56.37719317121719 12.720379553596443 3 10
90.55 4.379539492805362 -56.37257546507862 12.721437515480693 3 10
90.56 4.409177072354069 -56.36792640091673 12.722495477364944 3 10
90.57000000000001 4.438809716783452 -56.363245983935236 12.723553439249196 3 10
90.58 4.468437392926095 -56.35853421937297 12.724611401133446 3 10
90.59 4.498060067620266 -56.3537911125038 12.725669363017698 3 10
90.60000000000001 4.527677707709705 -56.34901666863673 12.726727324901947 3 10
90.61 4.557290280043785 -56.344210893115815 12.727785286786197 3 10
90.62 4.586897751477679 -56.33937379132017 12.728843248670449 3 10
90.63 4.616500088872097 -56.33450536866402 12.729901210554699 3 10
90.64 4.646097259093662 -56.32960563059658 12.73095917243895 3 10
90.65 4.675689229014658 -56.324674582602185 12.732017134323202 3 10
90.66 4.705275965513184 -56.31971223020019 12.733075096207452 3 10
90.67 4.734857435473323 -56.31471857894497 12.734133058091704 3 10
90.68 4.764433605784925 -56.30969363442596 12.735191019975954 3 10
90.69 4.79400444334377 -56.30463740226764 12.736248981860204 3 10
90.7 4.823569915051734 -56.299549888129455 12.737306943744455 3 10
90.71000000000001 4.85312998781657 -56.294431097705925 12.738364905628707 3 10
90.72 4.882684628552073 -56.28928103672656 12.739422867512957 3 10
90.73 4.912233804178242 -56.284099710955836 12.740480829397208 3 10
90.74 4.941777481621024 -56.2788871261933 12.741538791281458 3 10
90.75 4.971315627812689 -56.273643288273405 12.74259675316571 3 10
90.76 5.000848209691566 -56.268368203065656 12.74365471504996 3 10
90.77 5.030375194202215 -56.26306187647451 12.74471267693421 3 10
90.78 5.059896548296575 -56.25772431443745 12.745770638818463 3 10
90.79 5.089412238933611 -56.25235552292537 12.746828600702713 3 10
90.8 5.118922233076896 -56.24695550794737 12.747886562586963 3 10
90.81 5.148426497696479 -56.24152427554758 12.748944524471215 3 10
90.82000000000001 5.177924999768688 -56.23606183180509 12.750002486355466 3 10
90.83 5.207417706276311 -56.23056818283391 12.751060448239716 3 10
90.84 5.236904584208738 -56.22504333478296 12.752118410123968 3 10
90.85000000000001 5.266385600561767 -56.21948729383612 12.75317637200822 3 10
90.86 5.295860722337751 -56.21390006621215 12.754234333892468 3 10
90.87 5.325329916545766 -56.20828165816472 12.75529229577672 3 10
90.88 5.354793150201357 -56.202632075982436 12.75635025766097 3 10
90.89 5.384250390326909 -56.196951325988735 12.757408219545221 3 10
90.9 5.413701603951388 -56.191239414542004 12.758466181429473 3 10
90.91 5.4431467581105055 -56.185496348035464 12.759524143313723 3 10
90.92 5.47258581984688 -56.179722132897226 12.760582105197974 3 10
90.93 5.502018756209828 -56.17391677559025 12.761640067082224 3 10
90.94 5.531445534255515 -56.16808028261239 12.762698028966474 3 10
90.95 5.560866121047131 -56.162212660496294 12.763755990850726 3 10
90.96000000000001 5.590280483654667 -56.15631391580949 12.764813952734977 3 10
90.97 5.619688589155083 -56.150384055154355 12.765871914619227 3 10
90.98 5.649090404632463 -56.14442308516804 12.766929876503479 3 10
90.99 5.678485897177771 -56.13843101252258 12.767987838387729 3 10
91.0 5.70787503388921 -56.13240784392477 12.76904580027198 3 10
91.01 5.737257781871973 -56.126353586116224 12.77010376215623 3 10
91.02 5.766634108238406 -56.12026824587338 12.77116172404048 3 10
91.03 5.796003980108162 -56.11415183000744 12.772219685924732 3 10
91.04 5.8253673646080015 -56.108004345364385 12.773277647808984 3 10
91.05 5.854724228871939 -56.101825798825004 12.774335609693233 3 10
91.06 5.884074540041416 -56.09561619730481 12.775393571577485 3 10
91.07000000000001 5.913418265265081 -56.0893755477541 12.776451533461737 3 10
91.08 5.942755371698958 -56.08310385715794 12.777509495345987 3 10
91.09 5.972085826506599 -56.07680113253608 12.778567457230237 3 10
91.10000000000001 6.001409596858881 -56.07046738094307 12.779625419114488 3 10
91.11 6.0307266499341585 -56.06410260946817 12.780683380998738 3 10
91.12 6.060036952918432 -56.05770682523533 12.78174134288299 3 10
91.13 6.089340473005091 -56.05128003540326 12.78279930476724 3 10
91.14 6.118637177395281 -56.04482224716532 12.783857266651491 3 10
91.15 6.147927033297654 -56.03833346774961 12.784915228535743 3 10
91.16 6.177210007928526 -56.031813704418916 12.785973190419991 3 10
91.17 6.206486068512038 -56.02526296447067 12.787031152304243 3 10
91.18 6.2357551822799495 -56.01868125523701 12.788089114188494 3 10
91.19 6.2650173164717895 -56.01206858408473 12.789147076072744 3 10
91.2 6.294272438335032 -56.005424958415254 12.790205037956996 3 10
91.21000000000001 6.323520515124865 -55.99875038566469 12.791262999841248 3 10
91.22 6.352761514104369 -55.992044873303776 12.792320961725498 3 10
91.23 6.3819954025446695 -55.98530842883785 12.793378923609747 3 10
91.24 6.411222147724683 -55.97854105980691 12.794436885493997 3 10
91.25 6.440441716931488 -55.971742773785536 12.795494847378249 3 10
91.26 6.469654077460072 -55.96491357838295 12.7965528092625 3 10
91.27 6.498859196613489 -55.95805348124294 12.79761077114675 3 10
91.28 6.528057041703022 -55.95116249004389 12.798668733031002 3 10
91.29 6.557247580047974 -55.944240612498774 12.799726694915254 3 10
91.3 6.586430778975824 -55.93728785635512 12.800784656799504 3 10
91.31 6.61560660582239 -55.93030422939503 12.801842618683754 3 10
91.32000000000001 6.644775027931619 -55.92328973943515 12.802900580568005 3 10
91.33 6.673936012655743 -55.91624439432669 12.803958542452255 3 10
91.34 6.703089527355445 -55.90916820195537 12.805016504336507 3 10
91.35000000000001 6.732235539399646 -55.90206117024145 12.806074466220759 3 10
91.36 6.761374016165659 -55.89492330713973 12.807132428105009 3 10
91.37 6.790504925039361 -55.88775462063946 12.80819038998926 3 10
91.38 6.819628233414931 -55.88055511876447 12.80924835187351 3 10
91.39 6.84874390869522 -55.873324809573006 12.81030631375776 3 10
91.4 6.877851918291503 -55.866063701157834 12.811364275642012 3 10
91.41 6.906952229623626 -55.85877180164622 12.812422237526262 3 10
91.42 6.936044810120187 -55.85144911919983 12.813480199410513 3 10
91.43 6.965129627218301 -55.84409566201482 12.814538161294765 3 10
91.44 6.994206648363782 -55.83671143832182 12.815596123179015 3 10
91.45 7.023275841011288 -55.82929645638584 12.816654085063266 3 10
91.46000000000001 7.052337172624118 -55.82185072450636 12.817712046947516 3 10
91.47 7.081390610674368 -55.81437425101727 12.818770008831766 3 10
91.48 7.110436122643092 -55.80686704428684 12.819827970716018 3 10
91.49 7.139473676020054 -55.799329112717786 12.820885932600268 3 10
91.5 7.168503238304087 -55.79176046474717 12.82194389448452 3 10
91.51 7.197524777002846 -55.784161108846476 12.823001856368771 3 10
91.52 7.226538259632966 -55.77653105352153 12.824059818253021 3 10
91.53 7.255543653720224 -55.768870307312525 12.82511778013727 3 10
91.54 7.284540926799325 -55.76117887879401 12.826175742021523 3 10
91.55 7.313530046414062 -55.7534567765749 12.827233703905772 3 10
91.56 7.342510980117483 -55.74570400929839 12.828291665790024 3 10
91.57000000000001 7.371483695471667 -55.737920585642044 12.829349627674276 3 10
91.58 7.400448160047899 -55.730106514317725 12.830407589558526 3 10
91.59 7.429404341426816 -55.72226180407159 12.831465551442777 3 10
91.60000000000001 7.458352207198208 -55.71438646368411 12.832523513327027 3 10
91.61 7.487291724961166 -55.706480501970034 12.833581475211277 3 10
91.62 7.5162228623242555 -55.69854392777836 12.834639437095529 3 10
91.63 7.545145586905251 -55.6905767499924 12.835697398979779 3 10
91.64 7.57405986633151 -55.68257897752967 12.83675536086403 3 10
91.65 7.602965668239721 -55.67455061934197 12.837813322748282 3 10
91.66 7.631862960276056 -55.66649168441532 12.838871284632532 3 10
91.67 7.6607517100963385 -55.658402181769944 12.839929246516784 3 10
91.68 7.689631885365831 -55.65028212046031 12.840987208401033 3 10
91.69 7.718503453759391 -55.6421315095751 12.842045170285283 3 10
91.7 7.747366382961632 -55.633950358237136 12.843103132169535 3 10
91.71000000000001 7.776220640666713 -55.625738675603486 12.844161094053787 3 10
91.72 7.805066194578503 -55.61749647086536 12.845219055938037 3 10
91.73 7.833903012410731 -55.60922375324813 12.846277017822288 3 10
91.74 7.862731061886744 -55.60092053201134 12.847334979706538 3 10
91.75 7.891550310739863 -55.592586816448645 12.84839294159079 3 10
91.76 7.920360726713137 -55.58422261588786 12.84945090347504 3 10
91.77 7.9491622775595046 -55.57582793969094 12.85050886535929 3 10
91.78 7.977954931041945 -55.56740279725389 12.851566827243541 3 10
91.79 8.006738654933278 -55.55894719800687 12.852624789127793 3 10
91.8 8.035513417016313 -55.550461151414126 12.853682751012043 3 10
91.81 8.064279185084015 -55.54194466697395 12.854740712896294 3 10
91.82000000000001 8.093035926939292 -55.53339775421873 12.855798674780544 3 10
91.83 8.121783610395156 -55.524820422714924 12.856856636664794 3 10
91.84 8.150522203274878 -55.516212682063006 12.857914598549046 3 10
91.85000000000001 8.179251673411784 -55.507574541897505 12.858972560433298 3 10
91.86 8.207971988649408 -55.49890601188699 12.860030522317548 3 10
91.87 8.236683116841656 -55.49020710173401 12.8610884842018 3 10
91.88 8.265385025852549 -55.48147782117516 12.862146446086049 3 10
91.89 8.294077683556592 -55.47271817998099 12.8632044079703 3 10
91.9 8.322761057838523 -55.463928187956064 12.86426236985455 3 10
91.91 8.351435116593471 -55.455107854938916 12.8653203317388 3 10
91.92 8.380099827727111 -55.446257190802015 12.866378293623052 3 10
91.93 8.40875515915546 -55.4373762054518 12.867436255507304 3 10
91.94 8.437401078805031 -55.428464908828666 12.868494217391554 3 10
91.95 8.466037554612996 -55.41952331090689 12.869552179275805 3 10
91.96000000000001 8.494664554526974 -55.4105514216947 12.870610141160057 3 10
91.97 8.523282046505189 -55.40154925123424 12.871668103044307 3 10
91.98 8.55188999851663 -55.39251680960152 12.872726064928557 3 10
91.99 8.580488378540798 -55.383454106906434 12.873784026812807 3 10
92.0 8.609077154568073 -55.37436115329277 12.874841988697058 3 10
92.01 8.637656294599463 -55.36523795893815 12.87589995058131 3 10
92.02 8.666225766646757 -55.35608453405409 12.87695791246556 3 10
92.03 8.69478553873269 -55.346900888885884 12.878015874349812 3 10
92.04 8.72333557889073 -55.33768703371269 12.879073836234063 3 10
92.05 8.75187585516524 -55.32844297884749 12.880131798118313 3 10
92.06 8.780406335611628 -55.31916873463703 12.881189760002563 3 10
92.07000000000001 8.808926988296149 -55.30986431146188 12.882247721886815 3 10
92.08 8.837437781296055 -55.30052971973639 12.883305683771065 3 10
92.09 8.865938682699756 -55.29116496990865 12.884363645655316 3 10
92.10000000000001 8.89442966060661 -55.28177007246053 12.885421607539568 3 10
92.11 8.922910683127085 -55.27234503790767 12.886479569423818 3 10
92.12 8.951381718382908 -55.26288987679938 12.887537531308068 3 10
92.13 8.979842734506828 -55.25340459971875 12.888595493192318 3 10
92.14 9.008293699642962 -55.243889217282536 12.88965345507657 3 10
92.15 9.036734581946565 -55.23434374014122 12.890711416960821 3 10
92.16 9.065165349584166 -55.224768178978984 12.891769378845071 3 10
92.17 9.093585970733747 -55.215162544513625 12.892827340729323 3 10
92.18 9.121996413584515 -55.20552684749667 12.893885302613574 3 10
92.19 9.150396646337075 -55.195861098713266 12.894943264497824 3 10
92.2 9.178786637203581 -55.186165308982176 12.896001226382074 3 10
92.21000000000001 9.207166354407523 -55.176439489155825 12.897059188266326 3 10
92.22 9.235535766183897 -55.16668365012026 12.898117150150576 3 10
92.23 9.263894840779349 -55.15689780279507 12.899175112034827 3 10
92.24 9.292243546451935 -55.147081958133505 12.900233073919077 3 10
92.25 9.320581851471479 -55.13723612712233 12.901291035803329 3 10
92.26 9.348909724119322 -55.12736032078192 12.90234899768758 3 10
92.27 9.37722713268848 -55.1174545501662 12.90340695957183 3 10
92.28 9.40553404548381 -55.1075188263626 12.90446492145608 3 10
92.29 9.433830430821784 -55.097553160492104 12.905522883340332 3 10
92.3 9.462116257030663 -55.08755756370924 12.906580845224582 3 10
92.31 9.490391492450648 -55.07753204720196 12.907638807108833 3 10
92.32000000000001 9.518656105433667 -55.06747662219178 12.908696768993085 3 10
92.33 9.546910064343543 -55.057391299933684 12.909754730877335 3 10
92.34 9.57515333755614 -55.04727609171608 12.910812692761587 3 10
92.35000000000001 9.603385893459162 -55.037131008860854 12.911870654645837 3 10
92.36 9.631607700452308 -55.026956062723364 12.912928616530087 3 10
92.37 9.65981872694743 -55.01675126469234 12.913986578414338 3 10
92.38 9.68801894136828 -55.00651662618996 12.915044540298588 3 10
92.39 9.71620831215088 -54.996252158671794 12.91610250218284 3 10
92.4 9.74438680774326 -54.985957873626795 12.917160464067091 3 10
92.41 9.772554396605623 -54.97563378257733 12.918218425951341 3 10
92.42 9.800711047210504 -54.96527989707907 12.919276387835591 3 10
92.43 9.828856728042554 -54.95489622872108 12.920334349719843 3 10
92.44 9.856991407598708 -54.94448278912577 12.921392311604093 3 10
92.45 9.885115054388327 -54.934039589948824 12.922450273488344 3 10
92.46000000000001 9.913227636933005 -54.92356664287929 12.923508235372596 3 10
92.47 9.94132912376672 -54.9130639596395 12.924566197256846 3 10
92.48 9.969419483435981 -54.90253155198504 12.925624159141098 3 10
92.49 9.997498684499602 -54.89196943170483 12.926682121025348 3 10
92.5 10.025566695529035 -54.88137761062098 12.927740082909597 3 10
92.51 10.05362348510814 -54.8707561005889 12.928798044793849 3 10
92.52 10.081669021833342 -54.860104913497224 12.929856006678099 3 10
92.53 10.10970327431377 -54.849424061267776 12.93091396856235 3 10
92.54 10.13772621117107 -54.838713555855605 12.931971930446602 3 10
92.55 10.165737801039626 -54.82797340924871 12.93302989233085 3 10
92.56 10.193738012567827 -54.8172036334643 12.934087854215102 3 10
92.57000000000001 10.221726814415888 -54.8064042405554 12.935145816099354 3 10
92.58 10.249704175256372 -54.79557524260959 12.936203777983604 3 10
92.59 10.277670063774766 -54.784716651747544 12.937261739867855 3 10
92.60000000000001 10.305624448669283 -54.7738284801231 12.938319701752105 3 10
92.61 10.333567298651012 -54.76291073992322 12.939377663636355 3 10
92.62 10.361498582444067 -54.7519634433679 12.940435625520607 3 10
92.63 10.389418268785356 -54.74098660271028 12.941493587404857 3 10
92.64 10.41732632642492 -54.72998023023652 12.942551549289108 3 10
92.65 10.4452227241257 -54.718944338265864 12.94360951117336 3 10
92.66 10.473107430663685 -54.7078789391506 12.94466747305761 3 10
92.67 10.500980414828078 -54.69678404527602 12.945725434941862 3 10
92.68 10.528841645421068 -54.68565966906044 12.946783396826111 3 10
92.69 10.556691091258015 -54.6745058229552 12.947841358710361 3 10
92.7 10.58452872116758 -54.66332251944456 12.948899320594613 3 10
92.71000000000001 10.61235450399153 -54.65210977104582 12.949957282478865 3 10
92.72 10.640168408584895 -54.64086759030922 12.951015244363115 3 10
92.73 10.667970403816117 -54.6295959898179 12.952073206247366 3 10
92.74 10.695760458566816 -54.618294982188 12.953131168131616 3 10
92.75 10.723538541732125 -54.6069645800685 12.954189130015868 3 10
92.76 10.751304622220465 -54.59560479614134 12.955247091900118 3 10
92.77 10.779058668953688 -54.584215643121325 12.956305053784368 3 10
92.78 10.806800650867237 -54.57279713375612 12.95736301566862 3 10
92.79 10.834530536909934 -54.56134928082626 12.958420977552871 3 10
92.8 10.862248296044148 -54.549872097145155 12.95947893943712 3 10
92.81 10.889953897245935 -54.538365595558965 12.960536901321372 3 10
92.82000000000001 10.917647309504842 -54.52682978894674 12.961594863205622 3 10
92.83 10.945328501824056 -54.51526469022033 12.962652825089872 3 10
92.84 10.972997443220564 -54.503670312324296 12.963710786974124 3 10
92.85000000000001 11.000654102724946 -54.49204666823604 12.964768748858376 3 10
92.86 11.028298449381529 -54.480393770965726 12.965826710742625 3 10
92.87 11.055930452248536 -54.468711633556204 12.966884672626877 3 10
92.88 11.083550080397853 -54.45700026908311 12.967942634511127 3 10
92.89 11.111157302915373 -54.44525969065474 12.969000596395379 3 10
92.9 11.138752088900755 -54.433489911412124 12.970058558279629 3 10
92.91 11.166334407467584 -54.421690944529004 12.971116520163879 3 10
92.92 11.193904227743506 -54.40986280321171 12.97217448204813 3 10
92.93 11.221461518870047 -54.3980055006993 12.973232443932382 3 10
92.94 11.249006250002756 -54.38611905026345 12.974290405816632 3 10
92.95 11.276538390311355 -54.37420346520843 12.975348367700883 3 10
92.96000000000001 11.304057908979546 -54.36225875887117 12.976406329585135 3 10
92.97 11.331564775205148 -54.35028494462117 12.977464291469385 3 10
92.98 11.359058958200272 -54.338282035860495 12.978522253353635 3 10
92.99 11.386540427191058 -54.32625004602382 12.979580215237885 3 10
93.0 11.414009151418039 -54.31418898857831 12.980638177122136 3 10
93.01 11.441465100135893 -54.3020988770237 12.981696139006388 3 10
93.02 11.4689082426136 -54.289979724892284 12.982754100890638 3 10
93.03 11.496338548134586 -54.27783154574877 12.98381206277489 3 10
93.04 11.523755985996536 -54.26565435319042 12.984870024659141 3 10
93.05 11.551160525511527 -54.25344816084698 12.985927986543391 3 10
93.06 11.5785521360062 -54.24121298238059 12.986985948427641 3 10
93.07000000000001 11.605930786821546 -54.2289488314859 12.988043910311893 3 10
93.08 11.633296447313057 -54.21665572188997 12.989101872196143 3 10
93.09 11.660649086850892 -54.204333667352245 12.990159834080394 3 10
93.10000000000001 11.687988674819657 -54.1919826816646 12.991217795964646 3 10
93.11 11.715315180618573 -54.179602778651294 12.992275757848896 3 10
93.12 11.742628573661616 -54.16719397216892 12.993333719733146 3 10
93.13 11.769928823377287 -54.15475627610646 12.994391681617396 3 10
93.14 11.79721589920895 -54.14228970438519 12.995449643501647 3 10
93.15 11.824489770614601 -54.12979427095876 12.996507605385899 3 10
93.16 11.851750407067016 -54.1172699898131 12.997565567270149 3 10
93.17 11.878997778053893 -54.1047168749664 12.9986235291544 3 10
93.18 11.906231853077674 -54.09213494046916 12.999681491038652 3 10
93.19 11.933452601655672 -54.079524200404144 13.000739452922902 3 10
93.2 11.960659993320238 -54.06688466888632 13.001797414807152 3 10
93.21000000000001 11.987853997618556 -54.054216360062895 13.002855376691404 3 10
93.22 12.015034584112792 -54.04151928811334 13.003913338575654 3 10
93.23 12.042201722380248 -54.02879346724922 13.004971300459905 3 10
93.24 12.069355382013129 -54.01603891171439 13.006029262344155 3 10
93.25 12.096495532618867 -54.003255635784754 13.007087224228407 3 10
93.26 12.123622143819913 -53.990443653768445 13.008145186112658 3 10
93.27 12.150735185253865 -53.97760298000573 13.009203147996908 3 10
93.28 12.177834626573626 -53.96473362886892 13.010261109881158 3 10
93.29 12.204920437447207 -53.95183561476249 13.01131907176541 3 10
93.3 12.231992587557873 -53.93890895212298 13.01237703364966 3 10
93.31 12.259051046604297 -53.925953655418965 13.013434995533911 3 10
93.32000000000001 12.28609578430036 -53.912969739151116 13.014492957418163 3 10
93.33 12.313126770375298 -53.89995721785214 13.015550919302413 3 10
93.34 12.340143974573863 -53.886916106086694 13.016608881186665 3 10
93.35000000000001 12.367147366656106 -53.87384641845151 13.017666843070915 3 10
93.36 12.394136916397546 -53.86074816957529 13.018724804955164 3 10
93.37 12.421112593589305 -53.84762137411865 13.019782766839416 3 10
93.38 12.448074368037885 -53.83446604677426 13.020840728723666 3 10
93.39 12.475022209565495 -53.82128220226661 13.021898690607918 3 10
93.4 12.50195608800983 -53.80806985535219 13.02295665249217 3 10
93.41 12.528875973224212 -53.794829020819385 13.02401461437642 3 10
93.42 12.555781835077736 -53.78155971348842 13.02507257626067 3 10
93.43 12.582673643455085 -53.76826194821144 13.02613053814492 3 10
93.44 12.609551368256666 -53.75493573987243 13.02718850002917 3 10
93.45 12.636414979398767 -53.74158110338718 13.028246461913422 3 10
