91.37 12.267812616220633 7.5554313676500024 19.95357618294173 3 20
91.38 12.281283639770006 7.582236799364823 19.95576000434733 3 20
91.39 12.294696092970735 7.609071585442805 19.957943825752928 3 20
91.4 12.308049911858031 7.635935597906417 19.960127647158526 3 20
91.41 12.321345032746752 7.662828708638733 19.96231146856412 3 20
91.42 12.334581392231755 7.689750789384146 19.96449528996972 3 20
91.43 12.347758927188083 7.716701711748761 19.966679111375317 3 20
91.44 12.360877574771335 7.743681347201111 19.96886293278091 3 20
91.45 12.373937272418011 7.7706895670728935 19.97104675418651 3 20
91.46000000000001 12.386937957845705 7.7977262425593485 19.97323057559211 3 20
91.47 12.399879569053454 7.824791244719987 19.975414396997703 3 20
91.48 12.412762044320742 7.851884444481833 19.977598218403305 3 20
91.49 12.425585322206189 7.879005712642378 19.9797820398089 3 20
91.5 12.438349341554392 7.906154919858888 19.981965861214498 3 20
91.51 12.451054041492755 7.933331936654783 19.984149682620096 3 20
91.52 12.463699361431573 7.960536633420858 19.98633350402569 3 20
91.53 12.476285241064387 7.9877688804160165 19.98851732543129 3 20
91.54 12.488811620368159 8.015028547767656 19.990701146836887 3 20
91.55 12.501278439603613 8.042315505472402 19.992884968242482 3 20
91.56 12.513685639315574 8.06962962339685 19.99506878964808 3 20
91.57000000000001 12.52603316033314 8.096970771277945 19.99725261105368 3 20
91.58 12.538320943770026 8.124338818723729 19.999436432459277 3 20
91.59 12.550548931024892 8.151733635214068 20.001620253864875 3 20
91.60000000000001 12.562717063781516 8.179155090101052 20.003804075270473 3 20
91.61 12.574825284009131 8.206603052609728 20.005987896676068 3 20
91.62 12.586873533962745 8.23407739183884 20.008171718081666 3 20
91.63 12.598861756183304 8.261577976761187 20.01035553948726 3 20
91.64 12.610789893498099 8.28910467622455 20.01253936089286 3 20
91.65 12.622657889020921 8.316657358952057 20.014723182298457 3 20
91.66 12.63446568615238 8.34423589354291 20.016907003704052 3 20
91.67 12.64621322858023 8.371840148473144 20.01909082510965 3 20
91.68 12.657900460279535 8.39946999209601 20.02127464651525 3 20
91.69 12.669527325512984 8.427125292642724 20.023458467920843 3 20
91.7 12.681093768831214 8.454805918223212 20.02564228932644 3 20
91.71000000000001 12.692599735072966 8.482511736826503 20.02782611073204 3 20
91.72 12.7040451693654 8.510242616321477 20.030009932137634 3 20
91.73 12.715430017124415 8.537998424457616 20.032193753543236 3 20
91.74 12.726754224054783 8.565779028865348 20.03437757494883 3 20
91.75 12.738017736150544 8.59358429705701 20.03656139635443 3 20
91.76 12.74922049969515 8.621414096427188 20.038745217760027 3 20
91.77 12.760362461261767 8.649268294253478 20.040929039165622 3 20
91.78 12.771443567713584 8.677146757697235 20.04311286057122 3 20
91.79 12.782463766203962 8.705049353803966 20.04529668197682 3 20
91.8 12.793423004176745 8.732975949504084 20.047480503382413 3 20
91.81 12.804321229366543 8.760926411613664 20.04966432478801 3 20
91.82000000000001 12.815158389798905 8.788900606834837 20.05184814619361 3 20
91.83 12.825934433790598 8.816898401756543 20.054031967599204 3 20
91.84 12.83664930994991 8.844919662855295 20.056215789004803 3 20
91.85000000000001 12.8473029671768 8.872964256495568 20.0583996104104 3 20
91.86 12.857895354663187 8.901032048930555 20.060583431815996 3 20
91.87 12.868426421893236 8.929122906302933 20.062767253221594 3 20
91.88 12.8788961186435 8.957236694645214 20.064951074627192 3 20
91.89 12.88930439498327 8.98537327988071 20.06713489603279 3 20
91.9 12.89965120127472 9.013532527823878 20.06931871743839 3 20
91.91 12.909936488173178 9.041714304181104 20.071502538843983 3 20
91.92 12.920160206627417 9.06991847455144 20.07368636024958 3 20
91.93 12.930322307879786 9.098144904427013 20.07587018165518 3 20
91.94 12.940422743466499 9.126393459193794 20.078054003060775 3 20
91.95 12.95046146521791 9.15466400413235 20.080237824466373 3 20
91.96000000000001 12.960438425258642 9.182956404418249 20.08242164587197 3 20
91.97 12.970353576007879 9.21127052512282 20.084605467277566 3 20
91.98 12.980206870179622 9.239606231213928 20.086789288683164 3 20
91.99 12.989998260782816 9.26796338755632 20.08897311008876 3 20
92.0 12.999727701121692 9.296341858912603 20.091156931494357 3 20
92.01 13.009395144795892 9.324741509943603 20.093340752899955 3 20
92.02 13.019000545700727 9.35316220520913 20.095524574305554 3 20
92.03 13.028543858027444 9.38160380916875 20.09770839571115 3 20
92.04 13.038025036263358 9.410066186182178 20.09989221711675 3 20
92.05 13.047444035192113 9.438549200510058 20.102076038522345 3 20
92.06 13.05680080989394 9.467052716314726 20.104259859927943 3 20
92.07000000000001 13.066095315745782 9.495576597660609 20.10644368133354 3 20
92.08 13.075327508421562 9.524120708515008 20.108627502739136 3 20
92.09 13.08449734389242 9.552684912748855 20.110811324144734 3 20
92.10000000000001 13.093604778426851 9.581269074137126 20.112995145550332 3 20
92.11 13.102649768590952 9.609873056359607 20.115178966955927 3 20
92.12 13.111632271248673 9.638496723001674 20.117362788361525 3 20
92.13 13.120552243561923 9.667139937554648 20.11954660976712 3 20
92.14 13.129409642990883 9.695802563416779 20.12173043117272 3 20
92.15 13.13820442729412 9.72448446389361 20.123914252578317 3 20
92.16 13.146936554528828 9.753185502198747 20.12609807398391 3 20
92.17 13.155605983051062 9.78190554145464 20.128281895389513 3 20
92.18 13.164212671515864 9.810644444692986 20.13046571679511 3 20
92.19 13.172756578877497 9.839402074855506 20.132649538200706 3 20
92.2 13.181237664389682 9.868178294794719 20.134833359606304 3 20
92.21000000000001 13.189655887605712 9.896972967274353 20.137017181011903 3 20
92.22 13.198011208378686 9.925785954970118 20.139201002417497 3 20
92.23 13.206303586861742 9.954617120470491 20.141384823823095 3 20
92.24 13.214532983508148 9.983466326277075 20.14356864522869 3 20
92.25 13.222699359071608 10.012333434805585 20.14575246663429 3 20
92.26 13.230802674606347 10.041218308386222 20.147936288039887 3 20
92.27 13.23884289146734 10.070120809264445 20.15012010944548 3 20
92.28 13.246819971310538 10.099040799601756 20.15230393085108 3 20
92.29 13.254733876092969 10.127978141476104 20.154487752256678 3 20
92.3 13.262584568072967 10.156932696882674 20.156671573662273 3 20
92.31 13.270372009810375 10.185904327734663 20.15885539506787 3 20
92.32000000000001 13.278096164166666 10.214892895863692 20.16103921647347 3 20
92.33 13.285756994304252 10.243898263021755 20.163223037879067 3 20
92.34 13.293354463682915 10.27292029088679 20.165406859284666 3 20
92.35000000000001 13.300888536068834 10.301958841051736 20.167590680690264 3 20
92.36 13.308359175531415 10.33101377502959 20.16977450209586 3 20
92.37 13.31576634644261 10.360084954255335 20.17195832350146 3 20
92.38 13.323110013477018 10.389172240086317 20.174142144907055 3 20
92.39 13.330390141612131 10.418275493803229 20.176325966312653 3 20
92.4 13.337606696128436 10.447394576610492 20.17850978771825 3 20
92.41 13.344759642609606 10.476529349637033 20.180693609123846 3 20
92.42 13.351848946942694 10.505679673937077 20.182877430529444 3 20
92.43 13.35887457531824 10.53484541049056 20.185061251935043 3 20
92.44 13.365836494230457 10.564026420203911 20.187245073340637 3 20
92.45 13.37273467047743 10.59322256391085 20.189428894746236 3 20
92.46000000000001 13.379569071161201 10.622433702372788 20.191612716151834 3 20
92.47 13.386339663687966 10.651659696279637 20.19379653755743 3 20
92.48 13.393046415768259 10.680900406250576 20.195980358963027 3 20
92.49 13.399689295417033 10.710155692834435 20.19816418036862 3 20
92.5 13.406268270953893 10.739425416510699 20.20034800177422 3 20
92.51 13.412783311003182 10.76870943768987 20.202531823179818 3 20
92.52 13.419234384494155 10.798007616714266 20.204715644585416 3 20
92.53 13.425621460661159 10.827319813858805 20.206899465991015 3 20
92.54 13.43194450904372 10.856645889331434 20.209083287396613 3 20
92.55 13.438203499486725 10.8859857032739 20.211267108802208 3 20
92.56 13.444398402140578 10.915339115762562 20.213450930207806 3 20
92.57000000000001 13.450529187461305 10.944705986808799 20.215634751613404 3 20
92.58 13.456595826210705 10.9740861763598 20.217818573019 3 20
92.59 13.462598289456537 11.003479544299363 20.220002394424597 3 20
92.60000000000001 13.468536548572583 11.03288595044831 20.222186215830195 3 20
92.61 13.474410575238828 11.062305254565283 20.22437003723579 3 20
92.62 13.480220341441608 11.091737316347531 20.226553858641388 3 20
92.63 13.4859658194737 11.121181995431295 20.228737680046983 3 20
92.64 13.4916469819345 11.150639151392806 20.23092150145258 3 20
92.65 13.497263801730115 11.180108643748664 20.23310532285818 3 20
92.66 13.50281625207351 11.209590331956637 20.235289144263778 3 20
92.67 13.508304306484655 11.23908407541645 20.237472965669376 3 20
92.68 13.513727938790614 11.268589733470204 20.239656787074974 3 20
92.69 13.519087123125685 11.29810716540318 20.24184060848057 3 20
92.7 13.524381833931546 11.327636230444634 20.244024429886167 3 20
92.71000000000001 13.529612045957343 11.357176787768203 20.246208251291765 3 20
92.72 13.534777734259817 11.386728696492725 20.24839207269736 3 20
92.73 13.53987887420346 11.416291815683017 20.25057589410296 3 20
92.74 13.544915441460567 11.445866004350263 20.252759715508553 3 20
92.75 13.549887412011428 11.47545112145302 20.25494353691415 3 20
92.76 13.554794762144374 11.505047025897598 20.25712735831975 3 20
92.77 13.559637468455923 11.534653576538854 20.259311179725344 3 20
92.78 13.564415507850912 11.564270632180998 20.261495001130942 3 20
92.79 13.56912885754256 11.593898051578005 20.26367882253654 3 20
92.8 13.573777495052603 11.623535693434425 20.265862643942135 3 20
92.81 13.57836139821142 11.653183416406176 20.268046465347737 3 20
92.82000000000001 13.582880545158098 11.682841079100966 20.270230286753335 3 20
92.83 13.587334914340556 11.712508540079092 20.27241410815893 3 20
92.84 13.591724484515671 11.74218565785425 20.27459792956453 3 20
92.85000000000001 13.596049234749335 11.771872290893944 20.276781750970127 3 20
92.86 13.600309144416583 11.801568297620294 20.27896557237572 3 20
92.87 13.604504193201697 11.83127353641084 20.28114939378132 3 20
92.88 13.608634361098275 11.860987865598913 20.283333215186914 3 20
92.89 13.612699628409363 11.89071114347466 20.285517036592513 3 20
92.9 13.616699975747517 11.920443228285409 20.28770085799811 3 20
92.91 13.620635384034905 11.950183978236488 20.289884679403706 3 20
92.92 13.624505834503422 11.979933251492017 20.292068500809304 3 20
92.93 13.628311308694743 12.009690906175331 20.294252322214902 3 20
92.94 13.632051788460425 12.03945680036979 20.296436143620497 3 20
92.95 13.635727255962017 12.069230792119573 20.298619965026095 3 20
92.96000000000001 13.639337693671107 12.09901273943011 20.300803786431693 3 20
92.97 13.642883084369432 12.128802500268879 20.30298760783729 3 20
92.98 13.646363411148954 12.158599932566215 20.30517142924289 3 20
92.99 13.649778657411932 12.188404894215687 20.307355250648484 3 20
93.0 13.653128806871027 12.218217243075115 20.309539072054083 3 20
93.01 13.656413843549341 12.248036836966955 20.31172289345968 3 20
93.02 13.659633751780524 12.2778635336791 20.313906714865276 3 20
93.03 13.662788516208845 12.307697190965685 20.316090536270874 3 20
93.04 13.665878121789255 12.33753766654751 20.318274357676472 3 20
93.05 13.66890255378746 12.36738481811285 20.320458179082067 3 20
93.06 13.671861797780009 12.397238503318256 20.322642000487665 3 20
93.07000000000001 13.674755839654342 12.427098579788982 20.324825821893263 3 20
93.08 13.67758466560886 12.456964905119788 20.327009643298858 3 20
93.09 13.680348262153016 12.486837336875748 20.329193464704456 3 20
93.10000000000001 13.683046616107346 12.516715732592676 20.331377286110055 3 20
93.11 13.685679714603545 12.546599949777926 20.333561107515653 3 20
93.12 13.688247545084547 12.576489845911206 20.33574492892125 3 20
93.13 13.690750095304551 12.606385278444957 20.337928750326846 3 20
93.14 13.693187353329119 12.636286104805373 20.340112571732444 3 20
93.15 13.695559307535195 12.666192182392779 20.342296393138042 3 20
93.16 13.69786594661118 12.696103368582444 20.344480214543637 3 20
93.17 13.700107259557 12.726019520725384 20.346664035949235 3 20
93.18 13.702283235683726 12.755940496149165 20.348847857354837 3 20
93.19 13.704393864608063 12.785866152163564 20.35103167876043 3 20
93.2 13.706439136262157 12.81579634605287 20.35321550016603 3 20
93.21000000000001 13.708419040891913 12.845730935077754 20.35539932157163 3 20
93.22 13.710333569054974 12.87566977647793 20.357583142977223 3 20
93.23 13.71218271162078 12.905612727472953 20.35976696438282 3 20
93.24 13.713966459770589 12.935559645262618 20.361950785788416 3 20
93.25 13.715684804997537 12.965510387027965 20.364134607194014 3 20
93.26 13.717337739106664 12.995464809931672 20.366318428599612 3 20
93.27 13.718925254214968 13.025422771118858 20.368502250005207 3 20
93.28 13.720447342751434 13.0553841277179 20.370686071410805 3 20
93.29 13.72190399745707 13.08534873684085 20.372869892816404 3 20
93.3 13.723295211384944 13.115316455584251 20.375053714222002 3 20
93.31 13.724620977900216 13.14528714102994 20.3772375356276 3 20
93.32000000000001 13.725881290680174 13.175260650245477 20.3794213570332 3 20
93.33 13.727076143714257 13.205236840284961 20.381605178438793 3 20
93.34 13.728205531304086 13.235215568189824 20.38378899984439 3 20
93.35000000000001 13.7292694480635 13.265196690989274 20.38597282124999 3 20
93.36 13.730267888918563 13.295180065701091 20.388156642655584 3 20
93.37 13.73120084910761 13.325165549332446 20.390340464061183 3 20
93.38 13.732068324181254 13.355152998880282 20.392524285466777 3 20
93.39 13.732870310002419 13.38514227133233 20.394708106872375 3 20
93.4 13.733606802746344 13.415133223667503 20.396891928277974 3 20
93.41 13.734277798900617 13.4451257128567 20.39907574968357 3 20
93.42 13.734883295265188 13.475119595863623 20.401259571089167 3 20
93.43 13.735423288952378 13.505114729645188 20.403443392494765 3 20
93.44 13.735897777386898 13.53511097115235 20.40562721390036 3 20
93.45 13.736306758305863 13.565108177330904 20.407811035305958 3 20
93.46000000000001 13.7366502297588 13.595106205121922 20.40999485671156 3 20
93.47 13.736928190107653 13.625104911462552 20.412178678117154 3 20
93.48 13.737140638026805 13.65510415328683 20.414362499522753 3 20
93.49 13.737287572503067 13.685103787526067 20.416546320928347 3 20
93.5 13.737368992835698 13.715103671109873 20.418730142333946 3 20
93.51 13.737384898636398 13.745103660966539 20.420913963739544 3 20
93.52 13.737335289829312 13.775103614023843 20.42309778514514 3 20
93.53 13.737220166651039 13.80510338720987 20.425281606550737 3 20
93.54 13.737039529650618 13.835102837453428 20.427465427956335 3 20
93.55 13.736793379689537 13.865101821684867 20.42964924936193 3 20
93.56 13.736481717941722 13.89510019683688 20.431833070767528 3 20
93.57000000000001 13.736104545893532 13.925097819844938 20.434016892173126 3 20
93.58 13.73566186534376 13.955094547648095 20.43620071357872 3 20
93.59 13.73515367840361 13.985090237189796 20.43838453498432 3 20
93.60000000000001 13.7345799874967 14.015084745418312 20.440568356389917 3 20
93.61 13.73394079535905 14.045077929287544 20.442752177795516 3 20
93.62 13.733236105039058 14.075069645757829 20.444935999201114 3 20
93.63 13.732465919897498 14.105059751796333 20.44711982060671 3 20
93.64 13.731630243607498 14.135048104378066 20.449303642012307 3 20
93.65 13.730729080154523 14.165034560486273 20.451487463417905 3 20
93.66 13.72976243383636 14.195018977113234 20.4536712848235 3 20
93.67 13.728730309263092 14.225001211261084 20.455855106229098 3 20
93.68 13.727632711357082 14.25498111994223 20.458038927634696 3 20
93.69 13.726469645352944 14.28495856018017 20.46022274904029 3 20
93.7 13.725241116797525 14.314933389010294 20.46240657044589 3 20
93.71000000000001 13.72394713154987 14.344905463480316 20.464590391851488 3 20
93.72 13.72258769578121 14.374874640651079 20.466774213257082 3 20
93.73 13.721162815974905 14.404840777597368 20.46895803466268 3 20
93.74 13.719672498926451 14.434803731408289 20.47114185606828 3 20
93.75 13.718116751743409 14.464763359188295 20.473325677473877 3 20
93.76 13.716495581845404 14.49471951805757 20.475509498879475 3 20
93.77 13.71480899696407 14.524672065152831 20.47769332028507 3 20
93.78 13.713057005143018 14.55462085762815 20.479877141690668 3 20
93.79 13.711239614737803 14.58456575265536 20.482060963096266 3 20
93.8 13.709356834415882 14.614506607424884 20.48424478450186 3 20
93.81 13.707408673156563 14.64444327914653 20.48642860590746 3 20
93.82000000000001 13.70539514025098 14.674375625049924 20.488612427313058 3 20
93.83 13.703316245302045 14.704303502385313 20.490796248718652 3 20
93.84 13.70117199822438 14.734226768424374 20.49298007012425 3 20
93.85000000000001 13.698962409244306 14.764145280460648 20.49516389152985 3 20
93.86 13.696687488899773 14.794058895810329 20.497347712935444 3 20
93.87 13.694347248040305 14.823967471813093 20.499531534341042 3 20
93.88 13.69194169782697 14.85387086583247 20.501715355746637 3 20
93.89 13.689470849732299 14.883768935256857 20.503899177152235 3 20
93.9 13.686934715540263 14.91366153749992 20.506082998557837 3 20
93.91 13.684333307346199 14.94354853000138 20.50826681996343 3 20
93.92 13.681666637556745 14.973429770227835 20.51045064136903 3 20
93.93 13.678934718889803 15.003305115673179 20.512634462774628 3 20
93.94 13.676137564374464 15.033174423859405 20.514818284180222 3 20
93.95 13.673275187350946 15.063037552337422 20.51700210558582 3 20
93.96000000000001 13.670347601470537 15.092894358687467 20.51918592699142 3 20
93.97 13.667354820695538 15.12274470051992 20.521369748397014 3 20
93.98 13.664296859299167 15.15258843547611 20.523553569802612 3 20
93.99 13.661173731865532 15.182425421228688 20.525737391208207 3 20
94.0 13.657985453289522 15.212255515482656 20.527921212613805 3 20
94.01 13.654732038776771 15.242078575975743 20.530105034019403 3 20
94.02 13.651413503843573 15.271894460479205 20.532288855424998 3 20
94.03 13.648029864316696 15.301703026798693 20.534472676830596 3 20
94.04 13.644581136324165 15.331504132780093 20.536656498236194 3 20
94.05 13.641067336307025 15.36129763630332 20.53884031964179 3 20
94.06 13.637488481022645 15.391083395281138 20.541024141047387 3 20
94.07000000000001 13.633844587538668 15.42086126766311 20.543207962452986 3 20
94.08 13.630135673232907 15.450631111436417 20.54539178385858 3 20
94.09 13.626361755793251 15.480392784626652 20.54757560526418 3 20
94.10000000000001 13.622522853217609 15.510146145298247 20.549759426669777 3 20
94.11 13.618618983813809 15.539891051555276 20.55194324807537 3 20
94.12 13.614650166199498 15.56962736154226 20.55412706948097 3 20
94.13 13.610616419302087 15.599354933444545 20.556310890886564 3 20
94.14 13.606517762358623 15.629073625489317 20.558494712292163 3 20
94.15 13.602354214915728 15.658783295945986 20.56067853369776 3 20
94.16 13.598125796829496 15.68848380312698 20.562862355103356 3 20
94.17 13.593832528265379 15.718175005388558 20.565046176508954 3 20
94.18 13.589474429698127 15.747856761131223 20.567229997914552 3 20
94.19 13.58505152191167 15.777528928800526 20.56941381932015 3 20
94.2 13.580563825999002 15.807191366887876 20.57159764072575 3 20
94.21000000000001 13.576011363362122 15.836843933930947 20.573781462131347 3 20
94.22 13.571394155711907 15.86648648851449 20.57596528353694 3 20
94.23 13.566712225067997 15.896118889271131 20.57814910494254 3 20
94.24 13.561965593758723 15.925740994881746 20.580332926348134 3 20
94.25 13.557154284420964 15.955352664076479 20.582516747753733 3 20
94.26 13.552278320000076 15.984953755635114 20.58470056915933 3 20
94.27 13.547337723749761 16.014544128387882 20.586884390564926 3 20
94.28 13.542332519231946 16.04412364121625 20.589068211970524 3 20
94.29 13.537262730316705 16.07369215305335 20.591252033376122 3 20
94.3 13.532128381182122 16.103249522884777 20.593435854781717 3 20
94.31 13.526929496314164 16.132795609749383 20.595619676187315 3 20
94.32000000000001 13.521666100506597 16.162330272739702 20.597803497592913 3 20
94.33 13.516338218860856 16.19185337100274 20.59998731899851 3 20
94.34 13.510945876785897 16.221364763740784 20.60217114040411 3 20
94.35000000000001 13.505489099998123 16.250864310211814 20.604354961809708 3 20
94.36 13.499967914521243 16.280351869730293 20.606538783215303 3 20
94.37 13.494382346686114 16.309827301667987 20.6087226046209 3 20
94.38 13.488732423130685 16.33929046545431 20.610906426026496 3 20
94.39 13.483018170799797 16.368741220577363 20.613090247432094 3 20
94.4 13.477239616945116 16.398179426584278 20.615274068837692 3 20
94.41 13.471396789124972 16.427604943082038 20.617457890243287 3 20
94.42 13.465489715204216 16.45701762973826 20.619641711648885 3 20
94.43 13.459518423354126 16.486417346281616 20.621825533054484 3 20
94.44 13.453482942052249 16.51580395250263 20.624009354460078 3 20
94.45 13.447383300082251 16.545177308254466 20.626193175865676 3 20
94.46000000000001 13.441219526533816 16.574537273453345 20.628376997271275 3 20
94.47 13.434991650802493 16.603883708079348 20.630560818676873 3 20
94.48 13.42869970258953 16.633216472177196 20.63274464008247 3 20
94.49 13.422343711901787 16.66253542585664 20.634928461488066 3 20
94.5 13.415923709051526 16.69184042929344 20.637112282893664 3 20
94.51 13.409439724656336 16.721131342729763 20.639296104299262 3 20
94.52 13.402891789638948 16.75040802647496 20.641479925704857 3 20
94.53 13.396279935227072 16.77967034090636 20.643663747110455 3 20
94.54 13.389604192953302 16.808918146469686 20.645847568516054 3 20
94.55 13.38286459465493 16.838151303679847 20.64803138992165 3 20
94.56 13.376061172473774 16.86736967312173 20.650215211327247 3 20
94.57000000000001 13.369193958856084 16.896573115450597 20.652399032732845 3 20
94.58 13.362262986552354 16.9257614913929 20.65458285413844 3 20
94.59 13.35526828861714 16.95493466174706 20.656766675544038 3 20
94.60000000000001 13.34820989840896 16.984092487383872 20.658950496949636 3 20
94.61 13.34108784959011 17.013234829247303 20.66113431835523 3 20
94.62 13.333902176126466 17.042361548355267 20.66331813976083 3 20
94.63 13.326652912287404 17.071472505800024 20.665501961166427 3 20
94.64 13.31934009264555 17.100567562749138 20.667685782572025 3 20
94.65 13.311963752076686 17.129646580445876 20.669869603977624 3 20
94.66 13.304523925759556 17.158709420209984 20.67205342538322 3 20
94.67 13.29702064917567 17.187755943438468 20.674237246788817 3 20
94.68 13.289453958109192 17.216786011606015 20.676421068194415 3 20
94.69 13.281823888646748 17.245799486265767 20.67860488960001 3 20
94.7 13.274130477177213 17.274796229050118 20.680788711005608 3 20
94.71000000000001 13.266373760391607 17.30377610167111 20.682972532411206 3 20
94.72 13.258553775282893 17.332738965921237 20.6851563538168 3 20
94.73 13.250670559145759 17.361684683674202 20.6873401752224 3 20
94.74 13.242724149576524 17.390613116885305 20.689523996627994 3 20
94.75 13.234714584472878 17.419524127592425 20.691707818033592 3 20
94.76 13.226641902033759 17.448417577916384 20.69389163943919 3 20
94.77 13.21850614075916 17.477293330061745 20.69607546084479 3 20
94.78 13.210307339449907 17.506151246317568 20.698259282250387 3 20
94.79 13.202045537207534 17.534991189057838 20.700443103655985 3 20
94.8 13.193720773434071 17.56381302074223 20.70262692506158 3 20
94.81 13.185333087831822 17.592616603916905 20.704810746467178 3 20
94.82000000000001 13.176882520403247 17.621401801214905 20.706994567872776 3 20
94.83 13.168369111450732 17.65016847535693 20.70917838927837 3 20
94.84 13.15979290157637 17.678916489152126 20.71136221068397 3 20
94.85000000000001 13.151153931681833 17.70764570549849 20.713546032089567 3 20
94.86 13.142452242968146 17.736355987383625 20.715729853495162 3 20
94.87 13.133687876935454 17.765047197885558 20.71791367490076 3 20
94.88 13.124860875382913 17.793719200173065 20.720097496306355 3 20
94.89 13.115971280408392 17.822371857506667 20.722281317711953 3 20
94.9 13.107019134408354 17.851005033239005 20.72446513911755 3 20
94.91 13.098004480077629 17.8796185908156 20.72664896052315 3 20
94.92 13.08892736040917 17.90821239377562 20.728832781928748 3 20
94.93 13.079787818693914 17.936786305752307 20.731016603334346 3 20
94.94 13.07058589852056 17.965340190473736 20.73320042473994 3 20
94.95 13.061321643775306 17.993873911763583 20.73538424614554 3 20
94.96000000000001 13.051995098641722 18.022387333541534 20.737568067551138 3 20
94.97 13.042606307600511 18.050880319824063 20.739751888956732 3 20
94.98 13.033155315429248 18.079352734725187 20.74193571036233 3 20
94.99 13.023642167202263 18.107804442456843 20.744119531767925 3 20
95.0 13.014066908290328 18.136235307329844 20.746303353173523 3 20
95.01 13.004429584360526 18.164645193754257 20.74848717457912 3 20
95.02 12.994730241375999 18.19303396624017 20.750670995984716 3 20
95.03 12.984968925595695 18.221401489398435 20.752854817390315 3 20
95.04 12.975145683574215 18.249747627941108 20.755038638795913 3 20
95.05 12.965260562161573 18.278072246682186 20.757222460201508 3 20
95.06 12.955313608502912 18.306375210538377 20.759406281607106 3 20
95.07000000000001 12.94530487003838 18.334656384529517 20.761590103012708 3 20
95.08 12.935234394502851 18.36291563377931 20.763773924418302 3 20
95.09 12.925102229925193 18.39115282351634 20.7659577458239 3 20
95.10000000000001 12.914908424592944 18.41936781909156 20.7681415672295 3 20
95.11 12.904653027099233 18.447560485956114 20.770325388635094 3 20
95.12 12.894336086352576 18.475730689657222 20.772509210040692 3 20
95.13 12.88395765155506 18.50387829584906 20.774693031446287 3 20
95.14 12.873517772201977 18.53200317029374 20.776876852851885 3 20
95.15 12.863016498081702 18.560105178861665 20.779060674257483 3 20
95.16 12.852453879275405 18.588184187532278 20.781244495663078 3 20
95.17 12.841829966156768 18.616240062394837 20.783428317068676 3 20
95.18 12.831144809391839 18.64427266964881 20.785612138474274 3 20
95.19 12.82039845993874 18.672281875604618 20.787795959879872 3 20
95.2 12.809590969047386 18.700267546684415 20.78997978128547 3 20
95.21000000000001 12.798722388259321 18.72822954942247 20.79216360269107 3 20
95.22 12.787792769407439 18.756167750465924 20.794347424096664 3 20
95.23 12.776802164615681 18.784082016575553 20.796531245502262 3 20
95.24 12.765750626298901 18.81197221462612 20.798715066907857 3 20
95.25 12.754638207162492 18.839838211607333 20.800898888313455 3 20
95.26 12.743464960202235 18.867679874624184 20.803082709719053 3 20
95.27 12.732230938704015 18.89549707089773 20.805266531124648 3 20
95.28 12.720936196243507 18.923289667765818 20.807450352530246 3 20
95.29 12.70958078668602 18.9510575326835 20.809634173935844 3 20
95.3 12.698164764186195 18.978800533223765 20.81181799534144 3 20
95.31 12.686688183187696 19.00651853707831 20.814001816747037 3 20
95.32000000000001 12.67515109842305 19.034211412057918 20.816185638152636 3 20
95.33 12.66355356491333 19.061879026093216 20.81836945955823 3 20
95.34 12.65189563796786 19.08952124723541 20.82055328096383 3 20
95.35000000000001 12.640177373184029 19.1171379436567 20.822737102369427 3 20
95.36 12.628398826446997 19.144728983651003 20.824920923775025 3 20
95.37 12.616560053929362 19.172294235634716 20.827104745180623 3 20
95.38 12.604661112091025 19.199833568147056 20.829288566586218 3 20
95.39 12.592702057678773 19.227346849851013 20.831472387991816 3 20
95.4 12.580682947726135 19.25483394953369 20.833656209397414 3 20
95.41 12.568603839553058 19.282294736107062 20.83584003080301 3 20
95.42 12.556464790765578 19.309729078608694 20.838023852208607 3 20
95.43 12.54426585925566 19.337136846202156 20.840207673614206 3 20
95.44 12.53200710320086 19.36451790817775 20.8423914950198 3 20
95.45 12.519688581063996 19.391872133953253 20.8445753164254 3 20
95.46000000000001 12.507310351592983 19.419199393074308 20.846759137830997 3 20
95.47 12.494872473820491 19.44649955521516 20.84894295923659 3 20
95.48 12.482375007063622 19.473772490179392 20.85112678064219 3 20
95.49 12.469818010923738 19.501018067900283 20.853310602047788 3 20
95.5 12.457201545286047 19.528236158441732 20.855494423453386 3 20
95.51 12.444525670319434 19.555426631998607 20.857678244858985 3 20
95.52 12.431790446476128 19.582589358897472 20.85986206626458 3 20
95.53 12.418995934491356 19.609724209597342 20.862045887670178 3 20
95.54 12.406142195383161 19.63683105469005 20.864229709075776 3 20
95.55 12.393229290452066 19.663909764900982 20.86641353048137 3 20
95.56 12.380257281280713 19.69096021108982 20.86859735188697 3 20
95.57000000000001 12.367226229733694 19.717982264250917 20.870781173292567 3 20
95.58 12.354136197957192 19.74497579551403 20.87296499469816 3 20
95.59 12.340987248378635 19.771940676145054 20.87514881610376 3 20
95.60000000000001 12.327779443706508 19.798876777546393 20.877332637509358 3 20
95.61 12.314512846929997 19.825783971257707 20.879516458914953 3 20
95.62 12.301187521318637 19.852662128956617 20.88170028032055 3 20
95.63 12.28780353042214 19.879511122459075 20.883884101726146 3 20
95.64 12.274360938069945 19.906330823720257 20.886067923131748 3 20
95.65 12.260859808371038 19.933121104834918 20.888251744537346 3 20
95.66 12.247300205713604 19.959881838038118 20.89043556594294 3 20
95.67 12.233682194764649 19.98661289570594 20.89261938734854 3 20
