88.56 -265.68000000000006 3.2536416159746884e-14 3.141592653589793 3 0
88.57000000000001 -265.71000000000004 3.254009010014433e-14 3.141592653589793 3 0
88.58 -265.74000000000007 3.254376404054177e-14 3.141592653589793 3 0
88.59 -265.7700000000001 3.254743798093921e-14 3.141592653589793 3 0
88.60000000000001 -265.80000000000007 3.255111192133666e-14 3.141592653589793 3 0
88.61 -265.83000000000004 3.2554785861734097e-14 3.141592653589793 3 0
88.62 -265.86 3.2558459802131535e-14 3.141592653589793 3 0
88.63 -265.89 3.2562133742528974e-14 3.141592653589793 3 0
88.64 -265.9200000000001 3.2565807682926426e-14 3.141592653589793 3 0
88.65 -265.95000000000005 3.2569481623323864e-14 3.141592653589793 3 0
88.66 -265.98 3.2573155563721303e-14 3.141592653589793 3 0
88.67 -266.01000000000005 3.257682950411874e-14 3.141592653589793 3 0
88.68 -266.0400000000001 3.2580503444516193e-14 3.141592653589793 3 0
88.69 -266.07000000000005 3.258417738491363e-14 3.141592653589793 3 0
88.7 -266.1000000000001 3.258785132531107e-14 3.141592653589793 3 0
88.71000000000001 -266.1300000000001 3.259152526570852e-14 3.141592653589793 3 0
88.72 -266.1600000000001 3.2595199206105955e-14 3.141592653589793 3 0
88.73 -266.19000000000005 3.25988731465034e-14 3.141592653589793 3 0
88.74 -266.22 3.260254708690084e-14 3.141592653589793 3 0
88.75 -266.25000000000006 3.2606221027298284e-14 3.141592653589793 3 0
88.76 -266.2800000000001 3.260989496769573e-14 3.141592653589793 3 0
88.77 -266.31000000000006 3.261356890809317e-14 3.141592653589793 3 0
88.78 -266.34000000000003 3.2617242848490606e-14 3.141592653589793 3 0
88.79 -266.37000000000006 3.262091678888805e-14 3.141592653589793 3 0
88.8 -266.40000000000003 3.262459072928549e-14 3.141592653589793 3 0
88.81 -266.43000000000006 3.2628264669682935e-14 3.141592653589793 3 0
88.82000000000001 -266.46000000000004 3.263193861008038e-14 3.141592653589793 3 0
88.83 -266.49 3.263561255047782e-14 3.141592653589793 3 0
88.84 -266.52000000000004 3.2639286490875264e-14 3.141592653589793 3 0
88.85000000000001 -266.55000000000007 3.26429604312727e-14 3.141592653589793 3 0
88.86 -266.58000000000004 3.264663437167015e-14 3.141592653589793 3 0
88.87 -266.61000000000007 3.265030831206759e-14 3.141592653589793 3 0
88.88 -266.64000000000004 3.265398225246503e-14 3.141592653589793 3 0
88.89 -266.6700000000001 3.265765619286247e-14 3.141592653589793 3 0
88.9 -266.70000000000005 3.2661330133259916e-14 3.141592653589793 3 0
88.91 -266.73 3.266500407365735e-14 3.141592653589793 3 0
88.92 -266.7600000000001 3.26686780140548e-14 3.141592653589793 3 0
88.93 -266.7900000000001 3.2672351954452245e-14 3.141592653589793 3 0
88.94 -266.82000000000005 3.267602589484968e-14 3.141592653589793 3 0
88.95 -266.85 3.267969983524713e-14 3.141592653589793 3 0
88.96000000000001 -266.88000000000005 3.268337377564457e-14 3.141592653589793 3 0
88.97 -266.9100000000001 3.2687047716042006e-14 3.141592653589793 3 0
88.98 -266.94000000000005 3.269072165643946e-14 3.141592653589793 3 0
88.99 -266.97 3.269439559683689e-14 3.141592653589793 3 0
89.0 -267.00000000000006 3.2698069537234335e-14 3.141592653589793 3 0
89.01 -267.0300000000001 3.2701743477631774e-14 3.141592653589793 3 0
89.02 -267.06000000000006 3.270541741802921e-14 3.141592653589793 3 0
89.03 -267.09000000000003 3.2709091358426664e-14 3.141592653589793 3 0
89.04 -267.1200000000001 3.27127652988241e-14 3.141592653589793 3 0
89.05 -267.15000000000003 3.271643923922154e-14 3.141592653589793 3 0
89.06 -267.18000000000006 3.2720113179618987e-14 3.141592653589793 3 0
89.07000000000001 -267.21000000000004 3.272378712001643e-14 3.141592653589793 3 0
89.08 -267.24 3.272746106041387e-14 3.141592653589793 3 0
89.09 -267.2700000000001 3.2731135000811316e-14 3.141592653589793 3 0
89.10000000000001 -267.30000000000007 3.273480894120876e-14 3.141592653589793 3 0
89.11 -267.33000000000004 3.27384828816062e-14 3.141592653589793 3 0
89.12 -267.36 3.274215682200364e-14 3.141592653589793 3 0
89.13 -267.39 3.274583076240108e-14 3.141592653589793 3 0
89.14 -267.4200000000001 3.274950470279853e-14 3.141592653589793 3 0
89.15 -267.45000000000005 3.275317864319597e-14 3.141592653589793 3 0
89.16 -267.48 3.2756852583593406e-14 3.141592653589793 3 0
89.17 -267.51000000000005 3.276052652399085e-14 3.141592653589793 3 0
89.18 -267.5400000000001 3.2764200464388296e-14 3.141592653589793 3 0
89.19 -267.57000000000005 3.2767874404785735e-14 3.141592653589793 3 0
89.2 -267.6000000000001 3.277154834518318e-14 3.141592653589793 3 0
89.21000000000001 -267.6300000000001 3.2775222285580625e-14 3.141592653589793 3 0
89.22 -267.6600000000001 3.2778896225978064e-14 3.141592653589793 3 0
89.23 -267.69000000000005 3.27825701663755e-14 3.141592653589793 3 0
89.24 -267.72 3.278624410677294e-14 3.141592653589793 3 0
89.25 -267.75 3.278991804717038e-14 3.141592653589793 3 0
89.26 -267.7800000000001 3.279359198756783e-14 3.141592653589793 3 0
89.27 -267.81000000000006 3.279726592796527e-14 3.141592653589793 3 0
89.28 -267.84000000000003 3.280093986836271e-14 3.141592653589793 3 0
89.29 -267.87000000000006 3.2804613808760154e-14 3.141592653589793 3 0
89.3 -267.90000000000003 3.280828774915759e-14 3.141592653589793 3 0
89.31 -267.93000000000006 3.281196168955504e-14 3.141592653589793 3 0
89.32000000000001 -267.9600000000001 3.281563562995248e-14 3.141592653589793 3 0
89.33 -267.99 3.281930957034992e-14 3.141592653589793 3 0
89.34 -268.0200000000001 3.282298351074737e-14 3.141592653589793 3 0
89.35000000000001 -268.05000000000007 3.2826657451144806e-14 3.141592653589793 3 0
89.36 -268.08000000000004 3.2830331391542244e-14 3.141592653589793 3 0
89.37 -268.11000000000007 3.2834005331939696e-14 3.141592653589793 3 0
89.38 -268.14000000000004 3.2837679272337135e-14 3.141592653589793 3 0
89.39 -268.1700000000001 3.2841353212734573e-14 3.141592653589793 3 0
89.4 -268.20000000000005 3.284502715313202e-14 3.141592653589793 3 0
89.41 -268.23 3.284870109352946e-14 3.141592653589793 3 0
89.42 -268.2600000000001 3.28523750339269e-14 3.141592653589793 3 0
89.43 -268.2900000000001 3.285604897432435e-14 3.141592653589793 3 0
89.44 -268.32000000000005 3.2859722914721786e-14 3.141592653589793 3 0
89.45 -268.35 3.286339685511923e-14 3.141592653589793 3 0
89.46000000000001 -268.38000000000005 3.286707079551667e-14 3.141592653589793 3 0
89.47 -268.41 3.287074473591411e-14 3.141592653589793 3 0
89.48 -268.44000000000005 3.287441867631156e-14 3.141592653589793 3 0
89.49 -268.47 3.2878092616709e-14 3.141592653589793 3 0
89.5 -268.50000000000006 3.288176655710644e-14 3.141592653589793 3 0
89.51 -268.5300000000001 3.2885440497503877e-14 3.141592653589793 3 0
89.52 -268.56000000000006 3.2889114437901315e-14 3.141592653589793 3 0
89.53 -268.59000000000003 3.289278837829876e-14 3.141592653589793 3 0
89.54 -268.6200000000001 3.2896462318696205e-14 3.141592653589793 3 0
89.55 -268.65000000000003 3.2900136259093644e-14 3.141592653589793 3 0
89.56 -268.68000000000006 3.290381019949109e-14 3.141592653589793 3 0
89.57000000000001 -268.71000000000004 3.2907484139888534e-14 3.141592653589793 3 0
89.58 -268.74 3.2911158080285973e-14 3.141592653589793 3 0
89.59 -268.7700000000001 3.291483202068342e-14 3.141592653589793 3 0
89.60000000000001 -268.80000000000007 3.2918505961080863e-14 3.141592653589793 3 0
89.61 -268.83000000000004 3.29221799014783e-14 3.141592653589793 3 0
89.62 -268.86000000000007 3.292585384187574e-14 3.141592653589793 3 0
89.63 -268.89 3.292952778227318e-14 3.141592653589793 3 0
89.64 -268.9200000000001 3.2933201722670625e-14 3.141592653589793 3 0
89.65 -268.95000000000005 3.293687566306807e-14 3.141592653589793 3 0
89.66 -268.98 3.294054960346551e-14 3.141592653589793 3 0
89.67 -269.01000000000005 3.2944223543862954e-14 3.141592653589793 3 0
89.68 -269.0400000000001 3.29478974842604e-14 3.141592653589793 3 0
89.69 -269.07000000000005 3.295157142465784e-14 3.141592653589793 3 0
89.7 -269.1000000000001 3.295524536505528e-14 3.141592653589793 3 0
89.71000000000001 -269.1300000000001 3.295891930545273e-14 3.141592653589793 3 0
89.72 -269.1600000000001 3.2962593245850166e-14 3.141592653589793 3 0
89.73 -269.19000000000005 3.2966267186247605e-14 3.141592653589793 3 0
89.74 -269.22 3.2969941126645044e-14 3.141592653589793 3 0
89.75 -269.25 3.297361506704248e-14 3.141592653589793 3 0
89.76 -269.2800000000001 3.2977289007439934e-14 3.141592653589793 3 0
89.77 -269.31000000000006 3.298096294783737e-14 3.141592653589793 3 0
89.78 -269.34000000000003 3.298463688823481e-14 3.141592653589793 3 0
89.79 -269.37000000000006 3.298831082863226e-14 3.141592653589793 3 0
89.8 -269.40000000000003 3.2991984769029696e-14 3.141592653589793 3 0
89.81 -269.43000000000006 3.299565870942714e-14 3.141592653589793 3 0
89.82000000000001 -269.4600000000001 3.299933264982459e-14 3.141592653589793 3 0
89.83 -269.49 3.3003006590222025e-14 3.141592653589793 3 0
89.84 -269.5200000000001 3.300668053061947e-14 3.141592653589793 3 0
89.85000000000001 -269.55000000000007 3.301035447101691e-14 3.141592653589793 3 0
89.86 -269.58000000000004 3.301402841141435e-14 3.141592653589793 3 0
89.87 -269.61000000000007 3.30177023518118e-14 3.141592653589793 3 0
89.88 -269.64000000000004 3.302137629220924e-14 3.141592653589793 3 0
89.89 -269.6700000000001 3.3025050232606676e-14 3.141592653589793 3 0
89.9 -269.70000000000005 3.302872417300412e-14 3.141592653589793 3 0
89.91 -269.73 3.303239811340156e-14 3.141592653589793 3 0
89.92 -269.76000000000005 3.3036072053799005e-14 3.141592653589793 3 0
89.93 -269.7900000000001 3.303974599419645e-14 3.141592653589793 3 0
89.94 -269.82000000000005 3.304341993459389e-14 3.141592653589793 3 0
89.95 -269.85 3.3047093874991334e-14 3.141592653589793 3 0
89.96000000000001 -269.88000000000005 3.305076781538877e-14 3.141592653589793 3 0
89.97 -269.91 3.305444175578621e-14 3.141592653589793 3 0
89.98 -269.94000000000005 3.3058115696183657e-14 3.141592653589793 3 0
89.99 -269.97 3.30617896365811e-14 3.141592653589793 3 0
90.0 -270.00000000000006 3.306546357697854e-14 3.141592653589793 3 0
90.01 -270.0300000000001 3.3069137517375986e-14 3.141592653589793 3 0
90.02 -270.06000000000006 3.307281145777342e-14 3.141592653589793 3 0
90.03 -270.09000000000003 3.307648539817087e-14 3.141592653589793 3 0
90.04 -270.1200000000001 3.3080159338568315e-14 3.141592653589793 3 0
90.05 -270.1500000000001 3.308383327896575e-14 3.141592653589793 3 0
90.06 -270.18000000000006 3.30875072193632e-14 3.141592653589793 3 0
90.07000000000001 -270.21000000000004 3.309118115976064e-14 3.141592653589793 3 0
90.08 -270.24 3.3094855100158076e-14 3.141592653589793 3 0
90.09 -270.27000000000004 3.3098529040555515e-14 3.141592653589793 3 0
90.10000000000001 -270.30000000000007 3.3102202980952966e-14 3.141592653589793 3 0
90.11 -270.33000000000004 3.3105876921350405e-14 3.141592653589793 3 0
90.12 -270.36000000000007 3.3109550861747844e-14 3.141592653589793 3 0
90.13 -270.39000000000004 3.311322480214528e-14 3.141592653589793 3 0
90.14 -270.4200000000001 3.311689874254273e-14 3.141592653589793 3 0
90.15 -270.45000000000005 3.312057268294017e-14 3.141592653589793 3 0
90.16 -270.48 3.312424662333761e-14 3.141592653589793 3 0
90.17 -270.51000000000005 3.3127920563735056e-14 3.141592653589793 3 0
90.18 -270.5400000000001 3.31315945041325e-14 3.141592653589793 3 0
90.19 -270.57000000000005 3.313526844452994e-14 3.141592653589793 3 0
90.2 -270.6 3.313894238492738e-14 3.141592653589793 3 0
90.21000000000001 -270.6300000000001 3.314261632532483e-14 3.141592653589793 3 0
90.22 -270.6600000000001 3.314629026572227e-14 3.141592653589793 3 0
90.23 -270.69000000000005 3.314996420611971e-14 3.141592653589793 3 0
90.24 -270.72 3.3153638146517147e-14 3.141592653589793 3 0
90.25 -270.75 3.315731208691459e-14 3.141592653589793 3 0
90.26 -270.7800000000001 3.316098602731204e-14 3.141592653589793 3 0
90.27 -270.81000000000006 3.3164659967709476e-14 3.141592653589793 3 0
90.28 -270.84000000000003 3.316833390810692e-14 3.141592653589793 3 0
90.29 -270.87000000000006 3.3172007848504366e-14 3.141592653589793 3 0
90.3 -270.90000000000003 3.3175681788901805e-14 3.141592653589793 3 0
90.31 -270.93000000000006 3.3179355729299243e-14 3.141592653589793 3 0
90.32000000000001 -270.9600000000001 3.3183029669696695e-14 3.141592653589793 3 0
90.33 -270.99000000000007 3.3186703610094134e-14 3.141592653589793 3 0
90.34 -271.0200000000001 3.319037755049157e-14 3.141592653589793 3 0
90.35000000000001 -271.05000000000007 3.319405149088901e-14 3.141592653589793 3 0
90.36 -271.08000000000004 3.319772543128645e-14 3.141592653589793 3 0
90.37 -271.11 3.3201399371683895e-14 3.141592653589793 3 0
90.38 -271.14000000000004 3.320507331208134e-14 3.141592653589793 3 0
90.39 -271.1700000000001 3.320874725247878e-14 3.141592653589793 3 0
90.4 -271.20000000000005 3.3212421192876224e-14 3.141592653589793 3 0
90.41 -271.23 3.321609513327366e-14 3.141592653589793 3 0
90.42 -271.26000000000005 3.321976907367111e-14 3.141592653589793 3 0
90.43 -271.2900000000001 3.322344301406855e-14 3.141592653589793 3 0
90.44 -271.32000000000005 3.322711695446599e-14 3.141592653589793 3 0
90.45 -271.35 3.3230790894863437e-14 3.141592653589793 3 0
90.46000000000001 -271.3800000000001 3.3234464835260875e-14 3.141592653589793 3 0
90.47 -271.41 3.3238138775658314e-14 3.141592653589793 3 0
90.48 -271.44000000000005 3.324181271605576e-14 3.141592653589793 3 0
90.49 -271.47 3.3245486656453204e-14 3.141592653589793 3 0
90.5 -271.50000000000006 3.3249160596850643e-14 3.141592653589793 3 0
90.51 -271.5300000000001 3.325283453724809e-14 3.141592653589793 3 0
90.52 -271.56000000000006 3.325650847764553e-14 3.141592653589793 3 0
90.53 -271.59000000000003 3.326018241804297e-14 3.141592653589793 3 0
90.54 -271.62000000000006 3.326385635844041e-14 3.141592653589793 3 0
90.55 -271.6500000000001 3.3267530298837856e-14 3.141592653589793 3 0
90.56 -271.68000000000006 3.32712042392353e-14 3.141592653589793 3 0
90.57000000000001 -271.71000000000004 3.327487817963274e-14 3.141592653589793 3 0
90.58 -271.74 3.327855212003018e-14 3.141592653589793 3 0
90.59 -271.77000000000004 3.328222606042762e-14 3.141592653589793 3 0
90.60000000000001 -271.80000000000007 3.328590000082507e-14 3.141592653589793 3 0
90.61 -271.83000000000004 3.328957394122251e-14 3.141592653589793 3 0
90.62 -271.86000000000007 3.3293247881619946e-14 3.141592653589793 3 0
90.63 -271.89000000000004 3.3296921822017385e-14 3.141592653589793 3 0
90.64 -271.9200000000001 3.330059576241483e-14 3.141592653589793 3 0
90.65 -271.95000000000005 3.3304269702812275e-14 3.141592653589793 3 0
90.66 -271.98 3.3307943643209714e-14 3.141592653589793 3 0
90.67 -272.0100000000001 3.331161758360716e-14 3.141592653589793 3 0
90.68 -272.0400000000001 3.3315291524004604e-14 3.141592653589793 3 0
90.69 -272.07000000000005 3.331896546440204e-14 3.141592653589793 3 0
90.7 -272.1 3.332263940479948e-14 3.141592653589793 3 0
90.71000000000001 -272.13000000000005 3.332631334519693e-14 3.141592653589793 3 0
90.72 -272.1600000000001 3.332998728559437e-14 3.141592653589793 3 0
90.73 -272.19000000000005 3.333366122599181e-14 3.141592653589793 3 0
90.74 -272.22 3.333733516638925e-14 3.141592653589793 3 0
90.75 -272.25 3.3341009106786695e-14 3.141592653589793 3 0
90.76 -272.2800000000001 3.334468304718414e-14 3.141592653589793 3 0
90.77 -272.31000000000006 3.334835698758158e-14 3.141592653589793 3 0
90.78 -272.34000000000003 3.3352030927979024e-14 3.141592653589793 3 0
90.79 -272.37000000000006 3.335570486837647e-14 3.141592653589793 3 0
90.8 -272.40000000000003 3.335937880877391e-14 3.141592653589793 3 0
90.81 -272.43000000000006 3.3363052749171346e-14 3.141592653589793 3 0
90.82000000000001 -272.46000000000004 3.336672668956879e-14 3.141592653589793 3 0
90.83 -272.49000000000007 3.3370400629966236e-14 3.141592653589793 3 0
90.84 -272.5200000000001 3.3374074570363675e-14 3.141592653589793 3 0
90.85000000000001 -272.55000000000007 3.337774851076112e-14 3.141592653589793 3 0
90.86 -272.58000000000004 3.338142245115855e-14 3.141592653589793 3 0
90.87 -272.61 3.3385096391556004e-14 3.141592653589793 3 0
90.88 -272.64 3.3388770331953436e-14 3.141592653589793 3 0
90.89 -272.6700000000001 3.339244427235088e-14 3.141592653589793 3 0
90.9 -272.70000000000005 3.339611821274833e-14 3.141592653589793 3 0
90.91 -272.73 3.3399792153145765e-14 3.141592653589793 3 0
90.92 -272.76000000000005 3.340346609354321e-14 3.141592653589793 3 0
90.93 -272.7900000000001 3.340714003394065e-14 3.141592653589793 3 0
90.94 -272.82000000000005 3.3410813974338094e-14 3.141592653589793 3 0
90.95 -272.8500000000001 3.341448791473554e-14 3.141592653589793 3 0
90.96000000000001 -272.8800000000001 3.341816185513298e-14 3.141592653589793 3 0
90.97 -272.9100000000001 3.342183579553042e-14 3.141592653589793 3 0
90.98 -272.94000000000005 3.342550973592786e-14 3.141592653589793 3 0
90.99 -272.97 3.34291836763253e-14 3.141592653589793 3 0
91.0 -273.00000000000006 3.3432857616722746e-14 3.141592653589793 3 0
91.01 -273.0300000000001 3.343653155712019e-14 3.141592653589793 3 0
91.02 -273.06000000000006 3.344020549751763e-14 3.141592653589793 3 0
91.03 -273.09000000000003 3.3443879437915075e-14 3.141592653589793 3 0
91.04 -273.12000000000006 3.3447553378312514e-14 3.141592653589793 3 0
91.05 -273.1500000000001 3.345122731870996e-14 3.141592653589793 3 0
91.06 -273.18000000000006 3.3454901259107404e-14 3.141592653589793 3 0
91.07000000000001 -273.21000000000004 3.345857519950484e-14 3.141592653589793 3 0
91.08 -273.24 3.346224913990228e-14 3.141592653589793 3 0
91.09 -273.27000000000004 3.3465923080299726e-14 3.141592653589793 3 0
91.10000000000001 -273.30000000000007 3.346959702069717e-14 3.141592653589793 3 0
91.11 -273.33000000000004 3.347327096109461e-14 3.141592653589793 3 0
91.12 -273.36000000000007 3.3476944901492055e-14 3.141592653589793 3 0
91.13 -273.39000000000004 3.348061884188949e-14 3.141592653589793 3 0
91.14 -273.4200000000001 3.348429278228694e-14 3.141592653589793 3 0
91.15 -273.45000000000005 3.348796672268438e-14 3.141592653589793 3 0
91.16 -273.48 3.3491640663081817e-14 3.141592653589793 3 0
91.17 -273.5100000000001 3.349531460347927e-14 3.141592653589793 3 0
91.18 -273.5400000000001 3.349898854387671e-14 3.141592653589793 3 0
91.19 -273.57000000000005 3.3502662484274146e-14 3.141592653589793 3 0
91.2 -273.6 3.3506336424671584e-14 3.141592653589793 3 0
91.21000000000001 -273.63000000000005 3.351001036506903e-14 3.141592653589793 3 0
91.22 -273.6600000000001 3.3513684305466475e-14 3.141592653589793 3 0
91.23 -273.69000000000005 3.3517358245863913e-14 3.141592653589793 3 0
91.24 -273.72 3.352103218626135e-14 3.141592653589793 3 0
91.25 -273.75000000000006 3.35247061266588e-14 3.141592653589793 3 0
91.26 -273.7800000000001 3.352838006705624e-14 3.141592653589793 3 0
91.27 -273.81000000000006 3.353205400745368e-14 3.141592653589793 3 0
91.28 -273.84000000000003 3.3535727947851126e-14 3.141592653589793 3 0
91.29 -273.87000000000006 3.353940188824857e-14 3.141592653589793 3 0
91.3 -273.90000000000003 3.354307582864601e-14 3.141592653589793 3 0
91.31 -273.93000000000006 3.354674976904345e-14 3.141592653589793 3 0
91.32000000000001 -273.96000000000004 3.3550423709440894e-14 3.141592653589793 3 0
91.33 -273.99 3.355409764983833e-14 3.141592653589793 3 0
91.34 -274.0200000000001 3.355777159023578e-14 3.141592653589793 3 0
91.35000000000001 -274.05000000000007 3.356144553063322e-14 3.141592653589793 3 0
91.36 -274.08000000000004 3.356511947103066e-14 3.141592653589793 3 0
91.37 -274.11 3.3568793411428107e-14 3.141592653589793 3 0
91.38 -274.14 3.3572467351825546e-14 3.141592653589793 3 0
91.39 -274.1700000000001 3.357614129222299e-14 3.141592653589793 3 0
91.4 -274.20000000000005 3.3579815232620436e-14 3.141592653589793 3 0
91.41 -274.23 3.3583489173017874e-14 3.141592653589793 3 0
91.42 -274.26000000000005 3.3587163113415313e-14 3.141592653589793 3 0
91.43 -274.2900000000001 3.359083705381275e-14 3.141592653589793 3 0
91.44 -274.32000000000005 3.359451099421019e-14 3.141592653589793 3 0
91.45 -274.3500000000001 3.359818493460764e-14 3.141592653589793 3 0
91.46000000000001 -274.3800000000001 3.360185887500508e-14 3.141592653589793 3 0
91.47 -274.4100000000001 3.360553281540252e-14 3.141592653589793 3 0
91.48 -274.44000000000005 3.3609206755799965e-14 3.141592653589793 3 0
91.49 -274.47 3.3612880696197404e-14 3.141592653589793 3 0
91.5 -274.50000000000006 3.361655463659485e-14 3.141592653589793 3 0
91.51 -274.5300000000001 3.3620228576992294e-14 3.141592653589793 3 0
91.52 -274.56000000000006 3.362390251738973e-14 3.141592653589793 3 0
91.53 -274.59000000000003 3.362757645778718e-14 3.141592653589793 3 0
91.54 -274.62000000000006 3.3631250398184616e-14 3.141592653589793 3 0
91.55 -274.65000000000003 3.3634924338582055e-14 3.141592653589793 3 0
91.56 -274.68000000000006 3.3638598278979507e-14 3.141592653589793 3 0
91.57000000000001 -274.71000000000004 3.3642272219376945e-14 3.141592653589793 3 0
91.58 -274.74 3.3645946159774384e-14 3.141592653589793 3 0
91.59 -274.7700000000001 3.364962010017183e-14 3.141592653589793 3 0
91.60000000000001 -274.80000000000007 3.3653294040569274e-14 3.141592653589793 3 0
91.61 -274.83000000000004 3.365696798096671e-14 3.141592653589793 3 0
91.62 -274.86000000000007 3.366064192136416e-14 3.141592653589793 3 0
91.63 -274.89000000000004 3.36643158617616e-14 3.141592653589793 3 0
91.64 -274.9200000000001 3.366798980215904e-14 3.141592653589793 3 0
91.65 -274.95000000000005 3.367166374255648e-14 3.141592653589793 3 0
91.66 -274.98 3.367533768295392e-14 3.141592653589793 3 0
91.67 -275.0100000000001 3.367901162335137e-14 3.141592653589793 3 0
91.68 -275.0400000000001 3.368268556374881e-14 3.141592653589793 3 0
91.69 -275.07000000000005 3.368635950414625e-14 3.141592653589793 3 0
91.7 -275.1 3.369003344454369e-14 3.141592653589793 3 0
91.71000000000001 -275.13000000000005 3.369370738494114e-14 3.141592653589793 3 0
91.72 -275.16 3.369738132533857e-14 3.141592653589793 3 0
91.73 -275.19000000000005 3.3701055265736016e-14 3.141592653589793 3 0
91.74 -275.22 3.3704729206133455e-14 3.141592653589793 3 0
91.75 -275.25000000000006 3.37084031465309e-14 3.141592653589793 3 0
91.76 -275.2800000000001 3.3712077086928345e-14 3.141592653589793 3 0
91.77 -275.31000000000006 3.3715751027325784e-14 3.141592653589793 3 0
91.78 -275.34000000000003 3.371942496772323e-14 3.141592653589793 3 0
91.79 -275.3700000000001 3.3723098908120674e-14 3.141592653589793 3 0
91.8 -275.40000000000003 3.372677284851811e-14 3.141592653589793 3 0
91.81 -275.43000000000006 3.373044678891555e-14 3.141592653589793 3 0
91.82000000000001 -275.46000000000004 3.3734120729312997e-14 3.141592653589793 3 0
91.83 -275.49 3.3737794669710435e-14 3.141592653589793 3 0
91.84 -275.5200000000001 3.374146861010788e-14 3.141592653589793 3 0
91.85000000000001 -275.55000000000007 3.3745142550505326e-14 3.141592653589793 3 0
91.86 -275.58000000000004 3.3748816490902764e-14 3.141592653589793 3 0
91.87 -275.61000000000007 3.375249043130021e-14 3.141592653589793 3 0
91.88 -275.64 3.375616437169765e-14 3.141592653589793 3 0
91.89 -275.6700000000001 3.375983831209509e-14 3.141592653589793 3 0
91.9 -275.70000000000005 3.376351225249254e-14 3.141592653589793 3 0
91.91 -275.73 3.376718619288998e-14 3.141592653589793 3 0
91.92 -275.76000000000005 3.3770860133287416e-14 3.141592653589793 3 0
91.93 -275.7900000000001 3.377453407368486e-14 3.141592653589793 3 0
91.94 -275.82000000000005 3.3778208014082293e-14 3.141592653589793 3 0
91.95 -275.8500000000001 3.3781881954479745e-14 3.141592653589793 3 0
91.96000000000001 -275.8800000000001 3.378555589487719e-14 3.141592653589793 3 0
91.97 -275.9100000000001 3.378922983527462e-14 3.141592653589793 3 0
91.98 -275.94000000000005 3.3792903775672074e-14 3.141592653589793 3 0
91.99 -275.97 3.3796577716069506e-14 3.141592653589793 3 0
92.0 -276.0 3.380025165646695e-14 3.141592653589793 3 0
92.01 -276.0300000000001 3.38039255968644e-14 3.141592653589793 3 0
92.02 -276.06000000000006 3.3807599537261835e-14 3.141592653589793 3 0
92.03 -276.09000000000003 3.381127347765928e-14 3.141592653589793 3 0
92.04 -276.12000000000006 3.381494741805672e-14 3.141592653589793 3 0
92.05 -276.15000000000003 3.381862135845416e-14 3.141592653589793 3 0
92.06 -276.18000000000006 3.38222952988516e-14 3.141592653589793 3 0
92.07000000000001 -276.2100000000001 3.382596923924905e-14 3.141592653589793 3 0
92.08 -276.24 3.3829643179646487e-14 3.141592653589793 3 0
92.09 -276.2700000000001 3.383331712004393e-14 3.141592653589793 3 0
92.10000000000001 -276.30000000000007 3.383699106044138e-14 3.141592653589793 3 0
92.11 -276.33000000000004 3.3840665000838816e-14 3.141592653589793 3 0
92.12 -276.36000000000007 3.384433894123626e-14 3.141592653589793 3 0
92.13 -276.39000000000004 3.38480128816337e-14 3.141592653589793 3 0
92.14 -276.4200000000001 3.3851686822031145e-14 3.141592653589793 3 0
92.15 -276.45000000000005 3.3855360762428583e-14 3.141592653589793 3 0
92.16 -276.48 3.385903470282602e-14 3.141592653589793 3 0
92.17 -276.51000000000005 3.386270864322347e-14 3.141592653589793 3 0
92.18 -276.5400000000001 3.386638258362091e-14 3.141592653589793 3 0
92.19 -276.57000000000005 3.387005652401835e-14 3.141592653589793 3 0
92.2 -276.6 3.3873730464415796e-14 3.141592653589793 3 0
92.21000000000001 -276.63000000000005 3.387740440481324e-14 3.141592653589793 3 0
92.22 -276.66 3.388107834521068e-14 3.141592653589793 3 0
92.23 -276.69000000000005 3.3884752285608125e-14 3.141592653589793 3 0
92.24 -276.72 3.388842622600556e-14 3.141592653589793 3 0
92.25 -276.75000000000006 3.389210016640301e-14 3.141592653589793 3 0
92.26 -276.7800000000001 3.389577410680045e-14 3.141592653589793 3 0
92.27 -276.81000000000006 3.3899448047197887e-14 3.141592653589793 3 0
92.28 -276.84000000000003 3.3903121987595325e-14 3.141592653589793 3 0
92.29 -276.8700000000001 3.3906795927992777e-14 3.141592653589793 3 0
92.3 -276.9000000000001 3.3910469868390216e-14 3.141592653589793 3 0
92.31 -276.93000000000006 3.3914143808787654e-14 3.141592653589793 3 0
92.32000000000001 -276.96000000000004 3.39178177491851e-14 3.141592653589793 3 0
92.33 -276.99 3.392149168958254e-14 3.141592653589793 3 0
92.34 -277.02000000000004 3.3925165629979983e-14 3.141592653589793 3 0
92.35000000000001 -277.05000000000007 3.392883957037743e-14 3.141592653589793 3 0
92.36 -277.08000000000004 3.393251351077487e-14 3.141592653589793 3 0
92.37 -277.11000000000007 3.393618745117231e-14 3.141592653589793 3 0
92.38 -277.14 3.393986139156975e-14 3.141592653589793 3 0
92.39 -277.1700000000001 3.394353533196719e-14 3.141592653589793 3 0
92.4 -277.20000000000005 3.394720927236464e-14 3.141592653589793 3 0
92.41 -277.23 3.395088321276208e-14 3.141592653589793 3 0
92.42 -277.26000000000005 3.395455715315952e-14 3.141592653589793 3 0
92.43 -277.2900000000001 3.3958231093556964e-14 3.141592653589793 3 0
