93.7 -4.2964805629865195 -7.480473753878688 -27.74624315345612 3 -30
93.71000000000001 -4.322419814700488 -7.495545393491196 -27.74970725507126 3 -30
93.72 -4.348411120368025 -7.510527086648516 -27.753171356686394 3 -30
93.73 -4.374454168093966 -7.525418653570476 -27.756635458301535 3 -30
93.74 -4.4005486453620914 -7.54021991555834 -27.760099559916668 3 -30
93.75 -4.426694239039176 -7.5549306949971085 -27.76356366153181 3 -30
93.76 -4.452890635378485 -7.5695508153575135 -27.76702776314695 3 -30
93.77 -4.479137520023648 -7.584080101198196 -27.770491864762082 3 -30
93.78 -4.5054345780125455 -7.5985183781678725 -27.773955966377223 3 -30
93.79 -4.531781493780864 -7.612865473007308 -27.777420067992363 3 -30
93.8 -4.558177951165989 -7.627121213551452 -27.780884169607496 3 -30
93.81 -4.584623633410919 -7.641285428731569 -27.784348271222637 3 -30
93.82000000000001 -4.611118223167834 -7.655357948577171 -27.787812372837774 3 -30
93.83 -4.637661402502016 -7.669338604218115 -27.79127647445291 3 -30
93.84 -4.664252852895784 -7.683227227886693 -27.79474057606805 3 -30
93.85000000000001 -4.690892255252079 -7.6970236529195235 -27.798204677683188 3 -30
93.86 -4.71757928989841 -7.7107277137596135 -27.801668779298325 3 -30
93.87 -4.744313636590808 -7.724339245958405 -27.80513288091346 3 -30
93.88 -4.771094974517391 -7.737858086177611 -27.8085969825286 3 -30
93.89 -4.797922982302527 -7.75128407219133 -27.812061084143735 3 -30
93.9 -4.82479733801042 -7.764617042887862 -27.815525185758876 3 -30
93.91 -4.851717719149082 -7.777856838271696 -27.818989287374013 3 -30
93.92 -4.878683802674325 -7.791003299465494 -27.82245338898915 3 -30
93.93 -4.905695264993398 -7.804056268711876 -27.82591749060429 3 -30
93.94 -4.932751781968988 -7.817015589375377 -27.829381592219423 3 -30
93.95 -4.959853028923225 -7.8298811059443825 -27.832845693834564 3 -30
93.96000000000001 -4.986998680641346 -7.84265266403288 -27.836309795449704 3 -30
93.97 -5.014188411375707 -7.855330110382375 -27.839773897064838 3 -30
93.98 -5.041421894849809 -7.867913292863778 -27.843237998679978 3 -30
93.99 -5.068698804261945 -7.880402060479112 -27.84670210029511 3 -30
94.0 -5.096018812289425 -7.892796263363459 -27.850166201910252 3 -30
94.01 -5.1233815910922305 -7.905095752786647 -27.853630303525392 3 -30
94.02 -5.150786812317068 -7.917300381155078 -27.857094405140526 3 -30
94.03 -5.178234147101421 -7.9294100020135625 -27.860558506755666 3 -30
94.04 -5.205723266077257 -7.941424470046965 -27.864022608370806 3 -30
94.05 -5.233253839375106 -7.9533436410820055 -27.86748670998594 3 -30
94.06 -5.260825536628121 -7.965167372089043 -27.87095081160108 3 -30
94.07000000000001 -5.288438026975817 -7.976895521183687 -27.87441491321622 3 -30
94.08 -5.316090979068149 -7.988527947628558 -27.877879014831354 3 -30
94.09 -5.343784061069607 -8.000064511835022 -27.881343116446494 3 -30
94.10000000000001 -5.371516940662959 -8.011505075364774 -27.88480721806163 3 -30
94.11 -5.3992892850533565 -8.022849500931539 -27.888271319676768 3 -30
94.12 -5.42710076097244 -8.034097652402785 -27.89173542129191 3 -30
94.13 -5.454951034682063 -8.045249394801235 -27.895199522907042 3 -30
94.14 -5.482839771978611 -8.05630459430662 -27.898663624522182 3 -30
94.15 -5.510766638196727 -8.06726311825717 -27.90212772613732 3 -30
94.16 -5.538731298213449 -8.078124835151266 -27.905591827752456 3 -30
94.17 -5.566733416452345 -8.088889614649059 -27.909055929367593 3 -30
94.18 -5.594772656887299 -8.099557327573939 -27.912520030982733 3 -30
94.19 -5.622848683046661 -8.110127845914144 -27.91598413259787 3 -30
94.2 -5.650961158017398 -8.12060104282434 -27.919448234213007 3 -30
94.21000000000001 -5.679109744448897 -8.13097679262705 -27.922912335828148 3 -30
94.22 -5.7072941045571275 -8.141254970814217 -27.92637643744328 3 -30
94.23 -5.735513900128816 -8.151435454048734 -27.92984053905842 3 -30
94.24 -5.763768792525213 -8.161518120165836 -27.93330464067356 3 -30
94.25 -5.792058442695201 -8.171502848168931 -27.9367687422887 3 -30
94.26 -5.820382511172579 -8.181389518235205 -27.94023284390384 3 -30
94.27 -5.848740658068946 -8.191178011724627 -27.943696945518973 3 -30
94.28 -5.877132543087063 -8.200868211175326 -27.947161047134113 3 -30
94.29 -5.9055578255247125 -8.210460000304922 -27.950625148749253 3 -30
94.3 -5.934016164278905 -8.219953264011956 -27.954089250364387 3 -30
94.31 -5.962507217850096 -8.229347888377314 -27.957553351979527 3 -30
94.32000000000001 -5.991030644346042 -8.238643760665516 -27.961017453594664 3 -30
94.33 -6.019586101486016 -8.24784076932611 -27.9644815552098 3 -30
94.34 -6.048173246605049 -8.256938803995045 -27.967945656824938 3 -30
94.35000000000001 -6.076791736657785 -8.265937755495925 -27.97140975844008 3 -30
94.36 -6.105441228222728 -8.274837515841352 -27.974873860055215 3 -30
94.37 -6.134121377506479 -8.283637978234262 -27.978337961670352 3 -30
94.38 -6.16283184034758 -8.292339037069125 -27.98180206328549 3 -30
94.39 -6.191572272220965 -8.300940587933304 -27.985266164900626 3 -30
94.4 -6.220342328241811 -8.309442527608226 -27.988730266515766 3 -30
94.41 -6.249141663169799 -8.317844754070657 -27.992194368130903 3 -30
94.42 -6.2779699314133754 -8.326147166493971 -27.99565846974604 3 -30
94.43 -6.306826787033657 -8.334349665249272 -27.99912257136118 3 -30
94.44 -6.335711883748698 -8.342452151906643 -28.002586672976314 3 -30
94.45 -6.3646248749377765 -8.350454529236355 -28.006050774591454 3 -30
94.46000000000001 -6.393565413645296 -8.358356701209962 -28.009514876206595 3 -30
94.47 -6.422533152585082 -8.3661585730015 -28.012978977821728 3 -30
94.48 -6.451527744144665 -8.373860050988645 -28.01644307943687 3 -30
94.49 -6.48054884038916 -8.381461042753772 -28.019907181052 3 -30
94.5 -6.509596093065782 -8.388961457085149 -28.023371282667142 3 -30
94.51 -6.538669153607721 -8.396361203977946 -28.026835384282283 3 -30
94.52 -6.567767673138457 -8.403660194635373 -28.030299485897416 3 -30
94.53 -6.596891302476067 -8.410858341469751 -28.033763587512556 3 -30
94.54 -6.6260396921371605 -8.417955558103518 -28.037227689127697 3 -30
94.55 -6.655212492341207 -8.424951759370298 -28.04069179074283 3 -30
94.56 -6.684409353014843 -8.431846861315943 -28.04415589235797 3 -30
94.57000000000001 -6.713629923795835 -8.438640781199497 -28.04761999397311 3 -30
94.58 -6.742873854037397 -8.445333437494206 -28.051084095588244 3 -30
94.59 -6.772140792812527 -8.451924749888537 -28.054548197203385 3 -30
94.60000000000001 -6.801430388917966 -8.458414639287081 -28.05801229881852 3 -30
94.61 -6.830742290878534 -8.464803027811532 -28.06147640043366 3 -30
94.62 -6.860076146951471 -8.471089838801657 -28.064940502048795 3 -30
94.63 -6.889431605130367 -8.477274996816142 -28.068404603663932 3 -30
94.64 -6.9188083131497145 -8.483358427633583 -28.071868705279073 3 -30
94.65 -6.948205918488843 -8.48934005825331 -28.07533280689421 3 -30
94.66 -6.977624068376272 -8.495219816896293 -28.078796908509347 3 -30
94.67 -7.007062409794069 -8.500997633006032 -28.082261010124483 3 -30
94.68 -7.036520589481832 -8.506673437249349 -28.085725111739624 3 -30
94.69 -7.065998253941048 -8.51224716151726 -28.08918921335476 3 -30
94.7 -7.0954950494394655 -8.517718738925804 -28.092653314969898 3 -30
94.71000000000001 -7.12501062201508 -8.52308810381681 -28.096117416585038 3 -30
94.72 -7.154544617480504 -8.528355191758711 -28.09958151820017 3 -30
94.73 -7.184096681427347 -8.533519939547332 -28.103045619815312 3 -30
94.74 -7.213666459230164 -8.538582285206612 -28.106509721430445 3 -30
94.75 -7.24325359605105 -8.5435421679894 -28.109973823045586 3 -30
94.76 -7.272857736843599 -8.548399528378143 -28.113437924660726 3 -30
94.77 -7.3024785263572864 -8.553154308085615 -28.11690202627586 3 -30
94.78 -7.332115609141857 -8.55780645005565 -28.120366127891 3 -30
94.79 -7.361768629551616 -8.562355898463533 -28.123830229506144 3 -30
94.8 -7.3914372317598716 -8.566802598707174 -28.127294331121277 3 -30
94.81 -7.421121059749005 -8.571146497421347 -28.130758432736418 3 -30
94.82000000000001 -7.4508197573134805 -8.575387542479204 -28.134222534351554 3 -30
94.83 -7.480532968069324 -8.57952568298814 -28.13768663596669 3 -30
94.84 -7.51026033545853 -8.583560869290418 -28.141150737581828 3 -30
94.85000000000001 -7.540001502753086 -8.58749305296374 -28.14461483919697 3 -30
94.86 -7.569756113059377 -8.591322186821838 -28.148078940812105 3 -30
94.87 -7.5995238093226 -8.59504822491506 -28.151543042427242 3 -30
94.88 -7.6293042343307444 -8.598671122530883 -28.15500714404238 3 -30
94.89 -7.659097030719225 -8.602190836194492 -28.158471245657516 3 -30
94.9 -7.68890184097487 -8.60560732366927 -28.161935347272657 3 -30
94.91 -7.718718307440334 -8.608920543957314 -28.16539944888779 3 -30
94.92 -7.748546072318522 -8.612130457299951 -28.16886355050293 3 -30
94.93 -7.778384777676627 -8.615237025178176 -28.17232765211807 3 -30
94.94 -7.808234065450549 -8.618240210313141 -28.175791753733204 3 -30
94.95 -7.838093577449322 -8.621139976666608 -28.179255855348345 3 -30
94.96000000000001 -7.867962955359154 -8.62393628944136 -28.182719956963485 3 -30
94.97 -7.897841840747855 -8.626629115081627 -28.18618405857862 3 -30
94.98 -7.927729875069266 -8.629218421273514 -28.18964816019376 3 -30
94.99 -7.95762669966726 -8.631704176945345 -28.193112261808892 3 -30
95.0 -7.987531955780391 -8.63408635226808 -28.196576363424033 3 -30
95.01 -8.017445284545893 -8.636364918655646 -28.200040465039173 3 -30
95.02 -8.04736632700412 -8.63853984876529 -28.203504566654306 3 -30
95.03 -8.077294724102977 -8.640611116497917 -28.206968668269447 3 -30
95.04 -8.10723011670197 -8.642578696998385 -28.210432769884587 3 -30
95.05 -8.137172145576649 -8.644442566655819 -28.21389687149972 3 -30
95.06 -8.167120451423042 -8.6462027031039 -28.21736097311486 3 -30
95.07000000000001 -8.197074674861708 -8.647859085221116 -28.220825074729998 3 -30
95.08 -8.227034456442178 -8.64941169313103 -28.224289176345135 3 -30
95.09 -8.256999436647398 -8.650860508202529 -28.227753277960275 3 -30
95.10000000000001 -8.28696925589778 -8.65220551305002 -28.231217379575412 3 -30
95.11 -8.316943554555653 -8.653446691533672 -28.23468148119055 3 -30
95.12 -8.346921972929692 -8.654584028759592 -28.238145582805686 3 -30
95.13 -8.376904151278952 -8.655617511080008 -28.241609684420823 3 -30
95.14 -8.406889729817506 -8.656547126093447 -28.245073786035963 3 -30
95.15 -8.436878348718476 -8.657372862644864 -28.2485378876511 3 -30
95.16 -8.466869648118474 -8.658094710825798 -28.252001989266237 3 -30
95.17 -8.496863268122043 -8.658712661974484 -28.255466090881374 3 -30
95.18 -8.526858848805725 -8.659226708675956 -28.258930192496514 3 -30
95.19 -8.556856030222498 -8.659636844762147 -28.262394294111647 3 -30
95.2 -8.586854452406232 -8.659943065311957 -28.265858395726788 3 -30
95.21000000000001 -8.616853755375741 -8.660145366651317 -28.26932249734193 3 -30
95.22 -8.646853579139236 -8.66024374635324 -28.27278659895706 3 -30
95.23 -8.676853563698767 -8.660238203237846 -28.276250700572202 3 -30
95.24 -8.706853349054244 -8.660128737372379 -28.279714802187335 3 -30
95.25 -8.736852575208099 -8.659915350071218 -28.283178903802476 3 -30
95.26 -8.7668508821693 -8.659598043895851 -28.286643005417616 3 -30
95.27 -8.796847909957798 -8.65917682265486 -28.29010710703275 3 -30
95.28 -8.826843298608981 -8.658651691403863 -28.29357120864789 3 -30
95.29 -8.856836688177722 -8.658022656445471 -28.29703531026303 3 -30
95.3 -8.886827718742836 -8.657289725329212 -28.300499411878164 3 -30
95.31 -8.916816030411514 -8.656452906851436 -28.303963513493304 3 -30
95.32000000000001 -8.946801263323394 -8.65551221105522 -28.307427615108445 3 -30
95.33 -8.976783057654997 -8.654467649230249 -28.310891716723578 3 -30
95.34 -9.006761053625214 -8.65331923391126 -28.31435581833872 3 -30
95.35000000000001 -9.03673489150713 -8.65206697886708 -28.31781991995386 3 -30
95.36 -9.066704211617303 -8.650710899121563 -28.321284021568996 3 -30
95.37 -9.096668654324393 -8.64925101094752 -28.324748123184133 3 -30
95.38 -9.126627860055425 -8.647687331863473 -28.32821222479927 3 -30
95.39 -9.156581469300436 -8.646019880633427 -28.331676326414406 3 -30
95.4 -9.18652912261649 -8.644248677266654 -28.335140428029547 3 -30
95.41 -9.21647046063212 -8.642373743017464 -28.33860452964468 3 -30
95.42 -9.246405124051774 -8.640395100384922 -28.34206863125982 3 -30
95.43 -9.276332753659858 -8.638312773112606 -28.34553273287496 3 -30
95.44 -9.306252990325188 -8.636126786188315 -28.348996834490094 3 -30
95.45 -9.336165475005414 -8.63383716584376 -28.352460936105235 3 -30
95.46000000000001 -9.366069848751085 -8.631443939554263 -28.355925037720375 3 -30
95.47 -9.395965752710074 -8.628947136038422 -28.35938913933551 3 -30
95.48 -9.425852828132015 -8.626346785257763 -28.36285324095065 3 -30
95.49 -9.455730716372315 -8.623642918416394 -28.366317342565782 3 -30
95.5 -9.485599058896785 -8.620835567960611 -28.369781444180923 3 -30
95.51 -9.515457497285656 -8.617924767578536 -28.373245545796063 3 -30
95.52 -9.545305673238005 -8.614910552199696 -28.376709647411197 3 -30
95.53 -9.575143228576174 -8.611792957994597 -28.380173749026337 3 -30
95.54 -9.604969805249823 -8.608572022374318 -28.383637850641477 3 -30
95.55 -9.63478504534035 -8.605247783990043 -28.38710195225661 3 -30
95.56 -9.664588591065302 -8.601820282732596 -28.39056605387175 3 -30
95.57000000000001 -9.694380084782436 -8.59828955973198 -28.394030155486888 3 -30
95.58 -9.724159168994113 -8.594655657356876 -28.397494257102025 3 -30
95.59 -9.753925486351733 -8.590918619214122 -28.400958358717165 3 -30
95.60000000000001 -9.783678679659754 -8.587078490148217 -28.404422460332302 3 -30
95.61 -9.81341839188012 -8.583135316240778 -28.40788656194744 3 -30
95.62 -9.843144266136655 -8.57908914480996 -28.411350663562576 3 -30
95.63 -9.872855945719062 -8.574940024409933 -28.414814765177713 3 -30
95.64 -9.902553074087532 -8.570688004830268 -28.41827886679285 3 -30
95.65 -9.932235294876733 -8.56633313709536 -28.42174296840799 3 -30
95.66 -9.961902251900208 -8.561875473463813 -28.425207070023127 3 -30
95.67 -9.991553589154774 -8.5573150674278 -28.428671171638264 3 -30
95.68 -10.021188950824545 -8.552651973712448 -28.432135273253405 3 -30
95.69 -10.050807981285322 -8.547886248275177 -28.435599374868538 3 -30
95.7 -10.08041032510899 -8.543017948304998 -28.43906347648368 3 -30
95.71000000000001 -10.109995627067521 -8.538047132221884 -28.44252757809882 3 -30
95.72 -10.13956353213738 -8.532973859676035 -28.445991679713952 3 -30
95.73 -10.16911368550389 -8.52779819154716 -28.449455781329092 3 -30
95.74000000000001 -10.198645732565247 -8.522520189943771 -28.452919882944233 3 -30
95.75 -10.2281593189369 -8.517139918202442 -28.456383984559366 3 -30
95.76 -10.257654090455924 -8.511657440887014 -28.459848086174507 3 -30
95.77 -10.287129693184983 -8.506072823787875 -28.46331218778964 3 -30
95.78 -10.316585773416902 -8.500386133921122 -28.46677628940478 3 -30
95.79 -10.346021977678621 -8.494597439527807 -28.47024039101992 3 -30
95.8 -10.375437952735561 -8.488706810073099 -28.473704492635054 3 -30
95.81 -10.404833345595987 -8.482714316245428 -28.477168594250195 3 -30
95.82000000000001 -10.434207803514992 -8.476620029955692 -28.480632695865335 3 -30
95.83 -10.463560973998854 -8.47042402433637 -28.48409679748047 3 -30
95.84 -10.492892504809387 -8.464126373740628 -28.48756089909561 3 -30
95.85000000000001 -10.522202043967916 -8.45772715374147 -28.491025000710746 3 -30
95.86 -10.55148923975963 -8.451226441130819 -28.494489102325883 3 -30
95.87 -10.580753740737919 -8.444624313918574 -28.497953203941023 3 -30
95.88 -10.609995195728299 -8.437920851331729 -28.501417305556156 3 -30
95.89 -10.639213253835528 -8.43111613380781 -28.504881407171293 3 -30
95.9 -10.66840756445272 -8.424210242982639 -28.508345508786434 3 -30
95.91 -10.69757777724962 -8.417203261724238 -28.51180961040157 3 -30
95.92 -10.72672354218431 -8.410095274115765 -28.515273712016707 3 -30
95.93 -10.755844509508119 -8.402886365452485 -28.518737813631848 3 -30
95.94 -10.784940329769944 -8.39557662224072 -28.52220191524698 3 -30
95.95 -10.814010653820567 -8.388166132196783 -28.52566601686212 3 -30
95.96000000000001 -10.843055132816596 -8.380654984245982 -28.529130118477262 3 -30
95.97 -10.87207341822478 -8.373043268521533 -28.532594220092395 3 -30
95.98 -10.901065161826299 -8.36533107636344 -28.536058321707536 3 -30
95.99000000000001 -10.930030015720716 -8.357518500317468 -28.539522423322676 3 -30
96.0 -10.958967632330257 -8.349605634134004 -28.54298652493781 3 -30
96.01 -10.987877664404111 -8.341592572766896 -28.54645062655295 3 -30
96.02 -11.016759765022313 -8.333479412372398 -28.549914728168083 3 -30
96.03 -11.045613587600226 -8.325266250307925 -28.553378829783224 3 -30
96.04 -11.07443878589242 -8.316953185130966 -28.556842931398364 3 -30
96.05 -11.103235013996944 -8.308540316597874 -28.560307033013498 3 -30
96.06 -11.1320019263596 -8.300027745662632 -28.563771134628638 3 -30
96.07000000000001 -11.160739177777842 -8.291415574475712 -28.567235236243775 3 -30
96.08 -11.189446423405046 -8.282703906382824 -28.570699337858912 3 -30
96.09 -11.218123318754763 -8.273892845923637 -28.574163439474052 3 -30
96.10000000000001 -11.246769519704609 -8.264982498830598 -28.57762754108919 3 -30
96.11 -11.275384682500514 -8.255972972027637 -28.581091642704326 3 -30
96.12 -11.303968463760974 -8.246864373628839 -28.584555744319463 3 -30
96.13 -11.332520520480879 -8.237656812937248 -28.5880198459346 3 -30
96.14 -11.361040510035956 -8.22835040044345 -28.59148394754974 3 -30
96.15 -11.389528090186595 -8.218945247824344 -28.594948049164877 3 -30
96.16 -11.417982919082075 -8.209441467941765 -28.598412150780014 3 -30
96.17 -11.446404655264791 -8.199839174841092 -28.60187625239515 3 -30
96.18 -11.4747929576741 -8.190138483749966 -28.60534035401029 3 -30
96.19 -11.503147485650539 -8.180339511076868 -28.608804455625425 3 -30
96.2 -11.531467898940027 -8.170442374409689 -28.612268557240565 3 -30
96.21000000000001 -11.559753857697714 -8.1604471925144 -28.615732658855705 3 -30
96.22 -11.58800502249217 -8.150354085333595 -28.61919676047084 3 -30
96.23 -11.616221054309582 -8.14016317398501 -28.62266086208598 3 -30
96.24000000000001 -11.644401614557571 -8.12987458076016 -28.62612496370112 3 -30
96.25 -11.67254636506939 -8.119488429122834 -28.629589065316253 3 -30
96.26 -11.700654968108083 -8.109004843707577 -28.633053166931393 3 -30
96.27 -11.728727086370267 -8.098423950318294 -28.636517268546527 3 -30
96.28 -11.756762382990491 -8.087745875926638 -28.639981370161667 3 -30
96.29 -11.784760521545007 -8.076970748670586 -28.643445471776808 3 -30
96.3 -11.812721166055908 -8.066098697852869 -28.64690957339194 3 -30
96.31 -11.840643980995296 -8.055129853939377 -28.65037367500708 3 -30
96.32000000000001 -11.868528631289053 -8.044064348557692 -28.653837776622222 3 -30
96.33 -11.896374782320986 -8.032902314495466 -28.657301878237355 3 -30
96.34 -11.92418209993696 -8.021643885698793 -28.660765979852496 3 -30
96.35000000000001 -11.951950250448661 -8.010289197270692 -28.664230081467633 3 -30
96.36 -11.979678900637722 -7.998838385469458 -28.66769418308277 3 -30
96.37 -12.007367717759841 -7.987291587706974 -28.67115828469791 3 -30
96.38 -12.035016369548487 -7.975648942547187 -28.674622386313043 3 -30
96.39 -12.062624524219205 -7.963910589704323 -28.678086487928184 3 -30
96.4 -12.090191850473317 -7.952076670041332 -28.68155058954332 3 -30
96.41 -12.117718017502018 -7.9401473255681525 -28.685014691158457 3 -30
96.42 -12.14520269499045 -7.928122699439971 -28.688478792773598 3 -30
96.43 -12.172645553121445 -7.916002935955607 -28.691942894388735 3 -30
96.44 -12.200046262579574 -7.903788180555743 -28.69540699600387 3 -30
96.45 -12.227404494555236 -7.891478579821136 -28.69887109761901 3 -30
96.46000000000001 -12.254719920748352 -7.879074281470968 -28.70233519923415 3 -30
96.47 -12.281992213372424 -7.866575434361033 -28.705799300849282 3 -30
96.48 -12.30922104515858 -7.853982188481905 -28.709263402464423 3 -30
96.49000000000001 -12.336406089359265 -7.841294694957255 -28.712727504079563 3 -30
96.5 -12.363547019752279 -7.828513106041997 -28.716191605694696 3 -30
96.51 -12.390643510644797 -7.815637575120408 -28.719655707309837 3 -30
96.52 -12.417695236877009 -7.802668256704435 -28.72311980892497 3 -30
96.53 -12.444701873826324 -7.7896053064316995 -28.72658391054011 3 -30
96.54 -12.471663097410994 -7.776448881063768 -28.73004801215525 3 -30
96.55 -12.498578584094167 -7.763199138484097 -28.733512113770384 3 -30
96.56 -12.525448010907617 -7.749856237641282 -28.736976215385525 3 -30
96.57000000000001 -12.552271055433987 -7.736420338606715 -28.740440317000665 3 -30
96.58 -12.579047395797083 -7.722891602610549 -28.7439044186158 3 -30
96.59 -12.605776710681274 -7.709270191996925 -28.74736852023094 3 -30
96.60000000000001 -12.63245867933512 -7.695556270222138 -28.750832621846076 3 -30
96.61 -12.659092981575334 -7.681750001852617 -28.754296723461213 3 -30
96.62 -12.68567929779074 -7.667851552562899 -28.75776082507635 3 -30
96.63 -12.712217308945837 -7.653861089133772 -28.761224926691487 3 -30
96.64 -12.738706696584938 -7.6397787794501255 -28.764689028306627 3 -30
96.65 -12.765147142835724 -7.625604792499066 -28.768153129921764 3 -30
96.66 -12.791538330413166 -7.611339298367844 -28.7716172315369 3 -30
96.67 -12.817879942623456 -7.596982468241743 -28.775081333152038 3 -30
96.68 -12.844171663367566 -7.582534474402151 -28.778545434767178 3 -30
96.69 -12.870413177145174 -7.567995490224441 -28.782009536382315 3 -30
96.7 -12.896604169058541 -7.553365690175823 -28.785473637997452 3 -30
96.71000000000001 -12.922744324816081 -7.538645249813376 -28.788937739612592 3 -30
96.72 -12.948833330736237 -7.523834345781889 -28.792401841227726 3 -30
96.73 -12.974870873751355 -7.508933155811674 -28.795865942842866 3 -30
96.74000000000001 -13.000856641411225 -7.4939418587165605 -28.799330044458006 3 -30
96.75 -13.026790321886937 -7.478860634391698 -28.80279414607314 3 -30
96.76 -13.052671603974726 -7.4636896638113255 -28.80625824768828 3 -30
96.77 -13.078500177099466 -7.448429129026757 -28.809722349303414 3 -30
96.78 -13.104275731318673 -7.43307921316403 -28.813186450918554 3 -30
96.79 -13.129997957325976 -7.417640100421854 -28.816650552533694 3 -30
96.8 -13.155666546454938 -7.4021119760693495 -28.820114654148828 3 -30
96.81 -13.181281190682867 -7.386495026443752 -28.823578755763968 3 -30
96.82000000000001 -13.206841582634295 -7.370789438948316 -28.82704285737911 3 -30
96.83 -13.232347415584773 -7.354995402050004 -28.830506958994242 3 -30
96.84 -13.257798383464664 -7.339113105277159 -28.833971060609382 3 -30
96.85000000000001 -13.28319418086259 -7.323142739217367 -28.837435162224523 3 -30
96.86 -13.30853450302922 -7.307084495515111 -28.840899263839656 3 -30
96.87 -13.333819045881018 -7.290938566869406 -28.844363365454797 3 -30
96.88 -13.359047506003648 -7.274705147031644 -28.84782746706993 3 -30
96.89 -13.384219580655904 -7.258384430803097 -28.85129156868507 3 -30
96.9 -13.409334967773088 -7.241976614032741 -28.854755670300207 3 -30
96.91 -13.43439336597074 -7.2254818936148455 -28.858219771915344 3 -30
96.92 -13.459394474548365 -7.208900467486538 -28.861683873530485 3 -30
96.93 -13.484337993492826 -7.192232534625581 -28.86514797514562 3 -30
96.94 -13.509223623482049 -7.175478295047914 -28.86861207676076 3 -30
96.95 -13.534051065888724 -7.158637949805191 -28.872076178375895 3 -30
96.96000000000001 -13.558820022783669 -7.141711700982512 -28.875540279991036 3 -30
96.97 -13.583530196939522 -7.124699751695935 -28.879004381606173 3 -30
96.98 -13.608181291834397 -7.107602306089972 -28.88246848322131 3 -30
96.99000000000001 -13.632773011655248 -7.090419569335285 -28.88593258483645 3 -30
97.0 -13.65730506130151 -7.0731517476261665 -28.889396686451583 3 -30
97.01 -13.681777146388752 -7.055799048177986 -28.892860788066724 3 -30
97.02 -13.70618897325196 -7.038361679224895 -28.896324889681857 3 -30
97.03 -13.730540248949346 -7.020839850017124 -28.899788991296997 3 -30
97.04 -13.75483068126561 -7.003233770818662 -28.903253092912138 3 -30
97.05 -13.779059978715555 -6.985543652904661 -28.90671719452727 3 -30
97.06 -13.803227850547692 -6.9677697085588335 -28.91018129614241 3 -30
97.07000000000001 -13.827334006747515 -6.949912151071063 -28.913645397757552 3 -30
97.08 -13.851378158041083 -6.931971194734777 -28.917109499372685 3 -30
97.09 -13.8753600158986 -6.913947054844306 -28.920573600987826 3 -30
97.10000000000001 -13.899279292537665 -6.895839947692464 -28.924037702602966 3 -30
97.11 -13.923135700926833 -6.8776500905678795 -28.9275018042181 3 -30
97.12 -13.946928954789156 -6.859377701752324 -28.93096590583324 3 -30
97.13 -13.970658768605379 -6.8410230005182795 -28.934430007448373 3 -30
97.14 -13.994324857617642 -6.822586207126109 -28.937894109063514 3 -30
97.15 -14.017926937832653 -6.804067542821607 -28.941358210678654 3 -30
97.16 -14.041464726025206 -6.785467229833271 -28.944822312293788 3 -30
97.17 -14.06493793974167 -6.766785491369571 -28.948286413908928 3 -30
97.18 -14.088346297303175 -6.748022551616436 -28.951750515524065 3 -30
97.19 -14.111689517809108 -6.729178635734496 -28.9552146171392 3 -30
97.2 -14.134967321140563 -6.710253969856311 -28.958678718754342 3 -30
97.21000000000001 -14.158179427963512 -6.691248781083823 -28.96214282036948 3 -30
97.22 -14.18132555973329 -6.672163297474217 -28.965606921984612 3 -30
97.23 -14.204405438702736 -6.652997747985058 -28.969071023599753 3 -30
97.24000000000001 -14.227418787914644 -6.633752362589815 -28.972535125214893 3 -30
97.25 -14.250365331209041 -6.614427372232336 -28.975999226830027 3 -30
97.26 -14.27324479322772 -6.595023008811645 -28.979463328445167 3 -30
97.27 -14.29605689941732 -6.575539505179361 -28.9829274300603 3 -30
97.28 -14.318801376032877 -6.555977095136678 -28.98639153167544 3 -30
97.29 -14.341477950140881 -6.536336013431756 -28.98985563329058 3 -30
97.3 -14.364086349622657 -6.5166164957568276 -28.993319734905715 3 -30
97.31 -14.386626303177716 -6.496818778745283 -28.996783836520855 3 -30
97.32000000000001 -14.40909754032682 -6.476943099968997 -29.000247938135995 3 -30
97.33 -14.431499791415334 -6.456989697935407 -29.00371203975113 3 -30
97.34 -14.453832787616546 -6.436958812084557 -29.00717614136627 3 -30
97.35000000000001 -14.476096260934707 -6.416850682786401 -29.01064024298141 3 -30
97.36 -14.49828994420834 -6.396665551337835 -29.014104344596543 3 -30
97.37 -14.520413571113545 -6.376403659959722 -29.017568446211683 3 -30
97.38 -14.542466876166973 -6.35606525179418 -29.021032547826817 3 -30
97.39 -14.56444959472926 -6.335650570901445 -29.024496649441957 3 -30
97.4 -14.586361463007982 -6.31515986225714 -29.027960751057098 3 -30
97.41 -14.608202218060928 -6.29459337174926 -29.03142485267223 3 -30
97.42 -14.62997159779933 -6.273951346175126 -29.03488895428737 3 -30
97.43 -14.651669340990834 -6.253234033238611 -29.03835305590251 3 -30
97.44 -14.673295187262724 -6.232441681547078 -29.041817157517645 3 -30
97.45 -14.694848877105144 -6.2115745406083125 -29.045281259132782 3 -30
97.46000000000001 -14.716330151874017 -6.190632860827709 -29.048745360747922 3 -30
97.47 -14.737738753794254 -6.1696168935051805 -29.05220946236306 3 -30
97.48 -14.759074425962927 -6.148526890832059 -29.055673563978196 3 -30
97.49000000000001 -14.78033691235218 -6.127363105888249 -29.059137665593337 3 -30
97.5 -14.801525957812387 -6.106125792639107 -29.06260176720847 3 -30
