82.59 -17.985769697771847 50.2789554258672 -5.596114548437475 3 -10
82.60000000000001 -17.962566418209818 50.29797141219377 -5.597172510321726 3 -10
82.61 -17.93934303344718 50.31696283969707 -5.598230472205976 3 -10
82.62 -17.916099569477424 50.33592968712038 -5.599288434090227 3 -10
82.63 -17.892836052316632 50.354871933234364 -5.600346395974477 3 -10
82.64 -17.869552508003206 50.37378955683735 -5.601404357858729 3 -10
82.65 -17.846248962598068 50.392682536755125 -5.60246231974298 3 -10
82.66 -17.82292544218452 50.41155085184107 -5.60352028162723 3 -10
82.67 -17.799581972868133 50.430394480976254 -5.604578243511481 3 -10
82.68 -17.776218580776888 50.44921340306929 -5.605636205395732 3 -10
82.69 -17.75283529206109 50.46800759705645 -5.606694167279982 3 -10
82.7 -17.729432132893194 50.48677704190176 -5.607752129164234 3 -10
82.71000000000001 -17.70600912946801 50.50552171659687 -5.608810091048485 3 -10
82.72 -17.682566308002556 50.524241600161155 -5.609868052932734 3 -10
82.73 -17.659103694735926 50.542936671641826 -5.610926014816986 3 -10
82.74 -17.635621315929505 50.56160691011375 -5.611983976701236 3 -10
82.75 -17.612119197866676 50.580252294679696 -5.6130419385854875 3 -10
82.76 -17.58859736685301 50.59887280447017 -5.614099900469738 3 -10
82.77 -17.56505584921613 50.61746841864353 -5.615157862353988 3 -10
82.78 -17.54149467130562 50.63603911638607 -5.61621582423824 3 -10
82.79 -17.51791385949316 50.6545848769119 -5.617273786122491 3 -10
82.8 -17.494313440172395 50.673105679463035 -5.6183317480067405 3 -10
82.81 -17.470693439758826 50.69160150330951 -5.619389709890992 3 -10
82.82000000000001 -17.44705388468998 50.71007232774924 -5.620447671775244 3 -10
82.83 -17.42339480142526 50.728518132108114 -5.621505633659494 3 -10
82.84 -17.399716216445828 50.746938895740115 -5.6225635955437445 3 -10
82.85000000000001 -17.37601815625478 50.76533459802716 -5.623621557427996 3 -10
82.86 -17.352300647377014 50.78370521837924 -5.624679519312246 3 -10
82.87 -17.328563716359085 50.80205073623448 -5.625737481196497 3 -10
82.88 -17.30480738976943 50.820371131059005 -5.626795443080747 3 -10
82.89 -17.281031694198063 50.83866638234716 -5.627853404964998 3 -10
82.9 -17.257236656256776 50.85693646962135 -5.628911366849249 3 -10
82.91 -17.23342230257901 50.875181372432166 -5.629969328733499 3 -10
82.92 -17.20958865981973 50.89340107035845 -5.631027290617751 3 -10
82.93 -17.185735754655592 50.91159554300718 -5.632085252502002 3 -10
82.94 -17.161863613784806 50.92976477001358 -5.633143214386252 3 -10
82.95 -17.137972263927022 50.947908731041174 -5.634201176270503 3 -10
82.96000000000001 -17.114061731823487 50.96602740578173 -5.635259138154755 3 -10
82.97 -17.09013204423692 50.9841207739553 -5.636317100039005 3 -10
82.98 -17.066183227951385 51.00218881531034 -5.637375061923255 3 -10
82.99 -17.04221530977248 51.02023150962355 -5.638433023807505 3 -10
83.0 -17.01822831652706 51.03824883670011 -5.639490985691757 3 -10
83.01 -16.994222275063436 51.056240776373514 -5.640548947576009 3 -10
83.02 -16.97019721225123 51.07420730850566 -5.641606909460258 3 -10
83.03 -16.946153154981253 51.09214841298698 -5.642664871344509 3 -10
83.04 -16.922090130165696 51.11006406973628 -5.643722833228761 3 -10
83.05 -16.89800816473796 51.12795425870085 -5.644780795113011 3 -10
83.06 -16.87390728565256 51.14581895985658 -5.645838756997262 3 -10
83.07000000000001 -16.84978751988528 51.16365815320777 -5.646896718881513 3 -10
83.08 -16.825648894433034 51.181471818787315 -5.647954680765763 3 -10
83.09 -16.801491436313764 51.19925993665673 -5.649012642650014 3 -10
83.10000000000001 -16.777315172566578 51.217022486906075 -5.650070604534266 3 -10
83.11 -16.753120130251645 51.23475944965401 -5.651128566418516 3 -10
83.12 -16.72890633645004 51.2524708050479 -5.652186528302767 3 -10
83.13 -16.70467381826398 51.2701565332637 -5.653244490187017 3 -10
83.14 -16.68042260281649 51.28781661450614 -5.654302452071268 3 -10
83.15 -16.65615271725163 51.305451029008566 -5.65536041395552 3 -10
83.16 -16.63186418873436 51.32305975703308 -5.6564183758397695 3 -10
83.17 -16.60755704445041 51.340642778870574 -5.65747633772402 3 -10
83.18 -16.583231311606443 51.358200074840674 -5.658534299608272 3 -10
83.19 -16.558887017429935 51.375731625291785 -5.659592261492522 3 -10
83.2 -16.534524189169034 51.393237410601195 -5.660650223376773 3 -10
83.21000000000001 -16.510142854092727 51.41071741117497 -5.661708185261024 3 -10
83.22 -16.48574303949074 51.428171607448036 -5.662766147145274 3 -10
83.23 -16.461324772673358 51.44559997988427 -5.663824109029526 3 -10
83.24 -16.43688808097167 51.46300250897636 -5.664882070913776 3 -10
83.25 -16.412432991737255 51.480379175246014 -5.6659400327980265 3 -10
83.26 -16.387959532342375 51.49772995924381 -5.666997994682278 3 -10
83.27 -16.363467730179867 51.51505484154932 -5.668055956566528 3 -10
83.28 -16.338957612662995 51.532353802771155 -5.669113918450779 3 -10
83.29 -16.314429207225626 51.54962682354688 -5.6701718803350305 3 -10
83.3 -16.2898825413221 51.566873884543085 -5.67122984221928 3 -10
83.31 -16.265317642427085 51.5840949664555 -5.672287804103532 3 -10
83.32000000000001 -16.24073453803578 51.60129005000886 -5.673345765987783 3 -10
83.33 -16.216133255663745 51.618459115956995 -5.674403727872033 3 -10
83.34 -16.191513822846794 51.63560214508293 -5.675461689756284 3 -10
83.35000000000001 -16.16687626714116 51.65271911819876 -5.676519651640535 3 -10
83.36 -16.14222061612336 51.66981001614575 -5.677577613524785 3 -10
83.37 -16.11754689739007 51.686874819794426 -5.678635575409037 3 -10
83.38 -16.09285513855832 51.70391351004441 -5.679693537293287 3 -10
83.39 -16.068145367265203 51.72092606782466 -5.680751499177537 3 -10
83.4 -16.043417611168067 51.737912474093314 -5.681809461061789 3 -10
83.41 -16.01867189794441 51.75487270983778 -5.682867422946039 3 -10
83.42 -15.993908255291718 51.77180675607482 -5.683925384830291 3 -10
83.43 -15.969126710927645 51.78871459385046 -5.684983346714541 3 -10
83.44 -15.944327292589893 51.80559620424004 -5.686041308598791 3 -10
83.45 -15.919510028036063 51.82245156834834 -5.687099270483043 3 -10
83.46000000000001 -15.89467494504384 51.839280667309446 -5.688157232367294 3 -10
83.47 -15.869822071410855 51.85608348228684 -5.689215194251544 3 -10
83.48 -15.844951434954549 51.872859994473494 -5.690273156135795 3 -10
83.49 -15.820063063512384 51.889610185091726 -5.691331118020045 3 -10
83.5 -15.795156984941539 51.90633403539342 -5.692389079904296 3 -10
83.51 -15.770233227119114 51.923031526659855 -5.693447041788548 3 -10
83.52 -15.745291817942006 51.93970264020183 -5.6945050036727975 3 -10
83.53 -15.720332785326763 51.95634735735973 -5.695562965557049 3 -10
83.54 -15.695356157209762 51.97296565950342 -5.6966209274413 3 -10
83.55 -15.670361961547085 51.98955752803233 -5.69767888932555 3 -10
83.56 -15.645350226314367 52.00612294437555 -5.698736851209802 3 -10
83.57000000000001 -15.620320979506985 52.0226618899917 -5.699794813094052 3 -10
83.58 -15.595274249139923 52.03917434636905 -5.700852774978302 3 -10
83.59 -15.570210063247622 52.05566029502556 -5.701910736862554 3 -10
83.60000000000001 -15.545128449884178 52.07211971750881 -5.702968698746806 3 -10
83.61 -15.52002943712319 52.088552595396074 -5.7040266606310555 3 -10
83.62 -15.494913053057632 52.10495891029439 -5.705084622515306 3 -10
83.63 -15.469779325800062 52.12133864384045 -5.706142584399556 3 -10
83.64 -15.444628283482313 52.137691777700795 -5.707200546283808 3 -10
83.65 -15.419459954255707 52.15401829357166 -5.708258508168059 3 -10
83.66 -15.39427436629092 52.17031817317907 -5.7093164700523085 3 -10
83.67 -15.369071547777835 52.18659139827895 -5.71037443193656 3 -10
83.68 -15.343851526922844 52.20283795065595 -5.711432393820812 3 -10
83.69 -15.318614331951498 52.21905781212454 -5.712490355705062 3 -10
83.7 -15.293359991111284 52.23525096453016 -5.7135483175893125 3 -10
83.71000000000001 -15.268088532668985 52.25141738974804 -5.714606279473564 3 -10
83.72 -15.24279998491055 52.26755706968335 -5.715664241357814 3 -10
83.73 -15.217494376140941 52.28366998627126 -5.716722203242066 3 -10
83.74 -15.192171734684365 52.2997561214768 -5.717780165126316 3 -10
83.75 -15.166832088883947 52.31581545729506 -5.718838127010566 3 -10
83.76 -15.141475467101955 52.33184797575107 -5.719896088894818 3 -10
83.77 -15.116101897719654 52.34785365889987 -5.720954050779068 3 -10
83.78 -15.090711409137175 52.36383248882662 -5.722012012663319 3 -10
83.79 -15.065304029773689 52.379784447646436 -5.72306997454757 3 -10
83.8 -15.039879788067278 52.39570951750454 -5.72412793643182 3 -10
83.81 -15.014438712474789 52.4116076805763 -5.725185898316071 3 -10
83.82000000000001 -14.988980831472013 52.427478919067156 -5.726243860200323 3 -10
83.83 -14.963506173553558 52.44332321521266 -5.727301822084573 3 -10
83.84 -14.9380147672327 52.45914055127859 -5.728359783968824 3 -10
83.85000000000001 -14.912506641041567 52.47493090956084 -5.729417745853075 3 -10
83.86 -14.886981823531002 52.490694272385504 -5.730475707737325 3 -10
83.87 -14.861440343270429 52.50643062210895 -5.731533669621577 3 -10
83.88 -14.835882228848057 52.5221399411177 -5.7325916315058265 3 -10
83.89 -14.810307508870572 52.53782221182861 -5.733649593390077 3 -10
83.9 -14.78471621196336 52.55347741668875 -5.734707555274329 3 -10
83.91 -14.759108366770356 52.569105538175485 -5.735765517158579 3 -10
83.92 -14.733484001953908 52.58470655879656 -5.73682347904283 3 -10
83.93 -14.707843146194964 52.60028046108999 -5.737881440927081 3 -10
83.94 -14.682185828192935 52.61582722762413 -5.738939402811331 3 -10
83.95 -14.656512076665546 52.63134684099779 -5.739997364695583 3 -10
83.96000000000001 -14.63082192034902 52.6468392838401 -5.741055326579834 3 -10
83.97 -14.605115387997946 52.6623045388106 -5.7421132884640835 3 -10
83.98 -14.579392508385135 52.67774258859934 -5.743171250348335 3 -10
83.99 -14.55365331030184 52.693153415926695 -5.744229212232585 3 -10
84.0 -14.527897822557431 52.70853700354364 -5.745287174116836 3 -10
84.01 -14.502126073979623 52.723893334231555 -5.7463451360010875 3 -10
84.02 -14.476338093414329 52.739222390802325 -5.747403097885337 3 -10
84.03 -14.450533909725523 52.75452415609844 -5.748461059769589 3 -10
84.04 -14.424713551795424 52.769798612992865 -5.74951902165384 3 -10
84.05 -14.398877048524357 52.785045744389116 -5.75057698353809 3 -10
84.06 -14.373024428830602 52.80026553322139 -5.751634945422341 3 -10
84.07000000000001 -14.347155721650594 52.815457962454396 -5.752692907306592 3 -10
84.08 -14.321270955938775 52.830623015083475 -5.753750869190842 3 -10
84.09 -14.295370160667446 52.84576067413469 -5.754808831075094 3 -10
84.10000000000001 -14.269453364826964 52.860870922664674 -5.7558667929593454 3 -10
84.11 -14.243520597425595 52.87595374376076 -5.7569247548435944 3 -10
84.12 -14.21757188748937 52.891009120541035 -5.757982716727846 3 -10
84.13 -14.191607264062313 52.906037036154224 -5.759040678612096 3 -10
84.14 -14.16562675620611 52.921037473779876 -5.760098640496348 3 -10
84.15 -14.139630393000344 52.93601041662822 -5.7611566023805985 3 -10
84.16 -14.113618203542336 52.950955847940264 -5.762214564264848 3 -10
84.17 -14.087590216947016 52.96587375098789 -5.7632725261491 3 -10
84.18 -14.061546462347104 52.980764109073704 -5.764330488033351 3 -10
84.19 -14.035486968892974 52.99562690553116 -5.765388449917601 3 -10
84.2 -14.009411765752496 53.010462123724615 -5.766446411801852 3 -10
84.21000000000001 -13.983320882111245 53.02526974704924 -5.767504373686104 3 -10
84.22 -13.957214347172341 53.04004975893107 -5.768562335570353 3 -10
84.23 -13.931092190156315 53.05480214282714 -5.769620297454605 3 -10
84.24 -13.904954440301328 53.06952688222531 -5.770678259338855 3 -10
84.25 -13.87880112686285 53.084223960644465 -5.771736221223106 3 -10
84.26 -13.85263227911388 53.09889336163438 -5.772794183107357 3 -10
84.27 -13.826447926344807 53.113535068775825 -5.773852144991607 3 -10
84.28 -13.80024809786326 53.128149065680624 -5.774910106875859 3 -10
84.29 -13.774032822994304 53.142735335991546 -5.775968068760109 3 -10
84.3 -13.747802131080292 53.15729386338241 -5.777026030644359 3 -10
84.31 -13.721556051480725 53.17182463155814 -5.778083992528611 3 -10
84.32000000000001 -13.695294613572432 53.18632762425466 -5.779141954412863 3 -10
84.33 -13.669017846749442 53.200802825238995 -5.7801999162971125 3 -10
84.34 -13.642725780422824 53.21525021830934 -5.781257878181363 3 -10
84.35000000000001 -13.616418444020884 53.22966978729496 -5.782315840065615 3 -10
84.36 -13.59009586698902 53.24406151605623 -5.783373801949865 3 -10
84.37 -13.563758078789583 53.25842538848479 -5.784431763834116 3 -10
84.38 -13.53740510890209 53.27276138850334 -5.7854897257183655 3 -10
84.39 -13.511036986822909 53.28706950006589 -5.786547687602617 3 -10
84.4 -13.484653742065472 53.30134970715759 -5.787605649486869 3 -10
84.41 -13.45825540416015 53.31560199379483 -5.788663611371118 3 -10
84.42 -13.431842002654085 53.32982634402529 -5.7897215732553695 3 -10
84.43 -13.405413567111395 53.34402274192789 -5.790779535139621 3 -10
84.44 -13.378970127113032 53.35819117161281 -5.791837497023871 3 -10
84.45 -13.352511712256621 53.37233161722161 -5.792895458908122 3 -10
84.46000000000001 -13.326038352156669 53.38644406292712 -5.7939534207923735 3 -10
84.47 -13.299550076444405 53.40052849293349 -5.795011382676623 3 -10
84.48 -13.273046914767644 53.414584891476295 -5.796069344560874 3 -10
84.49 -13.246528896791014 53.42861324282241 -5.797127306445124 3 -10
84.5 -13.219996052195622 53.442613531270176 -5.798185268329376 3 -10
84.51 -13.19344841067928 53.4565857411493 -5.799243230213627 3 -10
84.52 -13.166886001956366 53.47052985682089 -5.800301192097876 3 -10
84.53 -13.140308855757674 53.48444586267759 -5.801359153982128 3 -10
84.54 -13.113717001830604 53.498333743143434 -5.80241711586638 3 -10
84.55 -13.087110469939022 53.51219348267392 -5.80347507775063 3 -10
84.56 -13.06048928986311 53.52602506575614 -5.80453303963488 3 -10
84.57000000000001 -13.033853491399556 53.539828476908596 -5.805591001519132 3 -10
84.58 -13.007203104361418 53.55360370068137 -5.806648963403382 3 -10
84.59 -12.98053815857796 53.567350721656126 -5.807706925287633 3 -10
84.60000000000001 -12.953858683894866 53.581069524446036 -5.808764887171884 3 -10
84.61 -12.927164710174074 53.59476009369587 -5.809822849056134 3 -10
84.62 -12.900456267293642 53.60842241408204 -5.810880810940386 3 -10
84.63 -12.873733385147975 53.62205647031252 -5.811938772824636 3 -10
84.64 -12.846996093647489 53.63566224712699 -5.812996734708887 3 -10
84.65 -12.82024442271884 53.6492397292967 -5.814054696593138 3 -10
84.66 -12.793478402304782 53.662788901624616 -5.815112658477388 3 -10
84.67 -12.766698062364018 53.676309748945414 -5.816170620361639 3 -10
84.68 -12.73990343287139 53.68980225612543 -5.817228582245891 3 -10
84.69 -12.713094543817737 53.703266408062724 -5.818286544130141 3 -10
84.7 -12.686271425209746 53.71670218968713 -5.819344506014392 3 -10
84.71000000000001 -12.659434107070144 53.730109585960214 -5.820402467898643 3 -10
84.72 -12.632582619437551 53.74348858187529 -5.821460429782893 3 -10
84.73 -12.60571699236634 53.75683916245752 -5.822518391667145 3 -10
84.74 -12.578837255926853 53.7701613127638 -5.8235763535513945 3 -10
84.75 -12.551943440205081 53.78345501788292 -5.824634315435645 3 -10
84.76 -12.525035575302887 53.79672026293546 -5.825692277319897 3 -10
84.77 -12.498113691337858 53.80995703307384 -5.826750239204147 3 -10
84.78 -12.471177818443161 53.823165313482434 -5.827808201088398 3 -10
84.79 -12.444227986767736 53.83634508937742 -5.828866162972649 3 -10
84.8 -12.417264226476144 53.849496346006894 -5.829924124856899 3 -10
84.81 -12.390286567748428 53.862619068650936 -5.830982086741151 3 -10
84.82000000000001 -12.363295040780299 53.875713242621494 -5.832040048625402 3 -10
84.83 -12.336289675782995 53.88877885326249 -5.8330980105096515 3 -10
84.84 -12.309270502983123 53.901815885949844 -5.834155972393903 3 -10
84.85000000000001 -12.28223755262287 53.91482432609144 -5.835213934278154 3 -10
84.86 -12.255190854959835 53.92780415912715 -5.836271896162404 3 -10
84.87 -12.228130440266897 53.94075537052891 -5.8373298580466555 3 -10
84.88 -12.20105633883244 53.95367794580064 -5.838387819930905 3 -10
84.89 -12.173968580960016 53.96657187047838 -5.839445781815156 3 -10
84.9 -12.14686719696858 53.97943713013018 -5.840503743699408 3 -10
84.91 -12.119752217192335 53.992273710356166 -5.841561705583658 3 -10
84.92 -12.092623671980594 54.005081596788635 -5.842619667467909 3 -10
84.93 -12.065481591697965 54.01786077509194 -5.84367762935216 3 -10
84.94 -12.038326006724208 54.03061123096257 -5.84473559123641 3 -10
84.95 -12.011156947454086 54.04333295012922 -5.845793553120662 3 -10
84.96000000000001 -11.983974444297559 54.05602591835269 -5.8468515150049125 3 -10
84.97 -11.956778527679635 54.06869012142595 -5.847909476889162 3 -10
84.98 -11.929569228040226 54.08132554517425 -5.848967438773414 3 -10
84.99 -11.90234657583437 54.09393217545497 -5.850025400657664 3 -10
85.0 -11.875110601531905 54.10650999815776 -5.851083362541916 3 -10
85.01 -11.847861335617695 54.11905899920452 -5.852141324426166 3 -10
85.02 -11.820598808591484 54.13157916454935 -5.853199286310416 3 -10
85.03 -11.79332305096774 54.14407048017872 -5.854257248194668 3 -10
85.04 -11.766034093275861 54.15653293211132 -5.855315210078919 3 -10
85.05 -11.738731966060023 54.16896650639816 -5.856373171963169 3 -10
85.06 -11.71141669987902 54.18137118912261 -5.85743113384742 3 -10
85.07000000000001 -11.684088325306478 54.19374696640034 -5.858489095731671 3 -10
85.08 -11.656746872930693 54.206093824379366 -5.859547057615921 3 -10
85.09 -11.629392373354484 54.21841174924013 -5.860605019500173 3 -10
85.10000000000001 -11.602024857195394 54.23070072719542 -5.861662981384424 3 -10
85.11 -11.574644355085532 54.24296074449038 -5.862720943268674 3 -10
85.12 -11.54725089767143 54.25519178740269 -5.863778905152925 3 -10
85.13 -11.51984451561428 54.26739384224233 -5.864836867037175 3 -10
85.14 -11.492425239589581 54.27956689535182 -5.8658948289214266 3 -10
85.15 -11.464993100287389 54.29171093310611 -5.866952790805677 3 -10
85.16 -11.437548128412152 54.30382594191259 -5.868010752689927 3 -10
85.17 -11.410090354682573 54.315911908211234 -5.869068714574179 3 -10
85.18 -11.382619809831798 54.32796881847443 -5.870126676458431 3 -10
85.19 -11.355136524607271 54.339996659207124 -5.87118463834268 3 -10
85.2 -11.327640529770584 54.351995416946835 -5.872242600226931 3 -10
85.21000000000001 -11.300131856097666 54.36396507826359 -5.873300562111183 3 -10
85.22 -11.272610534378645 54.37590562975997 -5.874358523995433 3 -10
85.23 -11.24507659541769 54.387817058071214 -5.875416485879684 3 -10
85.24 -11.217530070033249 54.399699349865074 -5.8764744477639335 3 -10
85.25 -11.189970989057702 54.41155249184198 -5.877532409648185 3 -10
85.26 -11.162399383337606 54.423376470734965 -5.878590371532436 3 -10
85.27 -11.134815283733536 54.43517127330967 -5.879648333416686 3 -10
85.28 -11.107218721119935 54.44693688636446 -5.8807062953009375 3 -10
85.29 -11.079609726385316 54.45867329673034 -5.881764257185189 3 -10
85.3 -11.05198833043211 54.47038049127097 -5.882822219069439 3 -10
85.31 -11.02435456417651 54.48205845688279 -5.88388018095369 3 -10
85.32000000000001 -10.996708458548682 54.49370718049488 -5.8849381428379415 3 -10
85.33 -10.969050044492596 54.50532664906908 -5.885996104722191 3 -10
85.34 -10.941379352965889 54.5169168496 -5.887054066606442 3 -10
85.35000000000001 -10.913696414940059 54.52847776911498 -5.888112028490694 3 -10
85.36 -10.886001261400313 54.54000939467412 -5.889169990374944 3 -10
85.37 -10.858293923345414 54.551511713370374 -5.8902279522591945 3 -10
85.38 -10.830574431787923 54.562984712329424 -5.891285914143444 3 -10
85.39 -10.802842817753854 54.57442837870984 -5.892343876027696 3 -10
85.4 -10.775099112282902 54.585842699702965 -5.893401837911948 3 -10
85.41 -10.747343346428302 54.597227662533015 -5.894459799796198 3 -10
85.42 -10.719575551256675 54.60858325445709 -5.895517761680448 3 -10
85.43 -10.691795757848222 54.61990946276512 -5.8965757235647 3 -10
85.44 -10.664003997296579 54.63120627477995 -5.89763368544895 3 -10
85.45 -10.636200300708087 54.64247367785701 -5.898691647333202 3 -10
85.46000000000001 -10.608384699199156 54.65371165938264 -5.899749609217452 3 -10
85.47 -10.5805572239026 54.66492020677787 -5.900807571101702 3 -10
85.48 -10.55271790596516 54.6760993074972 -5.901865532985954 3 -10
85.49 -10.524866776546986 54.68724894902802 -5.902923494870204 3 -10
85.5 -10.497003866821291 54.698369118890724 -5.903981456754455 3 -10
85.51 -10.469129207974596 54.709459804638676 -5.905039418638706 3 -10
85.52 -10.441242831206566 54.720520993858244 -5.906097380522956 3 -10
85.53 -10.413344767729873 54.73155267416884 -5.907155342407208 3 -10
85.54 -10.385435048770375 54.74255483322287 -5.908213304291459 3 -10
85.55 -10.357513705566989 54.753527458705776 -5.9092712661757085 3 -10
85.56 -10.329580769371516 54.7644705383361 -5.91032922805996 3 -10
85.57000000000001 -10.301636271448853 54.77538405986542 -5.911387189944211 3 -10
85.58 -10.27368024307684 54.78626801107839 -5.912445151828461 3 -10
85.59 -10.245712715546102 54.79712237979281 -5.9135031137127125 3 -10
85.60000000000001 -10.217733720160254 54.807947153859544 -5.914561075596964 3 -10
85.61 -10.18974328823575 54.818742321162574 -5.915619037481213 3 -10
85.62 -10.161741451101722 54.829507869619086 -5.916676999365465 3 -10
85.63 -10.133728240100226 54.84024378717933 -5.917734961249715 3 -10
85.64 -10.105703686585894 54.850950061826815 -5.918792923133966 3 -10
85.65 -10.077667821926168 54.861626681578144 -5.919850885018217 3 -10
85.66 -10.049620677501153 54.87227363448314 -5.920908846902467 3 -10
85.67 -10.02156228470346 54.88289090862488 -5.921966808786719 3 -10
85.68 -9.993492674938413 54.89347849211959 -5.9230247706709696 3 -10
85.69 -9.965411879623879 54.90403637311675 -5.924082732555219 3 -10
85.7 -9.937319930190139 54.91456453979913 -5.925140694439471 3 -10
85.71000000000001 -9.909216858080073 54.9250629803827 -5.926198656323723 3 -10
85.72 -9.88110269474901 54.93553168311671 -5.927256618207972 3 -10
85.73 -9.852977471664573 54.94597063628374 -5.9283145800922235 3 -10
85.74 -9.824841220306926 54.95637982819961 -5.929372541976473 3 -10
85.75 -9.796693972168415 54.9667592472135 -5.930430503860725 3 -10
85.76 -9.768535758753815 54.97710888170789 -5.931488465744976 3 -10
85.77 -9.740366611580175 54.987428720098585 -5.932546427629226 3 -10
85.78 -9.712186562176665 54.99771875083478 -5.933604389513477 3 -10
85.79 -9.68399564208477 55.007978962398994 -5.934662351397728 3 -10
85.8 -9.65579388285815 55.018209343307134 -5.935720313281978 3 -10
85.81 -9.627581316062473 55.02840988210852 -5.93677827516623 3 -10
85.82000000000001 -9.599357973275628 55.03858056738584 -5.937836237050481 3 -10
85.83 -9.57112388608756 55.04872138775521 -5.938894198934731 3 -10
85.84 -9.542879086100125 55.05883233186618 -5.939952160818982 3 -10
85.85000000000001 -9.514623604927287 55.06891338840173 -5.941010122703234 3 -10
85.86 -9.486357474194964 55.07896454607829 -5.942068084587484 3 -10
85.87 -9.458080725540881 55.088985793645776 -5.943126046471734 3 -10
85.88 -9.429793390614801 55.09897711988755 -5.944184008355984 3 -10
85.89 -9.401495501078177 55.108938513620515 -5.945241970240236 3 -10
85.9 -9.373187088604396 55.11886996369502 -5.946299932124488 3 -10
85.91 -9.344868184878628 55.12877145899495 -5.947357894008737 3 -10
85.92 -9.31653882159766 55.13864298843774 -5.948415855892988 3 -10
85.93 -9.288199030470109 55.148484540974344 -5.94947381777724 3 -10
85.94 -9.259848843216263 55.15829610558925 -5.95053177966149 3 -10
85.95 -9.231488291567928 55.16807767130057 -5.951589741545741 3 -10
85.96000000000001 -9.203117407268628 55.17782922715995 -5.952647703429992 3 -10
85.97 -9.174736222073458 55.1875507622526 -5.953705665314242 3 -10
85.98 -9.146344767748916 55.197242265697405 -5.954763627198493 3 -10
85.99 -9.117943076073157 55.2069037266468 -5.955821589082743 3 -10
86.0 -9.089531178835639 55.216535134286886 -5.9568795509669945 3 -10
86.01 -9.061109107837355 55.226136477837386 -5.957937512851246 3 -10
86.02 -9.032676894890693 55.235707746551654 -5.958995474735496 3 -10
86.03 -9.00423457181927 55.24524892971675 -5.960053436619747 3 -10
86.04 -8.975782170458137 55.25476001665338 -5.9611113985039985 3 -10
86.05 -8.94731972265363 55.26424099671593 -5.962169360388248 3 -10
86.06 -8.918847260263208 55.27369185929251 -5.963227322272499 3 -10
86.07000000000001 -8.890364815155658 55.28311259380493 -5.964285284156751 3 -10
86.08 -8.861872419210947 55.29250318970869 -5.965343246041001 3 -10
86.09 -8.83337010432005 55.30186363649309 -5.9664012079252515 3 -10
86.10000000000001 -8.804857902385173 55.31119392368112 -5.967459169809503 3 -10
86.11 -8.776335845319586 55.32049404082952 -5.968517131693753 3 -10
86.12 -8.74780396504747 55.32976397752888 -5.969575093578005 3 -10
86.13 -8.71926229350416 55.339003723403465 -5.970633055462255 3 -10
86.14 -8.690710862635793 55.348213268111415 -5.971691017346505 3 -10
86.15 -8.662149704399546 55.357392601344635 -5.972748979230757 3 -10
86.16 -8.633578850763492 55.366541712828834 -5.973806941115007 3 -10
86.17 -8.604998333706424 55.37566059232359 -5.974864902999258 3 -10
86.18 -8.576408185218082 55.384749229622294 -5.975922864883509 3 -10
86.19 -8.547808437298986 55.39380761455216 -5.976980826767759 3 -10
86.2 -8.519199121960272 55.402835736974325 -5.978038788652011 3 -10
86.21000000000001 -8.490580271223914 55.41183358678376 -5.979096750536262 3 -10
86.22 -8.461951917122558 55.420801153909295 -5.980154712420512 3 -10
86.23 -8.433314091699364 55.429738428313726 -5.981212674304763 3 -10
86.24 -8.404666827008256 55.43864539999369 -5.982270636189013 3 -10
86.25 -8.376010155113562 55.447522058979786 -5.983328598073264 3 -10
86.26 -8.34734410809026 55.45636839533651 -5.984386559957516 3 -10
86.27 -8.318668718023826 55.465184399162304 -5.985444521841766 3 -10
86.28 -8.289984017010067 55.47397006058959 -5.986502483726016 3 -10
86.29 -8.261290037155339 55.482725369784724 -5.987560445610268 3 -10
86.3 -8.232586810576379 55.49145031694802 -5.988618407494518 3 -10
86.31 -8.203874369400157 55.50014489231382 -5.98967636937877 3 -10
86.32000000000001 -8.175152745764075 55.50880908615044 -5.99073433126302 3 -10
86.33 -8.146421971815819 55.51744288876018 -5.99179229314727 3 -10
86.34 -8.117682079713187 55.5260462904794 -5.992850255031522 3 -10
86.35000000000001 -8.088933101624313 55.53461928167846 -5.993908216915773 3 -10
86.36 -8.060175069727501 55.54316185276174 -5.994966178800023 3 -10
86.37 -8.03140801621106 55.55167399416773 -5.996024140684274 3 -10
86.38 -8.00263197327357 55.560155696368916 -5.997082102568524 3 -10
86.39 -7.973846973123501 55.5686069498719 -5.998140064452775 3 -10
86.4 -7.945053047979478 55.577027745217336 -5.999198026337027 3 -10
86.41 -7.916250230070114 55.58541807297998 -6.0002559882212765 3 -10
86.42 -7.8874385516338545 55.59377792376869 -6.001313950105528 3 -10
86.43 -7.8586180449191865 55.60210728822645 -6.002371911989779 3 -10
86.44 -7.8297887421844745 55.61040615703033 -6.003429873874029 3 -10
86.45 -7.800950675697812 55.618674520891595 -6.0044878357582805 3 -10
86.46000000000001 -7.772103877737221 55.626912370555594 -6.005545797642531 3 -10
86.47 -7.743248380590499 55.63511969680185 -6.006603759526781 3 -10
86.48 -7.714384216555059 55.64329649044408 -6.007661721411033 3 -10
86.49 -7.685511417938178 55.651442742330126 -6.008719683295283 3 -10
86.5 -7.656630017056633 55.659558443342064 -6.009777645179534 3 -10
86.51 -7.627740046236957 55.66764358439614 -6.010835607063785 3 -10
