82.13 17.186218538818107 1.5191845515341647 33.16305554551106 3 30
82.14 17.18090478372291 1.5487101867271234 33.1665196471262 3 30
82.15 17.175488780903567 1.5782172374247851 33.16998374874134 3 30
82.16 17.169970595353043 1.6077053495422238 33.173447850356474 3 30
82.17 17.164350293290564 1.63717416922184 33.17691195197161 3 30
82.18 17.158627942160887 1.6666233428373511 33.18037605358675 3 30
82.19 17.15280361063348 1.6960525169981584 33.183840155201885 3 30
82.2 17.146877368601647 1.72546133855371 33.18730425681702 3 30
82.21000000000001 17.140849287181783 1.7548494545974844 33.190768358432166 3 30
82.22 17.134719438712477 1.7842165124713478 33.1942324600473 3 30
82.23 17.12848789675363 1.8135621597699072 33.19769656166244 3 30
82.24 17.122154736085633 1.8428860443444444 33.20116066327758 3 30
82.25 17.11572003270843 1.8721878143074706 33.20462476489271 3 30
82.26 17.109183863840638 1.9014671180366554 33.20808886650785 3 30
82.27 17.102546307918626 1.9307236041791656 33.21155296812299 3 30
82.28 17.09580744459555 1.9599569216560033 33.215017069738124 3 30
82.29 17.08896735474045 1.9891667196659655 33.21848117135327 3 30
82.3 17.08202612043727 2.0183526476899734 33.2219452729684 3 30
82.31 17.074983824983832 2.047514355495399 33.22540937458354 3 30
82.32000000000001 17.067840552890935 2.0766514931400164 33.22887347619868 3 30
82.33 17.060596389881287 2.1057637109763183 33.232337577813816 3 30
82.34 17.05325142288847 2.134850659655833 33.23580167942895 3 30
82.35000000000001 17.045805740055968 2.1639119901330632 33.2392657810441 3 30
82.36 17.038259430736083 2.1929473536697937 33.242729882659226 3 30
82.37 17.03061258548883 2.221956401839396 33.24619398427437 3 30
82.38 17.02286529608095 2.2509387865307136 33.2496580858895 3 30
82.39 17.015017655484733 2.2798941599525655 33.253122187504644 3 30
82.4 17.007069757876963 2.308822174637626 33.25658628911978 3 30
82.41 16.999021698637797 2.3377224834467105 33.26005039073492 3 30
82.42 16.990873574349568 2.3665947395730624 33.263514492350055 3 30
82.43 16.98262548277675 2.3954385965573617 33.26697859396519 3 30
82.44 16.974277522834964 2.4242537083093527 33.27044269558033 3 30
82.45 16.9658297946939 2.4530397290513437 33.273906797195465 3 30
82.46000000000001 16.957282399725703 2.4817963133515617 33.27737089881061 3 30
82.47 16.948635440498506 2.510523116131471 33.280835000425746 3 30
82.48 16.9398890207752 2.5392197926700346 33.28429910204088 3 30
82.49 16.93104324551224 2.5678859986075633 33.28776320365602 3 30
82.5 16.922098220858306 2.5965213899501745 33.29122730527116 3 30
82.51 16.913054054153115 2.6251256230736355 33.294691406886294 3 30
82.52 16.903910853926106 2.6536983547276085 33.29815550850143 3 30
82.53 16.89466872989508 2.6822392420398886 33.30161961011657 3 30
82.54 16.885327792964983 2.710747942520276 33.30508371173171 3 30
82.55 16.875888155226523 2.7392241140648084 33.30854781334684 3 30
82.56 16.866349929954804 2.767667414959983 33.312011914961985 3 30
82.57000000000001 16.856713231608026 2.7960775038866172 33.31547601657712 3 30
82.58 16.846978175826095 2.8244540399240625 33.31894011819226 3 30
82.59 16.837144879429186 2.852796682554419 33.322404219807396 3 30
82.60000000000001 16.82721346041642 2.881105091666375 33.32586832142254 3 30
82.61 16.817184037964427 2.9093789275594117 33.32933242303767 3 30
82.62 16.80705673242586 2.9376178509479978 33.332796524652814 3 30
82.63 16.796831665328053 2.9658215229653786 33.33626062626794 3 30
82.64 16.786508959371464 2.9939896051679638 33.33972472788309 3 30
82.65 16.776088738428296 3.0221217595391057 33.343188829498224 3 30
82.66 16.76557112754097 3.0502176484932764 33.34665293111336 3 30
82.67 16.754956252920586 3.078276934880236 33.3501170327285 3 30
82.68 16.744244241945502 3.1062992819888393 33.35358113434364 3 30
82.69 16.733435223159756 3.1342843535511946 33.35704523595877 3 30
82.7 16.7225293262715 3.162231813746814 33.360509337573916 3 30
82.71000000000001 16.711526682151508 3.1901413272064105 33.36397343918905 3 30
82.72 16.700427422831602 3.218012559016034 33.36743754080419 3 30
82.73 16.68923168150298 3.245845174721209 33.37090164241933 3 30
82.74 16.677939592514782 3.273638840330674 33.37436574403446 3 30
82.75 16.6665512913723 3.301393222320699 33.3778298456496 3 30
82.76 16.65506691473552 3.3291079876388134 33.38129394726474 3 30
82.77 16.643486600417404 3.3567828037079175 33.384758048879874 3 30
82.78 16.6318104873822 3.384417338430392 33.38822215049501 3 30
82.79 16.620038715743885 3.412011260191845 33.391686252110155 3 30
82.8 16.608171426764432 3.4395642378652065 33.39515035372529 3 30
82.81 16.59620876285207 3.46707594081482 33.39861445534043 3 30
82.82000000000001 16.584150867559686 3.4945460389001726 33.402078556955566 3 30
82.83 16.57199788558305 3.5219742024799716 33.4055426585707 3 30
82.84 16.55974996275904 3.549360102416217 33.40900676018584 3 30
82.85000000000001 16.54740724606399 3.5767034100779145 33.41247086180098 3 30
82.86 16.5349698836119 3.6040037973451344 33.41593496341611 3 30
82.87 16.522438024652587 3.6312609366130646 33.41939906503126 3 30
82.88 16.509811819570043 3.6584745007956667 33.42286316664639 3 30
82.89 16.49709141988048 3.6856441633299095 33.42632726826153 3 30
82.9 16.484276978230664 3.7127695981794164 33.42979136987667 3 30
82.91 16.47136864839601 3.73985047983849 33.433255471491805 3 30
82.92 16.45836658527871 3.7668864833361315 33.43671957310694 3 30
82.93 16.445270944905985 3.7938772842397093 33.440183674722086 3 30
82.94 16.432081884428158 3.8208225586589624 33.443647776337215 3 30
82.95 16.418799562116728 3.8477219832500027 33.44711187795236 3 30
82.96000000000001 16.40542413736259 3.8745752352189613 33.450575979567496 3 30
82.97 16.39195577067407 3.901381992325974 33.45404008118263 3 30
82.98 16.378394623674946 3.928141932889161 33.45750418279777 3 30
82.99 16.364740859102675 3.954854735788219 33.46096828441291 3 30
83.0 16.35099464080626 3.981520080468573 33.464432386028044 3 30
83.01 16.33715613374445 4.008137646944957 33.46789648764318 3 30
83.02 16.32322550398371 4.034707115805366 33.47136058925832 3 30
83.03 16.30920291869618 4.0612281682149955 33.47482469087346 3 30
83.04 16.29508854615778 4.087700485919841 33.4782887924886 3 30
83.05 16.28088255574616 4.114123751250628 33.481752894103735 3 30
83.06 16.26658511793862 4.1404976471267325 33.48521699571887 3 30
83.07000000000001 16.25219640431018 4.166821857059754 33.48868109733401 3 30
83.08 16.237716587531473 4.193096065157432 33.492145198949146 3 30
83.09 16.22314584136572 4.219319956127827 33.49560930056428 3 30
83.10000000000001 16.20848434060693 4.245493215301226 33.49907340217943 3 30
83.11 16.193732261157216 4.271615528609674 33.50253750379456 3 30
83.12 16.17888978004078 4.297686582585851 33.5060016054097 3 30
83.13 16.16395707536672 4.323706064377399 33.50946570702483 3 30
83.14 16.14893432632675 4.349673661750974 33.512929808639974 3 30
83.15 16.133821713193164 4.375589063095731 33.51639391025511 3 30
83.16 16.118619417316644 4.401451957427177 33.51985801187025 3 30
83.17 16.10332762112401 4.427262034391011 33.523322113485385 3 30
83.18 16.087946508116143 4.453018984266626 33.52678621510053 3 30
83.19 16.072476262865756 4.47872249797094 33.53025031671566 3 30
83.2 16.05691707101508 4.504372267062212 33.5337144183308 3 30
83.21000000000001 16.041269119273792 4.529967983743524 33.53717851994594 3 30
83.22 16.025532595416706 4.555509340866582 33.54064262156108 3 30
83.23 16.009707688281445 4.5809960319355145 33.54410672317621 3 30
83.24 15.993794587766349 4.606427751110295 33.54757082479135 3 30
83.25 15.977793484828007 4.631804193210698 33.55103492640649 3 30
83.26 15.961704571479128 4.657125053719713 33.554499028021624 3 30
83.27 15.945528040786176 4.682390028787303 33.55796312963676 3 30
83.28 15.929264086866985 4.707598815234162 33.561427231251905 3 30
83.29 15.912912904888564 4.732751110555132 33.56489133286704 3 30
83.3 15.896474691064704 4.757846612922946 33.56835543448218 3 30
83.31 15.879949642653534 4.782885021191955 33.571819536097316 3 30
83.32000000000001 15.863337957955318 4.807866034901524 33.57528363771245 3 30
83.33 15.846639836309999 4.832789354279752 33.57874773932759 3 30
83.34 15.829855478094734 4.8576546802471645 33.582211840942726 3 30
83.35000000000001 15.812985084721648 4.882461714420101 33.58567594255787 3 30
83.36 15.796028858635339 4.907210159114391 33.589140044173 3 30
83.37 15.778987003310382 4.931899717349042 33.592604145788144 3 30
83.38 15.761859723249064 4.956530092849547 33.596068247403274 3 30
83.39 15.744647223978737 4.9811009900517265 33.59953234901842 3 30
83.4 15.727349712049524 5.005612114105027 33.602996450633555 3 30
83.41 15.709967395031773 5.030063170876167 33.60646055224869 3 30
83.42 15.692500481513505 5.054453866952764 33.60992465386383 3 30
83.43 15.674949181098047 5.078783909646656 33.61338875547897 3 30
83.44 15.657313704401457 5.103053006997509 33.6168528570941 3 30
83.45 15.639594263049931 5.127260867776429 33.620316958709246 3 30
83.46000000000001 15.621791069677409 5.151407201489246 33.62378106032438 3 30
83.47 15.603904337922957 5.175491718380105 33.62724516193952 3 30
83.48 15.585934282428134 5.199514129435047 33.63070926355466 3 30
83.49 15.567881118834599 5.223474146385232 33.634173365169794 3 30
83.5 15.549745063781323 5.247371481710679 33.63763746678493 3 30
83.51 15.531526334902177 5.271205848643465 33.641101568400074 3 30
83.52 15.513225150823246 5.294976961171283 33.644565670015204 3 30
83.53 15.494841731160138 5.3186845340409645 33.64802977163035 3 30
83.54 15.47637629651551 5.342328282761701 33.651493873245485 3 30
83.55 15.457829068476343 5.365907923608564 33.65495797486062 3 30
83.56 15.43920026961122 5.389423173626001 33.65842207647576 3 30
83.57000000000001 15.420490123467816 5.41287375063104 33.661886178090896 3 30
83.58 15.401698854570144 5.436259373216767 33.66535027970603 3 30
83.59 15.382826688415783 5.459579760755805 33.66881438132117 3 30
83.60000000000001 15.36387385147335 5.482834633403484 33.67227848293631 3 30
83.61 15.344840571179702 5.506023712101294 33.67574258455144 3 30
83.62 15.325727075937136 5.529146718580337 33.67920668616659 3 30
83.63 15.306533595110848 5.5522033753644315 33.682670787781724 3 30
83.64 15.287260359025966 5.575193405773705 33.68613488939686 3 30
83.65 15.267907598964994 5.598116533927684 33.689598991012 3 30
83.66 15.248475547164956 5.620972484748705 33.693063092627135 3 30
83.67 15.228964436814543 5.6437609839653105 33.69652719424227 3 30
83.68 15.209374502051482 5.666481758115343 33.699991295857416 3 30
83.69 15.189705977959656 5.689134534549326 33.703455397472545 3 30
83.7 15.169959100566217 5.711719041433832 33.70691949908769 3 30
83.71000000000001 15.15013410683892 5.734235007754548 33.710383600702826 3 30
83.72 15.130231234683208 5.756682163319628 33.71384770231796 3 30
83.73 15.110250722939295 5.779060238763023 33.7173118039331 3 30
83.74 15.090192811379493 5.801368965547501 33.72077590554824 3 30
83.75 15.070057740705131 5.823608075968112 33.724240007163374 3 30
83.76 15.049845752524083 5.845777303156533 33.72770410877852 3 30
83.77 15.02955708930841 5.867876381086996 33.73116821039365 3 30
83.78 15.009191994514044 5.88990504457132 33.73463231200879 3 30
83.79 14.988750712521373 5.911863029265705 33.73809641362393 3 30
83.8 14.968233488625035 5.933750071674493 33.741560515239065 3 30
83.81 14.947640569030886 5.95556590915343 33.7450246168542 3 30
83.82000000000001 14.926972200853225 5.977310279912624 33.74848871846934 3 30
83.83 14.906228632111738 5.998982923019786 33.751952820084476 3 30
83.84 14.885410111728437 6.020583578403448 33.75541692169961 3 30
83.85000000000001 14.864516889524857 6.042111986855906 33.75888102331476 3 30
83.86 14.843549216218962 6.063567890036414 33.76234512492989 3 30
83.87 14.822507343422052 6.084951030474388 33.76580922654503 3 30
83.88 14.80139152363596 6.106261151572269 33.76927332816017 3 30
83.89 14.780202010249777 6.127497997608858 33.772737429775304 3 30
83.9 14.758939057537027 6.148661313742163 33.77620153139044 3 30
83.91 14.737602920652527 6.169750846012554 33.77966563300558 3 30
83.92 14.71619385562924 6.190766341345899 33.783129734620715 3 30
83.93 14.694712119375383 6.211707547556422 33.78659383623586 3 30
83.94 14.673157969671252 6.232574213349817 33.79005793785099 3 30
83.95 14.651531665166049 6.253366088326359 33.79352203946613 3 30
83.96000000000001 14.629833465374958 6.274082922983723 33.79698614108127 3 30
83.97 14.608063630675941 6.294724468720073 33.80045024269641 3 30
83.98 14.58622242230653 6.315290477837132 33.80391434431154 3 30
83.99 14.564310102360908 6.335780703542949 33.80737844592668 3 30
84.0 14.542326933786512 6.3561948999550975 33.81084254754182 3 30
84.01 14.52027318038111 6.376532822103418 33.81430664915696 3 30
84.02 14.498149106789544 6.396794225933051 33.81777075077209 3 30
84.03 14.47595497850045 6.416978868307446 33.821234852387235 3 30
84.04 14.453691061843287 6.437086507011115 33.82469895400237 3 30
84.05 14.431357623985026 6.457116900752617 33.82816305561751 3 30
84.06 14.408954932926875 6.477069809167547 33.831627157232646 3 30
84.07000000000001 14.38648325750124 6.4969449928212475 33.83509125884778 3 30
84.08 14.363942867368419 6.516742213211766 33.83855536046292 3 30
84.09 14.341334033013268 6.536461232772805 33.84201946207806 3 30
84.10000000000001 14.318657025742159 6.5561018148764 33.8454835636932 3 30
84.11 14.295912117679622 6.575663723835853 33.84894766530834 3 30
84.12 14.273099581764999 6.595146724908635 33.852411766923474 3 30
84.13 14.250219691749393 6.614550584299016 33.85587586853861 3 30
84.14 14.22727272219213 6.633875069161088 33.85933997015375 3 30
84.15 14.204258948457696 6.653119947601372 33.862804071768885 3 30
84.16 14.181178646712347 6.672284988681679 33.86626817338402 3 30
84.17 14.158032093920692 6.691369962421969 33.86973227499916 3 30
84.18 14.134819567842582 6.710374639802943 33.8731963766143 3 30
84.19 14.111541347029677 6.72929879276888 33.87666047822943 3 30
84.2 14.088197710822014 6.748142194230448 33.880124579844576 3 30
84.21000000000001 14.064788939344862 6.766904618067277 33.88358868145971 3 30
84.22 14.041315313505258 6.785585839130747 33.88705278307485 3 30
84.23 14.017777114988558 6.8041856332467745 33.89051688468999 3 30
84.24 13.994174626255283 6.822703777218318 33.893980986305124 3 30
84.25 13.97050813053748 6.841140048828265 33.89744508792026 3 30
84.26 13.946777911835555 6.859494226841923 33.900909189535405 3 30
84.27 13.922984254914782 6.877766091009746 33.904373291150534 3 30
84.28 13.899127445301787 6.895955422070064 33.90783739276568 3 30
84.29 13.87520776928133 6.914062001751555 33.911301494380815 3 30
84.3 13.851225513892786 6.932085612775945 33.91476559599595 3 30
84.31 13.827180966926592 6.950026038860695 33.91822969761109 3 30
84.32000000000001 13.803074416921026 6.967883064721442 33.92169379922623 3 30
84.33 13.77890615315863 6.985656476074661 33.92515790084136 3 30
84.34 13.754676465662662 7.003346059640317 33.92862200245651 3 30
84.35000000000001 13.730385645193824 7.020951603144271 33.932086104071644 3 30
84.36 13.706033983246678 7.038472895320904 33.93555020568678 3 30
84.37 13.681621772046059 7.0559097259157335 33.93901430730192 3 30
84.38 13.657149304543816 7.07326188568776 33.942478408917054 3 30
84.39 13.632616874415037 7.0905291664121775 33.94594251053219 3 30
84.4 13.608024776054767 7.107711360882706 33.94940661214733 3 30
84.41 13.583373304574396 7.12480826291415 33.952870713762465 3 30
84.42 13.558662755797458 7.141819667344862 33.9563348153776 3 30
84.43 13.533893426196396 7.158745370029201 33.959798916992746 3 30
84.44 13.509065612963285 7.175585167852302 33.963263018607876 3 30
84.45 13.484179614031007 7.192338858736651 33.96672712022302 3 30
84.46000000000001 13.459235728030787 7.209006241637945 33.97019122183816 3 30
84.47 13.434234254288496 7.225587116547572 33.97365532345329 3 30
84.48 13.409175492820953 7.242081284495092 33.97711942506843 3 30
84.49 13.384059744332582 7.258488547550452 33.98058352668357 3 30
84.5 13.358887310211513 7.274808708826554 33.984047628298704 3 30
84.51 13.333658492526219 7.291041572481453 33.98751172991385 3 30
84.52 13.308373594021788 7.307186943720778 33.99097583152898 3 30
84.53 13.28303291811618 7.323244628800138 33.99443993314412 3 30
84.54 13.257636768896807 7.339214435027311 33.99790403475926 3 30
84.55 13.232185451116777 7.355096170764629 34.001368136374396 3 30
84.56 13.206679270191126 7.370889645431339 34.00483223798953 3 30
84.57000000000001 13.18111853219338 7.386594669505758 34.00829633960468 3 30
84.58 13.155503543851772 7.402211054527623 34.011760441219806 3 30
84.59 13.129834612545448 7.417738613100409 34.01522454283495 3 30
84.60000000000001 13.104112046301012 7.43317715889345 34.01868864445009 3 30
84.61 13.078336153788712 7.448526506644246 34.022152746065224 3 30
84.62 13.052507244318631 7.463786472160747 34.02561684768036 3 30
84.63 13.026625627837243 7.478956872323415 34.0290809492955 3 30
84.64 13.000691614923383 7.494037525087597 34.032545050910635 3 30
84.65 12.974705516784807 7.509028249485553 34.03600915252577 3 30
84.66 12.948667645254325 7.523928865628701 34.03947325414091 3 30
84.67 12.922578312785967 7.538739194709838 34.042937355756045 3 30
84.68 12.896437832451454 7.553459059005158 34.04640145737119 3 30
84.69 12.870246517936327 7.568088281876453 34.049865558986326 3 30
84.7 12.844004683536088 7.582626687773292 34.05332966060146 3 30
84.71000000000001 12.817712644152643 7.5970741022350055 34.0567937622166 3 30
84.72 12.79137071529042 7.611430351892848 34.06025786383174 3 30
84.73 12.764979213052474 7.625695264472132 34.063721965446874 3 30
84.74 12.738538454136965 7.639868668794163 34.06718606706201 3 30
84.75 12.71204875583305 7.653950394778453 34.07065016867715 3 30
84.76 12.685510436017355 7.667940273444619 34.07411427029229 3 30
84.77 12.658923813150038 7.681838136914481 34.07757837190742 3 30
84.78 12.632289206270874 7.695643818414131 34.081042473522565 3 30
84.79 12.605606934995649 7.709357152275819 34.0845065751377 3 30
84.8 12.578877319512218 7.722977973940006 34.08797067675284 3 30
84.81 12.55210068057655 7.736506119957391 34.091434778367976 3 30
84.82000000000001 12.525277339509119 7.749941427990767 34.09489887998312 3 30
84.83 12.498407618190933 7.763283736817023 34.09836298159825 3 30
84.84 12.471491839059567 7.776532886329141 34.101827083213394 3 30
84.85000000000001 12.444530325105525 7.789688717538005 34.10529118482853 3 30
84.86 12.417523399868255 7.802751072574367 34.10875528644367 3 30
84.87 12.390471387432164 7.815719794690801 34.112219388058804 3 30
84.88 12.363374612422993 7.8285947282634565 34.11568348967394 3 30
84.89 12.336233400003627 7.841375718794075 34.11914759128908 3 30
84.9 12.30904807587047 7.85406261291172 34.122611692904215 3 30
84.91 12.281818966249421 7.866655258374673 34.12607579451935 3 30
84.92 12.254546397891861 7.87915350407232 34.129539896134496 3 30
84.93 12.227230698070962 7.891557200026856 34.13300399774963 3 30
84.94 12.19987219457765 7.903866197395147 34.13646809936477 3 30
84.95 12.172471215716566 7.916080348470566 34.139932200979906 3 30
84.96000000000001 12.145028090302375 7.928199506684668 34.14339630259504 3 30
84.97 12.117543147655695 7.940223526609003 34.14686040421018 3 30
84.98 12.090016717599049 7.952152263956916 34.15032450582532 3 30
84.99 12.062449130453183 7.963985575585162 34.153788607440454 3 30
85.0 12.034840717032798 7.9757233194957635 34.15725270905559 3 30
85.01 12.007191808642869 7.9873653548376 34.160716810670735 3 30
85.02 11.979502737074547 7.998911541908154 34.164180912285865 3 30
85.03 11.95177383460109 8.010361742155236 34.16764501390101 3 30
85.04 11.924005433974097 8.021715818178562 34.171109115516145 3 30
85.05 11.896197868419428 8.032973633731443 34.17457321713128 3 30
85.06 11.868351471633083 8.044135053722483 34.17803731874642 3 30
85.07000000000001 11.840466577777452 8.055199944217106 34.18150142036156 3 30
85.08 11.81254352147719 8.066168172439209 34.18496552197669 3 30
85.09 11.784582637798675 8.077039606766013 34.18842962359184 3 30
85.10000000000001 11.756584262205527 8.087814116712622 34.191893725206974 3 30
85.11 11.72854873066966 8.098491572981484 34.19535782682211 3 30
85.12 11.700476379616587 8.10907184744298 34.19882192843725 3 30
85.13 11.672367545913822 8.119554813133611 34.202286030052385 3 30
85.14 11.644222566866516 8.129940344257651 34.20575013166752 3 30
85.15 11.616041780213681 8.140228316188537 34.209214233282665 3 30
85.16 11.587825524124035 8.150418605470424 34.212678334897795 3 30
85.17 11.559574137191813 8.160511089819705 34.21614243651294 3 30
85.18 11.531287958432946 8.170505648126392 34.219606538128076 3 30
85.19 11.502967327280881 8.180402160455614 34.22307063974321 3 30
85.2 11.474612583582385 8.190200508049104 34.22653474135835 3 30
85.21000000000001 11.446224067593706 8.199900573326532 34.22999884297349 3 30
85.22 11.417802119976377 8.209502239886968 34.233462944588624 3 30
85.23 11.389347081793007 8.219005392510317 34.23692704620376 3 30
85.24 11.36085929450347 8.228409917158604 34.2403911478189 3 30
85.25 11.33233909996049 8.237715700977462 34.243855249434034 3 30
85.26 11.30378684040582 8.24692263229738 34.24731935104918 3 30
85.27 11.275202858466017 8.256030600635098 34.250783452664315 3 30
85.28 11.246587497148214 8.265039496694966 34.25424755427945 3 30
85.29 11.217941099836246 8.273949212370177 34.25771165589459 3 30
85.3 11.189264010286413 8.282759640744109 34.261175757509726 3 30
85.31 11.16055657262323 8.291470676091652 34.26463985912486 3 30
85.32000000000001 11.13181913133555 8.300082213880392 34.26810396074001 3 30
85.33 11.10305203127231 8.308594150771912 34.271568062355136 3 30
85.34 11.07425561763827 8.31700638462307 34.27503216397028 3 30
85.35000000000001 11.045430235990116 8.32531881448715 34.27849626558542 3 30
85.36 11.016576232232202 8.333531340615119 34.281960367200554 3 30
85.37 10.987693952612275 8.341643864456854 34.28542446881569 3 30
85.38 10.958783743717609 8.349656288662246 34.28888857043083 3 30
85.39 10.92984595247052 8.357568517082466 34.292352672045965 3 30
85.4 10.900880926124497 8.365380454771044 34.29581677366111 3 30
85.41 10.871889012259913 8.373092007985035 34.29928087527624 3 30
85.42 10.842870558779737 8.380703084186187 34.30274497689138 3 30
85.43 10.813825913905607 8.388213592041987 34.30620907850652 3 30
85.44 10.78475542617353 8.395623441426794 34.309673180121656 3 30
85.45 10.755659444429588 8.402932543422951 34.31313728173679 3 30
85.46000000000001 10.72653831782599 8.410140810321792 34.31660138335193 3 30
85.47 10.697392395816776 8.417248155624733 34.32006548496707 3 30
85.48 10.668222028153497 8.424254494044341 34.323529586582204 3 30
85.49 10.639027564881314 8.43115974150529 34.32699368819734 3 30
85.5 10.609809356334468 8.437963815145453 34.330457789812485 3 30
85.51 10.580567753132376 8.444666633316832 34.33392189142762 3 30
85.52 10.551303106175297 8.45126811558657 34.33738599304276 3 30
85.53 10.522015766640012 8.457768182737945 34.340850094657895 3 30
85.54 10.492706085975852 8.464166756771276 34.34431419627303 3 30
85.55 10.463374415900372 8.470463760904881 34.34777829788817 3 30
85.56 10.434021108395006 8.476659119576038 34.351242399503306 3 30
85.57000000000001 10.404646515701097 8.482752758441833 34.35470650111845 3 30
85.58 10.375250990315557 8.488744604380098 34.35817060273358 3 30
85.59 10.345834884986512 8.494634585490301 34.361634704348724 3 30
85.60000000000001 10.316398552709332 8.500422631094372 34.36509880596386 3 30
85.61 10.286942346722267 8.506108671737582 34.368562907579 3 30
85.62 10.257466620502099 8.511692639189402 34.372027009194134 3 30
85.63 10.227971727760192 8.51717446644427 34.37549111080927 3 30
85.64 10.198458022437926 8.522554087722467 34.37895521242441 3 30
85.65 10.168925858702748 8.527831438470855 34.38241931403955 3 30
85.66 10.1393755909438 8.53300645536368 34.38588341565468 3 30
85.67 10.109807573767554 8.538079076303358 34.389347517269826 3 30
85.68 10.080222161993811 8.543049240421187 34.39281161888496 3 30
85.69 10.050619710651329 8.5479168880781 34.3962757205001 3 30
85.7 10.021000574973442 8.552681960865414 34.39973982211524 3 30
85.71000000000001 9.991365110394057 8.55734440160548 34.40320392373037 3 30
85.72 9.96171367254328 8.56190415435242 34.40666802534551 3 30
85.73 9.932046617243017 8.566361164392807 34.410132126960654 3 30
85.74 9.902364300503018 8.570715378246286 34.413596228575784 3 30
85.75 9.872667078516054 8.574966743666124 34.41706033019093 3 30
85.76 9.842955307606534 8.57911520960566 34.420524431806065 3 30
85.77 9.81322934428048 8.583160726258109 34.4239885334212 3 30
85.78 9.783489545248644 8.587103245076934 34.42745263503634 3 30
85.79 9.753736267387934 8.590942718751556 34.430916736651476 3 30
85.8 9.72396986773701 8.59467910120794 34.43438083826661 3 30
85.81 9.694190703491868 8.598312347609165 34.43784493988175 3 30
85.82000000000001 9.664399132001813 8.601842414355925 34.44130904149689 3 30
85.83 9.634595510765042 8.605269259087079 34.44477314311202 3 30
85.84 9.604780197424224 8.608592840680169 34.44823724472717 3 30
85.85000000000001 9.574953549762476 8.611813119251886 34.451701346342304 3 30
85.86 9.545115925698932 8.614930056158567 34.45516544795744 3 30
85.87 9.515267683284325 8.617943613996669 34.45862954957258 3 30
85.88 9.485409180696994 8.620853756603193 34.462093651187715 3 30
85.89 9.45554077623824 8.623660449056153 34.46555775280285 3 30
85.9 9.425662828328333 8.626363657674966 34.469021854417996 3 30
85.91 9.395775695502074 8.628963350020868 34.472485956033125 3 30
85.92 9.365879736404377 8.631459494897323 34.47595005764827 3 30
85.93 9.335975309786223 8.633852062350368 34.479414159263406 3 30
85.94 9.306062774500216 8.636141023668996 34.48287826087854 3 30
85.95 9.276142489496165 8.6383263513855 34.48634236249368 3 30
85.96000000000001 9.246214813817028 8.640408019275796 34.48980646410882 3 30
85.97 9.216280106594477 8.642386002359746 34.493270565723954 3 30
85.98 9.186338727044461 8.644260276901464 34.4967346673391 3 30
85.99 9.156391034463205 8.64603082040959 34.50019876895423 3 30
86.0 9.126437388222547 8.647697611637579 34.50366287056937 3 30
86.01 9.096478147765936 8.649260630583944 34.50712697218451 3 30
86.02 9.066513672603989 8.650719858492504 34.510591073799645 3 30
86.03 9.036544322310048 8.652075277852617 34.51405517541478 3 30
86.04 9.006570456516132 8.653326872399386 34.51751927702992 3 30
86.05 8.97659243490849 8.654474627113858 34.520983378645056 3 30
86.06 8.94661061722316 8.655518528223212 34.52444748026019 3 30
86.07000000000001 8.916625363241913 8.65645856320092 34.52791158187534 3 30
86.08 8.886637032787807 8.657294720766902 34.53137568349047 3 30
86.09 8.85664598572075 8.65802699088768 34.53483978510561 3 30
86.10000000000001 8.826652581933432 8.658655364776475 34.53830388672075 3 30
86.11 8.796657181346895 8.659179834893335 34.541767988335884 3 30
86.12 8.766660143906071 8.659600394945228 34.54523208995102 3 30
86.13 8.736661829575779 8.659917039886112 34.54869619156616 3 30
86.14 8.706662598336067 8.660129765917008 34.552160293181295 3 30
86.15 8.676662810178183 8.660238570486046 34.55562439479644 3 30
86.16 8.646662825100144 8.660243452288501 34.55908849641157 3 30
86.17 8.616663003102284 8.660144411266813 34.56255259802671 3 30
86.18 8.586663704183197 8.659941448610592 34.56601669964185 3 30
86.19 8.556665288335294 8.659634566756607 34.56948080125699 3 30
86.2 8.526668115540353 8.659223769388761 34.57294490287212 3 30
86.21000000000001 8.496672545765467 8.658709061438058 34.57640900448727 3 30
86.22 8.4666789389586 8.658090449082545 34.5798731061024 3 30
86.23 8.436687655044137 8.657367939747235 34.58333720771754 3 30
86.24 8.40669905391888 8.656541542104039 34.58680130933267 3 30
86.25 8.37671349544738 8.655611266071654 34.590265410947815 3 30
86.26 8.346731339457932 8.654577122815459 34.59372951256295 3 30
86.27 8.31675294573813 8.653439124747383 34.59719361417809 3 30
86.28 8.286778674030426 8.652197285525755 34.600657715793226 3 30
86.29 8.256808884028079 8.650851620055162 34.60412181740836 3 30
86.3 8.22684393537071 8.64940214448627 34.6075859190235 3 30
86.31 8.196884187639867 8.647848876215622 34.611050020638636 3 30
86.32000000000001 8.166930000354975 8.646191833885464 34.61451412225378 3 30
86.33 8.136981732968895 8.644431037383505 34.61797822386892 3 30
86.34 8.107039744863492 8.642566507842695 34.621442325484054 3 30
86.35000000000001 8.077104395345579 8.640598267640978 34.62490642709919 3 30
86.36 8.047176043642496 8.638526340401036 34.62837052871433 3 30
86.37 8.017255048897661 8.636350750989997 34.631834630329465 3 30
86.38 7.987341770166583 8.634071525519174 34.6352987319446 3 30
86.39 7.957436566412205 8.631688691343717 34.63876283355974 3 30
86.4 7.92753979650091 8.629202277062339 34.64222693517488 3 30
