77.59 26.590803806458787 -38.20603360558628 -8.208726259901889 3 -10
77.60000000000001 26.580368399702266 -38.23416014463917 -8.209784221786139 3 -10
77.61 26.569903241982974 -38.26227562768993 -8.210842183670389 3 -10
77.62 26.559408345014432 -38.29038002326949 -8.21190014555464 3 -10
77.63 26.548883720543497 -38.31847329992103 -8.21295810743889 3 -10
77.64 26.53832938035026 -38.34655542620034 -8.214016069323142 3 -10
77.65 26.5277453362481 -38.374626370675564 -8.215074031207394 3 -10
77.66 26.517131600083665 -38.40268610192738 -8.216131993091643 3 -10
77.67 26.506488183736785 -38.43073458854912 -8.217189954975895 3 -10
77.68 26.495815099120556 -38.45877179914659 -8.218247916860145 3 -10
77.69 26.485112358181294 -38.48679770233822 -8.219305878744395 3 -10
77.7 26.47437997289845 -38.51481226675522 -8.220363840628647 3 -10
77.71000000000001 26.46361795528472 -38.54281546104137 -8.221421802512898 3 -10
77.72 26.452826317385963 -38.570807253853175 -8.222479764397148 3 -10
77.73 26.44200507128115 -38.598787613860026 -8.2235377262814 3 -10
77.74 26.431154229082452 -38.62675650974395 -8.22459568816565 3 -10
77.75 26.420273802935117 -38.65471391019997 -8.2256536500499 3 -10
77.76 26.409363805017545 -38.68265978393587 -8.226711611934151 3 -10
77.77 26.39842424754125 -38.710594099672306 -8.227769573818401 3 -10
77.78 26.38745514275077 -38.73851682614301 -8.228827535702653 3 -10
77.79 26.37645650292379 -38.76642793209459 -8.229885497586904 3 -10
77.8 26.365428340371032 -38.79432738628662 -8.230943459471154 3 -10
77.81 26.35437066743624 -38.82221515749186 -8.232001421355406 3 -10
77.82000000000001 26.343283496496216 -38.85009121449603 -8.233059383239656 3 -10
77.83 26.332166839960806 -38.87795552609797 -8.234117345123906 3 -10
77.84 26.321020710272798 -38.90580806110976 -8.235175307008157 3 -10
77.85000000000001 26.309845119908026 -38.93364878835657 -8.23623326889241 3 -10
77.86 26.298640081375307 -38.961477676676786 -8.237291230776659 3 -10
77.87 26.287405607216364 -38.98929469492215 -8.23834919266091 3 -10
77.88 26.276141710005945 -39.01709981195754 -8.23940715454516 3 -10
77.89 26.264848402351667 -39.04489299666133 -8.240465116429412 3 -10
77.9 26.253525696894112 -39.072674217925126 -8.241523078313662 3 -10
77.91 26.24217360630678 -39.100443444653905 -8.242581040197912 3 -10
77.92 26.23079214329601 -39.12820064576622 -8.243639002082164 3 -10
77.93 26.219381320601073 -39.155945790193954 -8.244696963966415 3 -10
77.94 26.207941150994106 -39.18367884688248 -8.245754925850665 3 -10
77.95 26.196471647280045 -39.21139978479084 -8.246812887734917 3 -10
77.96000000000001 26.184972822296718 -39.23910857289151 -8.247870849619169 3 -10
77.97 26.173444688914774 -39.266805180170564 -8.248928811503417 3 -10
77.98 26.16188726003762 -39.29448957562785 -8.249986773387668 3 -10
77.99 26.150300548601525 -39.32216172827671 -8.251044735271918 3 -10
78.0 26.13868456757547 -39.34982160714436 -8.25210269715617 3 -10
78.01 26.127039329961256 -39.37746918127163 -8.253160659040422 3 -10
78.02 26.115364848793426 -39.405104419713126 -8.254218620924672 3 -10
78.03 26.103661137139223 -39.43272729153739 -8.255276582808923 3 -10
78.04 26.09192820809865 -39.46033776582669 -8.256334544693173 3 -10
78.05 26.080166074804424 -39.48793581167716 -8.257392506577423 3 -10
78.06 26.0683747504219 -39.51552139819897 -8.258450468461675 3 -10
78.07000000000001 26.056554248149165 -39.54309449451614 -8.259508430345926 3 -10
78.08 26.04470458121697 -39.57065506976664 -8.260566392230176 3 -10
78.09 26.03282576288866 -39.5982030931026 -8.261624354114428 3 -10
78.10000000000001 26.020917806460268 -39.62573853369007 -8.26268231599868 3 -10
78.11 26.008980725260447 -39.6532613607092 -8.26374027788293 3 -10
78.12 25.9970145326504 -39.68077154335437 -8.26479823976718 3 -10
78.13 25.985019242023988 -39.708269050833955 -8.26585620165143 3 -10
78.14 25.972994866807582 -39.735753852370685 -8.26691416353568 3 -10
78.15 25.96094142046016 -39.76322591720139 -8.267972125419933 3 -10
78.16 25.948858916473245 -39.79068521457717 -8.269030087304182 3 -10
78.17 25.93674736837084 -39.81813171376351 -8.270088049188434 3 -10
78.18 25.924606789709504 -39.84556538404015 -8.271146011072686 3 -10
78.19 25.912437194078315 -39.87298619470115 -8.272203972956936 3 -10
78.2 25.90023859509877 -39.9003941150551 -8.273261934841186 3 -10
78.21000000000001 25.888011006424886 -39.927789114424904 -8.274319896725437 3 -10
78.22 25.875754441743137 -39.95517116214794 -8.275377858609687 3 -10
78.23 25.863468914772387 -39.98254022757619 -8.276435820493939 3 -10
78.24 25.851154439263986 -40.00989628007601 -8.277493782378189 3 -10
78.25 25.838811029001626 -40.037239289028506 -8.27855174426244 3 -10
78.26 25.826438697801446 -40.06456922382924 -8.279609706146692 3 -10
78.27 25.814037459511958 -40.09188605388843 -8.28066766803094 3 -10
78.28 25.801607328013986 -40.119189748631065 -8.281725629915192 3 -10
78.29 25.789148317220754 -40.14648027749675 -8.282783591799443 3 -10
78.3 25.776660441077812 -40.173757609939805 -8.283841553683693 3 -10
78.31 25.76414371356298 -40.201021715429455 -8.284899515567945 3 -10
78.32000000000001 25.751598148686423 -40.2282725634496 -8.285957477452197 3 -10
78.33 25.739023760490593 -40.25551012349901 -8.287015439336447 3 -10
78.34 25.726420563050162 -40.28273436509142 -8.288073401220696 3 -10
78.35000000000001 25.713788570469216 -40.30994525775389 -8.28913136310495 3 -10
78.36 25.701127796875817 -40.337142771024034 -8.2901893249892 3 -10
78.37 25.688438256439838 -40.36432687445967 -8.291247286873451 3 -10
78.38 25.675719963364493 -40.39149753763401 -8.292305248757701 3 -10
78.39 25.66297293188509 -40.418654730135444 -8.293363210641953 3 -10
78.4 25.650197176269177 -40.44579842156735 -8.294421172526203 3 -10
78.41 25.637392710816442 -40.4729285815482 -8.295479134410453 3 -10
78.42 25.624559549858656 -40.50004517971174 -8.296537096294704 3 -10
78.43 25.611697707759756 -40.527148185706764 -8.297595058178956 3 -10
78.44 25.598807198915793 -40.55423756919729 -8.298653020063206 3 -10
78.45 25.58588803775484 -40.5813132998627 -8.299710981947458 3 -10
78.46000000000001 25.572940238737107 -40.60837534739754 -8.30076894383171 3 -10
78.47 25.559963816354838 -40.63542368151167 -8.30182690571596 3 -10
78.48 25.54695878513228 -40.662458271930404 -8.30288486760021 3 -10
78.49 25.53392515962576 -40.689479088394314 -8.303942829484459 3 -10
78.5 25.520862954423546 -40.71648610065951 -8.30500079136871 3 -10
78.51 25.507772184145946 -40.74347927849747 -8.306058753252962 3 -10
78.52 25.494652863445246 -40.77045859169512 -8.307116715137212 3 -10
78.53 25.48150500700562 -40.79742401005505 -8.308174677021464 3 -10
78.54 25.468328629543254 -40.82437550339528 -8.309232638905716 3 -10
78.55 25.455123745806244 -40.8513130415494 -8.310290600789964 3 -10
78.56 25.44189037057454 -40.878236594366754 -8.311348562674215 3 -10
78.57000000000001 25.428628518660044 -40.90514613171222 -8.312406524558467 3 -10
78.58 25.41533820490653 -40.93204162346636 -8.313464486442717 3 -10
78.59 25.402019444189563 -40.95892303952557 -8.314522448326969 3 -10
78.60000000000001 25.38867225141661 -40.985790349801896 -8.31558041021122 3 -10
78.61 25.375296641526976 -41.01264352422316 -8.31663837209547 3 -10
78.62 25.36189262949169 -41.03948253273312 -8.31769633397972 3 -10
78.63 25.348460230313673 -41.06630734529125 -8.31875429586397 3 -10
78.64 25.334999459027525 -41.09311793187306 -8.319812257748222 3 -10
78.65 25.321510330699667 -41.11991426246987 -8.320870219632473 3 -10
78.66 25.30799286042826 -41.146696307088945 -8.321928181516723 3 -10
78.67 25.294447063343128 -41.173464035753675 -8.322986143400975 3 -10
78.68 25.28087295460586 -41.20021741850334 -8.324044105285227 3 -10
78.69 25.267270549409737 -41.22695642539329 -8.325102067169476 3 -10
78.7 25.25363986297965 -41.253681026495066 -8.326160029053726 3 -10
78.71000000000001 25.2399809105722 -41.28039119189624 -8.327217990937978 3 -10
78.72 25.226293707475637 -41.30708689170053 -8.328275952822228 3 -10
78.73 25.21257826900976 -41.333768096027946 -8.32933391470648 3 -10
78.74 25.198834610526063 -41.360434775014596 -8.33039187659073 3 -10
78.75 25.185062747407535 -41.38708689881298 -8.331449838474981 3 -10
78.76 25.171262695068805 -41.41372443759178 -8.332507800359233 3 -10
78.77 25.157434468956044 -41.44034736153602 -8.333565762243481 3 -10
78.78 25.14357808454691 -41.46695564084716 -8.334623724127733 3 -10
78.79 25.129693557350624 -41.49354924574297 -8.335681686011984 3 -10
78.8 25.115780902907915 -41.52012814645762 -8.336739647896234 3 -10
78.81 25.10184013679094 -41.546692313241884 -8.337797609780486 3 -10
78.82000000000001 25.08787127460337 -41.57324171636289 -8.338855571664737 3 -10
78.83 25.073874331980335 -41.59977632610428 -8.339913533548987 3 -10
78.84 25.05984932458832 -41.6262961127664 -8.340971495433237 3 -10
78.85000000000001 25.045796268125304 -41.652801046666056 -8.342029457317489 3 -10
78.86 25.031715178320642 -41.67929109813667 -8.343087419201739 3 -10
78.87 25.017606070935017 -41.70576623752846 -8.34414538108599 3 -10
78.88 25.00346896176055 -41.73222643520815 -8.34520334297024 3 -10
78.89 24.989303866620624 -41.758671661559376 -8.346261304854492 3 -10
78.9 24.975110801370008 -41.78510188698239 -8.347319266738744 3 -10
78.91 24.96088978189477 -41.811517081894245 -8.348377228622994 3 -10
78.92 24.946640824112226 -41.83791721672893 -8.349435190507243 3 -10
78.93 24.932363943971 -41.86430226193718 -8.350493152391495 3 -10
78.94 24.91805915745099 -41.89067218798663 -8.351551114275745 3 -10
78.95 24.903726480563254 -41.91702696536192 -8.352609076159997 3 -10
78.96000000000001 24.889365929350134 -41.943366564564556 -8.353667038044248 3 -10
78.97 24.874977519885178 -41.96969095611303 -8.354724999928498 3 -10
78.98 24.86056126827305 -41.996000110542965 -8.35578296181275 3 -10
78.99 24.84611719064965 -42.02229399840689 -8.356840923697 3 -10
79.0 24.831645303181958 -42.048572590274574 -8.35789888558125 3 -10
79.01 24.817145622068136 -42.0748358567328 -8.358956847465501 3 -10
79.02 24.802618163537453 -42.10108376838548 -8.360014809349751 3 -10
79.03 24.788062943850214 -42.12731629585385 -8.361072771234003 3 -10
79.04 24.77347997929785 -42.15353340977625 -8.362130733118255 3 -10
79.05 24.75886928620286 -42.179735080808264 -8.363188695002505 3 -10
79.06 24.744230880918707 -42.20592127962288 -8.364246656886756 3 -10
79.07000000000001 24.729564779829936 -42.23209197691028 -8.365304618771006 3 -10
79.08 24.714870999352097 -42.258247143378014 -8.366362580655256 3 -10
79.09 24.700149555931656 -42.284386749751114 -8.367420542539508 3 -10
79.10000000000001 24.685400466046108 -42.31051076677193 -8.36847850442376 3 -10
79.11 24.670623746203887 -42.33661916520023 -8.36953646630801 3 -10
79.12 24.655819412944297 -42.36271191581343 -8.37059442819226 3 -10
79.13 24.64098748283763 -42.38878898940626 -8.37165239007651 3 -10
79.14 24.626127972484987 -42.41485035679117 -8.37271035196076 3 -10
79.15 24.611240898518403 -42.440895988798076 -8.373768313845012 3 -10
79.16 24.59632627760076 -42.4669258562745 -8.374826275729262 3 -10
79.17 24.581384126425718 -42.49293993008573 -8.375884237613514 3 -10
79.18 24.566414461717805 -42.51893818111462 -8.376942199497766 3 -10
79.19 24.55141730023236 -42.544920580261724 -8.378000161382015 3 -10
79.2 24.53639265875542 -42.57088709844546 -8.379058123266267 3 -10
79.21000000000001 24.52134055410386 -42.59683770660191 -8.380116085150517 3 -10
79.22 24.50626100312528 -42.62277237568495 -8.381174047034767 3 -10
79.23 24.491154022697955 -42.64869107666644 -8.382232008919019 3 -10
79.24 24.476019629730935 -42.67459378053592 -8.383289970803268 3 -10
79.25 24.460857841163865 -42.70048045830102 -8.38434793268752 3 -10
79.26 24.445668673967127 -42.72635108098719 -8.385405894571772 3 -10
79.27 24.430452145141746 -42.752205619637834 -8.386463856456022 3 -10
79.28 24.415208271719315 -42.77804404531449 -8.387521818340273 3 -10
79.29 24.399937070762086 -42.80386632909661 -8.388579780224523 3 -10
79.3 24.384638559362912 -42.82967244208171 -8.389637742108773 3 -10
79.31 24.36931275464514 -42.85546235538553 -8.390695703993025 3 -10
79.32000000000001 24.35395967376274 -42.88123604014181 -8.391753665877276 3 -10
79.33 24.338579333900217 -42.90699346750248 -8.392811627761526 3 -10
79.34 24.323171752272504 -42.932734608637766 -8.393869589645778 3 -10
79.35000000000001 24.30773694612511 -42.95845943473601 -8.39492755153003 3 -10
79.36 24.292274932734017 -42.984167917003816 -8.39598551341428 3 -10
79.37 24.276785729405578 -43.009860026666196 -8.39704347529853 3 -10
79.38 24.26126935347669 -43.035535734966345 -8.39810143718278 3 -10
79.39 24.245725822314558 -43.06119501316595 -8.399159399067031 3 -10
79.4 24.230155153316865 -43.08683783254499 -8.400217360951283 3 -10
79.41 24.214557363911663 -43.11246416440185 -8.401275322835533 3 -10
79.42 24.198932471557292 -43.138073980053505 -8.402333284719784 3 -10
79.43 24.1832804937425 -43.163667250835296 -8.403391246604034 3 -10
79.44 24.167601447986353 -43.18924394810107 -8.404449208488284 3 -10
79.45 24.151895351838146 -43.214804043223346 -8.405507170372536 3 -10
79.46000000000001 24.136162222877523 -43.24034750759312 -8.406565132256787 3 -10
79.47 24.120402078714378 -43.26587431262 -8.407623094141037 3 -10
79.48 24.104614936988792 -43.29138442973234 -8.408681056025289 3 -10
79.49 24.088800815371144 -43.316877830377045 -8.409739017909539 3 -10
79.5 24.072959731561923 -43.34235448601986 -8.41079697979379 3 -10
79.51 24.057091703291874 -43.36781436814517 -8.41185494167804 3 -10
79.52 24.041196748321894 -43.393257448256136 -8.41291290356229 3 -10
79.53 24.025274884442954 -43.41868369787484 -8.413970865446542 3 -10
79.54 24.009326129476218 -43.44409308854209 -8.415028827330794 3 -10
79.55 23.993350501272946 -43.46948559181755 -8.416086789215043 3 -10
79.56 23.977348017714412 -43.49486117927992 -8.417144751099295 3 -10
79.57000000000001 23.96131869671202 -43.520219822526705 -8.418202712983547 3 -10
79.58 23.94526255620721 -43.54556149317439 -8.419260674867797 3 -10
79.59 23.92917961417138 -43.57088616285856 -8.420318636752047 3 -10
79.60000000000001 23.913069888606 -43.59619380323372 -8.421376598636298 3 -10
79.61 23.896933397542504 -43.621484385973424 -8.422434560520548 3 -10
79.62 23.88077015904224 -43.64675788277046 -8.4234925224048 3 -10
79.63 23.864580191196563 -43.672014265336564 -8.42455048428905 3 -10
79.64 23.84836351212668 -43.69725350540279 -8.425608446173301 3 -10
79.65 23.832120139983754 -43.72247557471927 -8.426666408057553 3 -10
79.66 23.815850092948825 -43.74768044505534 -8.427724369941803 3 -10
79.67 23.79955338923273 -43.77286808819972 -8.428782331826053 3 -10
79.68 23.78323004707621 -43.79803847596029 -8.429840293710305 3 -10
79.69 23.766880084749825 -43.82319158016424 -8.430898255594554 3 -10
79.7 23.750503520553863 -43.84832737265823 -8.431956217478806 3 -10
79.71000000000001 23.73410037281846 -43.873445825308174 -8.433014179363058 3 -10
79.72 23.717670659903508 -43.8985469099994 -8.434072141247308 3 -10
79.73 23.701214400198563 -43.923630598636784 -8.435130103131558 3 -10
79.74 23.684731612123 -43.948696863144534 -8.436188065015807 3 -10
79.75 23.668222314125778 -43.973745675466496 -8.437246026900059 3 -10
79.76 23.65168652468562 -43.998777007565955 -8.43830398878431 3 -10
79.77 23.635124262310892 -44.02379083142576 -8.43936195066856 3 -10
79.78 23.618535545539526 -44.04878711904844 -8.440419912552812 3 -10
79.79 23.601920392939135 -44.07376584245608 -8.441477874437064 3 -10
79.8 23.585278823106925 -44.09872697369042 -8.442535836321314 3 -10
79.81 23.568610854669604 -44.12367048481297 -8.443593798205564 3 -10
79.82000000000001 23.551916506283497 -44.148596347904885 -8.444651760089815 3 -10
79.83 23.535195796634465 -44.17350453506707 -8.445709721974065 3 -10
79.84 23.5184487444378 -44.19839501842029 -8.446767683858317 3 -10
79.85000000000001 23.50167536843836 -44.22326777010508 -8.447825645742569 3 -10
79.86 23.484875687410458 -44.24812276228176 -8.448883607626819 3 -10
79.87 23.468049720157794 -44.27295996713068 -8.44994156951107 3 -10
79.88 23.451197485513582 -44.29777935685193 -8.45099953139532 3 -10
79.89 23.43431900234034 -44.3225809036657 -8.45205749327957 3 -10
79.9 23.417414289530054 -44.34736457981204 -8.453115455163822 3 -10
79.91 23.400483366004053 -44.372130357551 -8.454173417048072 3 -10
79.92 23.38352625071295 -44.39687820916277 -8.455231378932323 3 -10
79.93 23.36654296263674 -44.42160810694751 -8.456289340816575 3 -10
79.94 23.34953352078472 -44.44632002322546 -8.457347302700825 3 -10
79.95 23.332497944195396 -44.47101393033711 -8.458405264585076 3 -10
79.96000000000001 23.31543625193659 -44.495689800642985 -8.459463226469326 3 -10
79.97 23.298348463105366 -44.52034760652381 -8.460521188353576 3 -10
79.98 23.281234596827932 -44.54498732038065 -8.461579150237828 3 -10
79.99 23.264094672259773 -44.56960891463464 -8.462637112122078 3 -10
80.0 23.246928708585457 -44.59421236172738 -8.46369507400633 3 -10
80.01 23.22973672501877 -44.618797634120654 -8.464753035890581 3 -10
80.02 23.21251874080263 -44.64336470429659 -8.465810997774831 3 -10
80.03 23.195274775208976 -44.6679135447578 -8.466868959659081 3 -10
80.04 23.17800484753891 -44.692444128027205 -8.467926921543333 3 -10
80.05 23.16070897712261 -44.71695642664815 -8.468984883427582 3 -10
80.06 23.1433871833192 -44.74145041318455 -8.470042845311834 3 -10
80.07000000000001 23.12603948551691 -44.76592606022073 -8.471100807196086 3 -10
80.08 23.108665903132962 -44.790383340361515 -8.472158769080336 3 -10
80.09 23.091266455613486 -44.814822226232415 -8.473216730964587 3 -10
80.10000000000001 23.073841162433638 -44.83924269047942 -8.474274692848837 3 -10
80.11 23.056390043097505 -44.86364470576915 -8.475332654733087 3 -10
80.12 23.038913117137977 -44.88802824478895 -8.47639061661734 3 -10
80.13 23.02141040411204 -44.91239328024542 -8.47744857850159 3 -10
80.14 23.003881923606606 -44.93673978486634 -8.478506540385842 3 -10
80.15 22.986327695241023 -44.96106773140104 -8.479564502270094 3 -10
80.16 22.968747738663456 -44.985377092619615 -8.480622464154344 3 -10
80.17 22.9511420735508 -45.00966784131307 -8.481680426038594 3 -10
80.18 22.93351071960878 -45.033939950293146 -8.482738387922845 3 -10
80.19 22.9158536965719 -45.05819339239244 -8.483796349807095 3 -10
80.2 22.8981710242033 -45.08242814046455 -8.484854311691347 3 -10
80.21000000000001 22.88046272229492 -45.106644167383884 -8.485912273575599 3 -10
80.22 22.86272881066737 -45.13084144604582 -8.486970235459848 3 -10
80.23 22.844969309169862 -45.15501994936682 -8.488028197344098 3 -10
80.24 22.82718423768035 -45.17917965028421 -8.489086159228348 3 -10
80.25 22.809373616105294 -45.20332052175651 -8.4901441211126 3 -10
80.26 22.791537464379847 -45.22744253676321 -8.491202082996852 3 -10
80.27 22.77367580246772 -45.25154566830492 -8.492260044881101 3 -10
80.28 22.75578865036112 -45.27562988940346 -8.493318006765353 3 -10
80.29 22.73787602808084 -45.29969517310174 -8.494375968649605 3 -10
80.3 22.719937955676198 -45.323741492463846 -8.495433930533855 3 -10
80.31 22.70197445322491 -45.347768820575205 -8.496491892418105 3 -10
80.32000000000001 22.68398554083324 -45.37177713054239 -8.497549854302356 3 -10
80.33 22.66597123863589 -45.395766395493276 -8.498607816186606 3 -10
80.34 22.647931566795908 -45.419736588577145 -8.499665778070858 3 -10
80.35000000000001 22.629866545504804 -45.44368768296452 -8.50072373995511 3 -10
80.36 22.61177619498247 -45.467619651847315 -8.50178170183936 3 -10
80.37 22.59366053547707 -45.49153246843893 -8.502839663723611 3 -10
80.38 22.5755195872652 -45.5154261059741 -8.503897625607861 3 -10
80.39 22.557353370651654 -45.53930053770913 -8.50495558749211 3 -10
80.4 22.539161905969593 -45.56315573692173 -8.506013549376362 3 -10
80.41 22.520945213580433 -45.586991676911154 -8.507071511260612 3 -10
80.42 22.502703313873745 -45.61080833099828 -8.508129473144864 3 -10
80.43 22.484436227267402 -45.63460567252551 -8.509187435029116 3 -10
80.44 22.466143974207466 -45.658383674856836 -8.510245396913366 3 -10
80.45 22.44782657516808 -45.682142311377994 -8.511303358797617 3 -10
80.46000000000001 22.429484050651624 -45.705881555496326 -8.512361320681867 3 -10
80.47 22.41111642118859 -45.72960138064084 -8.513419282566117 3 -10
80.48 22.392723707337503 -45.7533017602624 -8.514477244450369 3 -10
80.49 22.374305929685054 -45.77698266783351 -8.515535206334619 3 -10
80.5 22.3558631088459 -45.800644076848585 -8.51659316821887 3 -10
80.51 22.33739526546279 -45.82428596082377 -8.517651130103122 3 -10
80.52 22.31890242020649 -45.84790829329708 -8.518709091987372 3 -10
80.53 22.30038459377568 -45.87151104782848 -8.519767053871622 3 -10
80.54 22.281841806897063 -45.895094197999775 -8.520825015755873 3 -10
80.55 22.26327408032529 -45.91865771741471 -8.521882977640123 3 -10
80.56 22.244681434842843 -45.942201579699095 -8.522940939524375 3 -10
80.57000000000001 22.22606389126018 -45.96572575850064 -8.523998901408627 3 -10
80.58 22.207421470415625 -45.9892302274891 -8.525056863292876 3 -10
80.59 22.188754193175264 -46.01271496035638 -8.526114825177128 3 -10
80.60000000000001 22.17006208043309 -46.03617993081637 -8.527172787061378 3 -10
80.61 22.151345153110896 -46.05962511260508 -8.528230748945628 3 -10
80.62 22.132603432158156 -46.083050479480804 -8.52928871082988 3 -10
80.63 22.113836938552218 -46.10645600522383 -8.53034667271413 3 -10
80.64 22.095045693298044 -46.12984166363683 -8.531404634598381 3 -10
80.65 22.07622971742838 -46.153207428544576 -8.532462596482633 3 -10
80.66 22.057389032003655 -46.17655327379413 -8.533520558366883 3 -10
80.67 22.038523658111874 -46.19987917325495 -8.534578520251134 3 -10
80.68 22.019633616868756 -46.223185100818704 -8.535636482135384 3 -10
80.69 22.000718929417634 -46.246471030399434 -8.536694444019634 3 -10
80.7 21.981779616929337 -46.26973693593364 -8.537752405903886 3 -10
80.71000000000001 21.962815700602345 -46.29298279138017 -8.538810367788138 3 -10
80.72 21.943827201662682 -46.31620857072028 -8.539868329672387 3 -10
80.73 21.924814141363793 -46.33941424795781 -8.540926291556639 3 -10
80.74 21.905776540986736 -46.36259979711898 -8.541984253440889 3 -10
80.75 21.88671442183992 -46.38576519225264 -8.54304221532514 3 -10
80.76 21.867627805259275 -46.408910407430135 -8.54410017720939 3 -10
80.77 21.848516712608166 -46.43203541674537 -8.54515813909364 3 -10
80.78 21.829381165277262 -46.455140194314986 -8.546216100977892 3 -10
80.79 21.810221184684686 -46.47822471427814 -8.547274062862144 3 -10
80.8 21.79103679227591 -46.5012889507967 -8.548332024746394 3 -10
80.81 21.771828009523656 -46.52433287805531 -8.549389986630645 3 -10
80.82000000000001 21.752594857928013 -46.54735647026126 -8.550447948514897 3 -10
80.83 21.73333735901636 -46.5703597016446 -8.551505910399145 3 -10
80.84 21.71405553434324 -46.59334254645825 -8.552563872283397 3 -10
80.85000000000001 21.694749405490505 -46.61630497897788 -8.553621834167648 3 -10
80.86 21.675418994067215 -46.63924697350198 -8.554679796051898 3 -10
80.87 21.656064321709522 -46.66216850435203 -8.55573775793615 3 -10
80.88 21.636685410080847 -46.68506954587228 -8.5567957198204 3 -10
80.89 21.61728228087163 -46.70795007243005 -8.557853681704652 3 -10
80.9 21.597854955799505 -46.73081005841551 -8.558911643588901 3 -10
80.91 21.578403456609188 -46.753649478241826 -8.559969605473151 3 -10
80.92 21.55892780507236 -46.77646830634529 -8.561027567357403 3 -10
80.93 21.53942802298783 -46.799266517185146 -8.562085529241655 3 -10
80.94 21.519904132181416 -46.82204408524369 -8.563143491125905 3 -10
80.95 21.500356154505837 -46.844800985026446 -8.564201453010156 3 -10
80.96000000000001 21.480784111840848 -46.86753719106197 -8.565259414894408 3 -10
80.97 21.461188026093147 -46.89025267790198 -8.566317376778658 3 -10
80.98 21.441567919196267 -46.912947420121455 -8.567375338662908 3 -10
80.99 21.421923813110723 -46.93562139231852 -8.568433300547158 3 -10
81.0 21.402255729823796 -46.958274569114614 -8.56949126243141 3 -10
81.01 21.382563691349688 -46.98090692515441 -8.570549224315661 3 -10
81.02 21.362847719729398 -47.003518435105846 -8.57160718619991 3 -10
81.03 21.34310783703065 -47.02610907366031 -8.572665148084162 3 -10
81.04 21.323344065348003 -47.04867881553244 -8.573723109968414 3 -10
81.05 21.303556426802764 -47.07122763546029 -8.574781071852664 3 -10
81.06 21.283744943542864 -47.09375550820539 -8.575839033736914 3 -10
81.07000000000001 21.263909637743012 -47.11626240855266 -8.576896995621166 3 -10
81.08 21.244050531604575 -47.13874831131045 -8.577954957505415 3 -10
81.09 21.224167647355486 -47.16121319131076 -8.579012919389667 3 -10
81.10000000000001 21.204261007250373 -47.183657023408976 -8.580070881273919 3 -10
81.11 21.184330633570454 -47.206079782484075 -8.581128843158169 3 -10
81.12 21.164376548623427 -47.228481443438696 -8.582186805042419 3 -10
81.13 21.144398774743646 -47.25086198119899 -8.583244766926668 3 -10
81.14 21.124397334291864 -47.27322137071485 -8.58430272881092 3 -10
81.15 21.104372249655416 -47.29555958695976 -8.585360690695172 3 -10
81.16 21.084323543248093 -47.31787660493091 -8.586418652579422 3 -10
81.17 21.06425123751005 -47.34017239964929 -8.587476614463673 3 -10
81.18 21.044155354907936 -47.36244694615957 -8.588534576347925 3 -10
81.19 21.0240359179348 -47.384700219530195 -8.589592538232175 3 -10
81.2 21.003892949109957 -47.40693219485352 -8.590650500116425 3 -10
81.21000000000001 20.983726470979157 -47.429142847245636 -8.591708462000677 3 -10
81.22 20.963536506114462 -47.45133215184651 -8.592766423884926 3 -10
81.23 20.94332307711414 -47.473500083820085 -8.593824385769178 3 -10
81.24 20.923086206602832 -47.495646618354115 -8.594882347653428 3 -10
81.25 20.902825917231308 -47.51777173066043 -8.59594030953768 3 -10
81.26 20.882542231676638 -47.53987539597472 -8.596998271421931 3 -10
81.27 20.862235172642077 -47.561957589556705 -8.598056233306181 3 -10
81.28 20.841904762856956 -47.58401828669023 -8.599114195190431 3 -10
81.29 20.821551025076833 -47.60605746268309 -8.600172157074683 3 -10
81.3 20.801173982083373 -47.62807509286719 -8.601230118958933 3 -10
81.31 20.780773656684254 -47.650071152598635 -8.602288080843184 3 -10
81.32000000000001 20.76035007171328 -47.67204561725757 -8.603346042727436 3 -10
81.33 20.73990325003031 -47.693998462248324 -8.604404004611686 3 -10
81.34 20.719433214521118 -47.71592966299952 -8.605461966495938 3 -10
81.35000000000001 20.698939988097543 -47.73783919496391 -8.606519928380187 3 -10
81.36 20.678423593697396 -47.75972703361849 -8.607577890264437 3 -10
81.37 20.657884054284324 -47.78159315446464 -8.608635852148689 3 -10
81.38 20.637321392847998 -47.80343753302793 -8.609693814032939 3 -10
81.39 20.61673563240386 -47.825260144858376 -8.61075177591719 3 -10
81.4 20.59612679599329 -47.84706096553028 -8.611809737801442 3 -10
81.41 20.5754949066835 -47.86883997064233 -8.612867699685692 3 -10
81.42 20.554839987567416 -47.8905971358177 -8.613925661569944 3 -10
81.43 20.534162061763833 -47.91233243670396 -8.614983623454194 3 -10
81.44 20.513461152417303 -47.93404584897312 -8.616041585338444 3 -10
81.45 20.492737282698005 -47.9557373483218 -8.617099547222695 3 -10
81.46000000000001 20.47199047580192 -47.97740691047104 -8.618157509106947 3 -10
81.47 20.45122075495069 -47.99905451116644 -8.619215470991197 3 -10
81.48 20.43042814339153 -48.02068012617829 -8.620273432875448 3 -10
81.49 20.40961266439739 -48.04228373130134 -8.621331394759698 3 -10
81.5 20.3887743412667 -48.063865302355104 -8.622389356643948 3 -10
81.51 20.367913197323546 -48.085424815183686 -8.6234473185282 3 -10
81.52 20.347029255917565 -48.10696224565586 -8.62450528041245 3 -10
