78.09 39.59820309310486 -26.032825762888542 12.974013334499103 3 10
78.10000000000001 39.62573853369228 -26.02091780646006 12.975071296383355 3 10
78.11 39.653261360711355 -26.008980725260145 12.976129258267605 3 10
78.12 39.680771543356464 -25.99701453265 12.977187220151857 3 10
78.13 39.70826905083599 -25.985019242023483 12.978245182036106 3 10
78.14 39.73575385237265 -25.972994866806967 12.979303143920358 3 10
78.15 39.76322591720329 -25.960941420459434 12.98036110580461 3 10
78.16 39.790685214579 -25.948858916472403 12.98141906768886 3 10
78.17 39.81813171376528 -25.936747368369872 12.98247702957311 3 10
78.18 39.84556538404184 -25.924606789708417 12.983534991457361 3 10
78.19 39.87298619470277 -25.912437194077096 12.984592953341611 3 10
78.2 39.90039411505664 -25.900238595097413 12.985650915225863 3 10
78.21000000000001 39.927789114426375 -25.88801100642339 12.986708877110114 3 10
78.22 39.95517116214933 -25.875754441741496 12.987766838994364 3 10
78.23 39.98254022757749 -25.863468914770596 12.988824800878616 3 10
78.24 40.00989628007723 -25.85115443926204 12.989882762762864 3 10
78.25 40.03723928902963 -25.83881102899952 12.990940724647116 3 10
78.26 40.064569223830276 -25.826438697799173 12.991998686531367 3 10
78.27 40.09188605388936 -25.814037459509514 12.993056648415617 3 10
78.28 40.119189748631904 -25.801607328011364 12.994114610299869 3 10
78.29 40.14648027749749 -25.789148317217947 12.99517257218412 3 10
78.3 40.17375760994044 -25.776660441074817 12.99623053406837 3 10
78.31 40.20102171542998 -25.764143713559786 12.99728849595262 3 10
78.32000000000001 40.22827256345002 -25.75159814868303 12.998346457836872 3 10
78.33 40.25551012349932 -25.739023760486994 12.999404419721122 3 10
78.34 40.28273436509161 -25.72642056304635 13.000462381605374 3 10
78.35000000000001 40.30994525775403 -25.713788570465333 13.001520343489625 3 10
78.36 40.337142771024176 -25.70112779687195 13.002578305373875 3 10
78.37 40.36432687445982 -25.688438256435987 13.003636267258127 3 10
78.38 40.391497537634166 -25.675719963360656 13.004694229142377 3 10
78.39 40.41865473013561 -25.662972931881274 13.005752191026627 3 10
78.4 40.44579842156752 -25.65019717626538 13.006810152910878 3 10
78.41 40.47292858154837 -25.637392710812662 13.007868114795128 3 10
78.42 40.50004517971191 -25.624559549854894 13.00892607667938 3 10
78.43 40.52714818570694 -25.611697707756015 13.009984038563632 3 10
78.44 40.554237569197475 -25.59880719891207 13.011042000447882 3 10
78.45 40.58131329986289 -25.585888037751136 13.012099962332133 3 10
78.46000000000001 40.60837534739773 -25.57294023873342 13.013157924216383 3 10
78.47 40.63542368151187 -25.55996381635117 13.014215886100633 3 10
78.48 40.66245827193061 -25.54695878512863 13.015273847984885 3 10
78.49 40.68947908839453 -25.533925159622132 13.016331809869135 3 10
78.5 40.71648610065973 -25.52086295441994 13.017389771753386 3 10
78.51 40.74347927849769 -25.50777218414236 13.018447733637638 3 10
78.52 40.77045859169535 -25.49465286344168 13.019505695521888 3 10
78.53 40.79742401005529 -25.481505007002077 13.02056365740614 3 10
78.54 40.824375503395515 -25.46832862953973 13.02162161929039 3 10
78.55 40.851313041549645 -25.45512374580274 13.02267958117464 3 10
78.56 40.87823659436701 -25.441890370571063 13.02373754305889 3 10
78.57000000000001 40.905146131712485 -25.428628518656588 13.024795504943143 3 10
78.58 40.93204162346663 -25.415338204903094 13.025853466827392 3 10
78.59 40.95892303952584 -25.402019444186145 13.026911428711644 3 10
78.60000000000001 40.98579034980217 -25.38867225141322 13.027969390595896 3 10
78.61 41.012643524223435 -25.375296641523605 13.029027352480146 3 10
78.62 41.03948253273341 -25.361892629488345 13.030085314364396 3 10
78.63 41.06630734529155 -25.34846023031035 13.031143276248645 3 10
78.64 41.093117931873365 -25.33499945902423 13.032201238132897 3 10
78.65 41.119914262470175 -25.32151033069639 13.033259200017149 3 10
78.66 41.14669630708926 -25.30799286042501 13.034317161901399 3 10
78.67 41.173464035753994 -25.294447063339902 13.03537512378565 3 10
78.68 41.20021741850367 -25.280872954602657 13.036433085669902 3 10
78.69 41.22695642539362 -25.267270549406557 13.037491047554152 3 10
78.7 41.25368102649541 -25.253639862976495 13.038549009438402 3 10
78.71000000000001 41.280391191896584 -25.239980910569074 13.039606971322653 3 10
78.72 41.30708689170088 -25.226293707472532 13.040664933206903 3 10
78.73 41.3337680960283 -25.21257826900668 13.041722895091155 3 10
78.74 41.36043477501496 -25.198834610523008 13.042780856975405 3 10
78.75 41.38708689881335 -25.18506274740451 13.043838818859657 3 10
78.76 41.41372443759216 -25.171262695065803 13.044896780743906 3 10
78.77 41.440347361536396 -25.157434468953067 13.045954742628156 3 10
78.78 41.466955640847544 -25.143578084543957 13.047012704512408 3 10
78.79 41.49354924574336 -25.129693557347696 13.04807066639666 3 10
78.8 41.52012814645803 -25.115780902905016 13.04912862828091 3 10
78.81 41.546692313242296 -25.101840136788066 13.050186590165161 3 10
78.82000000000001 41.5732417163633 -25.087871274600523 13.051244552049413 3 10
78.83 41.5997763261047 -25.073874331977514 13.052302513933663 3 10
78.84 41.62629611276683 -25.059849324585528 13.053360475817913 3 10
78.85000000000001 41.65280104666649 -25.045796268122537 13.054418437702164 3 10
78.86 41.679291098137114 -25.0317151783179 13.055476399586414 3 10
78.87 41.705766237528906 -25.017606070932302 13.056534361470666 3 10
78.88 41.7322264352086 -25.003468961757864 13.057592323354916 3 10
78.89 41.75867166155983 -24.989303866617963 13.058650285239167 3 10
78.9 41.78510188698285 -24.975110801367375 13.05970824712342 3 10
78.91 41.81151708189471 -24.960889781892167 13.060766209007669 3 10
78.92 41.83791721672941 -24.946640824109647 13.061824170891919 3 10
78.93 41.864302261937674 -24.93236394396845 13.06288213277617 3 10
78.94 41.89067218798712 -24.918059157448464 13.06394009466042 3 10
78.95 41.91702696536242 -24.903726480560756 13.064998056544672 3 10
78.96000000000001 41.94336656456506 -24.889365929347665 13.066056018428924 3 10
78.97 41.96969095611354 -24.874977519882737 13.067113980313174 3 10
78.98 41.99600011054348 -24.86056126827063 13.068171942197425 3 10
78.99 42.02229399840741 -24.84611719064726 13.069229904081674 3 10
79.0 42.04857259027511 -24.831645303179595 13.070287865965925 3 10
79.01 42.07483585673333 -24.8171456220658 13.071345827850177 3 10
79.02 42.10108376838602 -24.802618163535147 13.072403789734427 3 10
79.03 42.1273162958544 -24.788062943847933 13.073461751618678 3 10
79.04 42.153533409776806 -24.773479979295598 13.07451971350293 3 10
79.05 42.179735080808825 -24.758869286200632 13.07557767538718 3 10
79.06 42.20592127962344 -24.744230880916504 13.07663563727143 3 10
79.07000000000001 42.23209197691085 -24.72956477982776 13.077693599155682 3 10
79.08 42.25824714337859 -24.714870999349948 13.078751561039931 3 10
79.09 42.2843867497517 -24.700149555929535 13.079809522924183 3 10
79.10000000000001 42.31051076677251 -24.685400466044012 13.080867484808435 3 10
79.11 42.33661916520082 -24.670623746201816 13.081925446692685 3 10
79.12 42.362711915814025 -24.655819412942254 13.082983408576936 3 10
79.13 42.38878898940686 -24.640987482835612 13.084041370461186 3 10
79.14 42.414850356791774 -24.626127972482994 13.085099332345436 3 10
79.15 42.44089598879869 -24.611240898516435 13.086157294229688 3 10
79.16 42.46692585627512 -24.596326277598816 13.087215256113938 3 10
79.17 42.49293993008635 -24.581384126423796 13.08827321799819 3 10
79.18 42.518938181115246 -24.56641446171591 13.089331179882441 3 10
79.19 42.54492058026236 -24.551417300230487 13.09038914176669 3 10
79.2 42.5708870984461 -24.536392658753574 13.091447103650943 3 10
79.21000000000001 42.59683770660255 -24.521340554102036 13.092505065535192 3 10
79.22 42.6227723756856 -24.506261003123484 13.093563027419442 3 10
79.23 42.648691076667085 -24.49115402269618 13.094620989303694 3 10
79.24 42.674593780536576 -24.47601962972918 13.095678951187944 3 10
79.25 42.70048045830168 -24.46085784116213 13.096736913072196 3 10
79.26 42.726351080987854 -24.445668673965415 13.097794874956447 3 10
79.27 42.7522056196385 -24.43045214514006 13.098852836840697 3 10
79.28 42.778044045315156 -24.415208271717646 13.099910798724949 3 10
79.29 42.80386632909728 -24.399937070760437 13.100968760609199 3 10
79.3 42.829672442082384 -24.38463855936128 13.102026722493449 3 10
79.31 42.8554623553862 -24.36931275464353 13.1030846843777 3 10
79.32000000000001 42.88123604014249 -24.353959673761153 13.104142646261952 3 10
79.33 42.90699346750316 -24.338579333898643 13.105200608146202 3 10
79.34 42.93273460863845 -24.32317175227095 13.106258570030453 3 10
79.35000000000001 42.958459434736696 -24.307736946123576 13.107316531914705 3 10
79.36 42.984167917004505 -24.292274932732496 13.108374493798953 3 10
79.37 43.009860026666885 -24.276785729404075 13.109432455683205 3 10
79.38 43.035535734967034 -24.2612693534752 13.110490417567455 3 10
79.39 43.06119501316664 -24.245725822313084 13.111548379451706 3 10
79.4 43.08683783254568 -24.230155153315405 13.112606341335958 3 10
79.41 43.112464164402546 -24.214557363910217 13.113664303220208 3 10
79.42 43.13807398005421 -24.198932471555857 13.11472226510446 3 10
79.43 43.16366725083599 -24.183280493741076 13.11578022698871 3 10
79.44 43.18924394810177 -24.167601447984943 13.11683818887296 3 10
79.45 43.21480404322405 -24.151895351836743 13.117896150757211 3 10
79.46000000000001 43.240347507593825 -24.136162222876127 13.118954112641463 3 10
79.47 43.265874312620696 -24.120402078712996 13.120012074525713 3 10
79.48 43.291384429733036 -24.104614936987414 13.121070036409964 3 10
79.49 43.31687783037774 -24.088800815369773 13.122127998294214 3 10
79.5 43.342354486020554 -24.07295973156056 13.123185960178466 3 10
79.51 43.36781436814586 -24.057091703290514 13.124243922062716 3 10
79.52 43.393257448256826 -24.041196748320537 13.125301883946966 3 10
79.53 43.41868369787553 -24.0252748844416 13.126359845831217 3 10
79.54 43.44409308854278 -24.009326129474868 13.127417807715469 3 10
79.55 43.469485591818234 -23.993350501271596 13.128475769599719 3 10
79.56 43.494861179280605 -23.977348017713062 13.12953373148397 3 10
79.57000000000001 43.52021982252739 -23.961318696710666 13.130591693368222 3 10
79.58 43.54556149317507 -23.945262556205858 13.131649655252472 3 10
79.59 43.57088616285923 -23.929179614170025 13.132707617136722 3 10
79.60000000000001 43.596193803234385 -23.913069888604635 13.133765579020974 3 10
79.61 43.621484385974085 -23.896933397541137 13.134823540905224 3 10
79.62 43.64675788277111 -23.88077015904086 13.135881502789475 3 10
79.63 43.67201426533722 -23.864580191195177 13.136939464673725 3 10
79.64 43.69725350540344 -23.848363512125285 13.137997426557977 3 10
79.65 43.72247557471991 -23.832120139982344 13.139055388442227 3 10
79.66 43.74768044505598 -23.815850092947404 13.140113350326477 3 10
79.67 43.77286808820035 -23.799553389231292 13.141171312210728 3 10
79.68 43.798038475960915 -23.783230047074756 13.14222927409498 3 10
79.69 43.82319158016486 -23.766880084748355 13.14328723597923 3 10
79.7 43.84832737265884 -23.750503520552375 13.144345197863482 3 10
79.71000000000001 43.87344582530877 -23.73410037281695 13.145403159747733 3 10
79.72 43.898546909999986 -23.717670659901973 13.146461121631983 3 10
79.73 43.92363059863737 -23.701214400197006 13.147519083516233 3 10
79.74 43.9486968631451 -23.684731612121414 13.148577045400483 3 10
79.75 43.97374567546706 -23.66822231412417 13.149635007284735 3 10
79.76 43.99877700756651 -23.65168652468398 13.150692969168986 3 10
79.77 44.0237908314263 -23.635124262309223 13.151750931053236 3 10
79.78 44.04878711904897 -23.61853554553782 13.152808892937488 3 10
79.79 44.0737658424566 -23.601920392937394 13.15386685482174 3 10
79.8 44.09872697369092 -23.58527882310515 13.15492481670599 3 10
79.81 44.12367048481346 -23.56861085466779 13.15598277859024 3 10
79.82000000000001 44.14859634790536 -23.551916506281643 13.157040740474491 3 10
79.83 44.17350453506753 -23.535195796632568 13.15809870235874 3 10
79.84 44.19839501842074 -23.518448744435858 13.159156664242992 3 10
79.85000000000001 44.22326777010551 -23.50167536843637 13.160214626127244 3 10
79.86 44.24812276228218 -23.48487568740842 13.161272588011494 3 10
79.87 44.27295996713108 -23.468049720155705 13.162330549895746 3 10
79.88 44.29777935685231 -23.451197485511436 13.163388511779996 3 10
79.89 44.322580903666065 -23.43431900233814 13.164446473664245 3 10
79.9 44.347364579812385 -23.41741428952779 13.165504435548497 3 10
79.91 44.37213035755133 -23.40048336600173 13.166562397432747 3 10
79.92 44.39687820916308 -23.383526250710563 13.167620359316999 3 10
79.93 44.421608106947794 -23.366542962634288 13.16867832120125 3 10
79.94 44.446320023225724 -23.3495335207822 13.1697362830855 3 10
79.95 44.47101393033735 -23.332497944192802 13.17079424496975 3 10
79.96000000000001 44.495689800643206 -23.31543625193392 13.171852206854002 3 10
79.97 44.52034760652401 -23.29834846310262 13.172910168738252 3 10
79.98 44.54498732038083 -23.281234596825104 13.173968130622503 3 10
79.99 44.5696089146348 -23.264094672256864 13.175026092506753 3 10
80.0 44.59421236172751 -23.246928708582463 13.176084054391005 3 10
80.01 44.61879763412075 -23.229736725015687 13.177142016275257 3 10
80.02 44.643364704296665 -23.212518740799453 13.178199978159507 3 10
80.03 44.66791354475785 -23.195274775205704 13.179257940043756 3 10
80.04 44.692444128027226 -23.178004847535544 13.180315901928008 3 10
80.05 44.716956426648146 -23.16070897711914 13.181373863812258 3 10
80.06 44.741450413184516 -23.143387183315625 13.18243182569651 3 10
80.07000000000001 44.765926060220664 -23.126039485513225 13.183489787580761 3 10
80.08 44.790383340361416 -23.108665903129168 13.184547749465011 3 10
80.09 44.81482222623229 -23.091266455609578 13.185605711349263 3 10
80.10000000000001 44.83924269047926 -23.073841162429613 13.186663673233513 3 10
80.11 44.863644705768955 -23.05639004309336 13.187721635117763 3 10
80.12 44.888028244788714 -23.03891311713372 13.188779597002014 3 10
80.13 44.91239328024519 -23.021410404107797 13.189837558886264 3 10
80.14 44.93673978486611 -23.003881923602375 13.190895520770516 3 10
80.15 44.96106773140081 -22.986327695236803 13.191953482654768 3 10
80.16 44.98537709261939 -22.96874773865925 13.193011444539017 3 10
80.17 45.00966784131285 -22.951142073546603 13.194069406423269 3 10
80.18 45.033939950292925 -22.933510719604598 13.195127368307519 3 10
80.19 45.058193392392226 -22.91585369656773 13.196185330191769 3 10
80.2 45.08242814046433 -22.898171024199147 13.19724329207602 3 10
80.21000000000001 45.10664416738367 -22.88046272229078 13.198301253960272 3 10
80.22 45.130841446045615 -22.862728810663242 13.199359215844522 3 10
80.23 45.15501994936661 -22.844969309165748 13.200417177728774 3 10
80.24 45.179179650284 -22.82718423767625 13.201475139613024 3 10
80.25 45.203320521756304 -22.809373616101208 13.202533101497275 3 10
80.26 45.227442536763014 -22.791537464375775 13.203591063381525 3 10
80.27 45.25154566830472 -22.773675802463664 13.204649025265775 3 10
80.28 45.27562988940326 -22.755788650357076 13.205706987150027 3 10
80.29 45.29969517310154 -22.737876028076812 13.206764949034278 3 10
80.3 45.32374149246365 -22.719937955672183 13.207822910918528 3 10
80.31 45.34776882057501 -22.701974453220913 13.20888087280278 3 10
80.32000000000001 45.3717771305422 -22.68398554082926 13.209938834687032 3 10
80.33 45.39576639549309 -22.665971238631926 13.210996796571282 3 10
80.34 45.41973658857696 -22.647931566791954 13.212054758455531 3 10
80.35000000000001 45.44368768296434 -22.629866545500867 13.213112720339783 3 10
80.36 45.46761965184713 -22.61177619497855 13.214170682224033 3 10
80.37 45.491532468438756 -22.593660535473166 13.215228644108285 3 10
80.38 45.51542610597392 -22.57551958726131 13.216286605992535 3 10
80.39 45.539300537708954 -22.557353370647785 13.217344567876786 3 10
80.4 45.56315573692156 -22.53916190596574 13.218402529761038 3 10
80.41 45.58699167691098 -22.520945213576596 13.219460491645286 3 10
80.42 45.61080833099812 -22.502703313869926 13.220518453529538 3 10
80.43 45.634605672525346 -22.4844362272636 13.22157641541379 3 10
80.44 45.65838367485667 -22.46614397420368 13.22263437729804 3 10
80.45 45.68214231137784 -22.44782657516431 13.223692339182291 3 10
80.46000000000001 45.70588155549616 -22.429484050647872 13.224750301066543 3 10
80.47 45.72960138064068 -22.411116421184857 13.225808262950792 3 10
80.48 45.75330176026225 -22.392723707333786 13.226866224835042 3 10
80.49 45.77698266783336 -22.374305929681356 13.227924186719292 3 10
80.5 45.800644076848435 -22.355863108842218 13.228982148603544 3 10
80.51 45.82428596082363 -22.337395265459126 13.230040110487796 3 10
80.52 45.84790829329694 -22.318902420202846 13.231098072372045 3 10
80.53 45.87151104782834 -22.300384593772055 13.232156034256297 3 10
80.54 45.89509419799964 -22.281841806893453 13.233213996140549 3 10
80.55 45.918657717414575 -22.2632740803217 13.234271958024799 3 10
80.56 45.94220157969896 -22.244681434839272 13.235329919909049 3 10
80.57000000000001 45.96572575850051 -22.22606389125663 13.2363878817933 3 10
80.58 45.989230227488974 -22.207421470412093 13.23744584367755 3 10
80.59 46.01271496035625 -22.188754193171754 13.238503805561802 3 10
80.60000000000001 46.03617993081624 -22.1700620804296 13.239561767446054 3 10
80.61 46.05962511260496 -22.15134515310742 13.240619729330303 3 10
80.62 46.08305047948069 -22.132603432154703 13.241677691214555 3 10
80.63 46.10645600522372 -22.113836938548783 13.242735653098805 3 10
80.64 46.12984166363671 -22.095045693294626 13.243793614983055 3 10
80.65 46.15320742854446 -22.076229717424983 13.244851576867307 3 10
80.66 46.17655327379402 -22.057389032000277 13.245909538751556 3 10
80.67 46.19987917325484 -22.038523658108517 13.246967500635808 3 10
80.68 46.2231851008186 -22.019633616865416 13.24802546252006 3 10
80.69 46.24647103039933 -22.00071892941431 13.24908342440431 3 10
80.7 46.269736935933544 -21.981779616926037 13.250141386288561 3 10
80.71000000000001 46.29298279138007 -21.962815700599066 13.251199348172811 3 10
80.72 46.316208570720185 -21.94382720165942 13.252257310057061 3 10
80.73 46.33941424795772 -21.924814141360553 13.253315271941313 3 10
80.74 46.36259979711889 -21.905776540983513 13.254373233825563 3 10
80.75 46.385765192252556 -21.886714421836714 13.255431195709814 3 10
80.76 46.40891040743005 -21.86762780525609 13.256489157594066 3 10
80.77 46.432035416745286 -21.848516712605004 13.257547119478316 3 10
80.78 46.4551401943149 -21.82938116527412 13.258605081362566 3 10
80.79 46.47822471427806 -21.810221184681563 13.259663043246817 3 10
80.8 46.50128895079662 -21.79103679227281 13.260721005131067 3 10
80.81 46.52433287805524 -21.771828009520572 13.261778967015319 3 10
80.82000000000001 46.54735647026119 -21.75259485792495 13.26283692889957 3 10
80.83 46.57035970164453 -21.733337359013316 13.26389489078382 3 10
80.84 46.59334254645818 -21.714055534340215 13.264952852668072 3 10
80.85000000000001 46.61630497897781 -21.6947494054875 13.266010814552322 3 10
80.86 46.63924697350191 -21.675418994064227 13.267068776436572 3 10
80.87 46.66216850435197 -21.656064321706552 13.268126738320824 3 10
80.88 46.685069545872224 -21.6366854100779 13.269184700205074 3 10
80.89 46.70795007242999 -21.6172822808687 13.270242662089325 3 10
80.9 46.73081005841545 -21.597854955796596 13.271300623973577 3 10
80.91 46.75364947824177 -21.578403456606296 13.272358585857827 3 10
80.92 46.77646830634524 -21.558927805069487 13.273416547742078 3 10
80.93 46.79926651718509 -21.539428022984975 13.274474509626328 3 10
80.94 46.82204408524364 -21.51990413217858 13.275532471510578 3 10
80.95 46.844800985026396 -21.500356154503017 13.27659043339483 3 10
80.96000000000001 46.86753719106192 -21.480784111838044 13.277648395279082 3 10
80.97 46.89025267790193 -21.461188026090362 13.278706357163331 3 10
80.98 46.91294742012141 -21.441567919193496 13.279764319047583 3 10
80.99 46.935621392318474 -21.421923813107973 13.280822280931833 3 10
81.0 46.95827456911457 -21.402255729821064 13.281880242816085 3 10
81.01 46.980906925154365 -21.38256369134697 13.282938204700335 3 10
81.02 47.0035184351058 -21.362847719726698 13.283996166584584 3 10
81.03 47.026109073660265 -21.343107837027965 13.285054128468836 3 10
81.04 47.048678815532405 -21.323344065345335 13.286112090353088 3 10
81.05 47.071227635460254 -21.30355642680011 13.287170052237338 3 10
81.06 47.093755508205355 -21.283744943540228 13.28822801412159 3 10
81.07000000000001 47.11626240855262 -21.263909637740387 13.28928597600584 3 10
81.08 47.13874831131042 -21.244050531601967 13.29034393789009 3 10
81.09 47.16121319131073 -21.224167647352893 13.29140189977434 3 10
81.10000000000001 47.18365702340895 -21.204261007247794 13.292459861658593 3 10
81.11 47.206079782484046 -21.184330633567885 13.293517823542842 3 10
81.12 47.22848144343867 -21.164376548620872 13.294575785427094 3 10
81.13 47.25086198119896 -21.144398774741102 13.295633747311344 3 10
81.14 47.27322137071482 -21.124397334289334 13.296691709195596 3 10
81.15 47.29555958695973 -21.104372249652897 13.297749671079846 3 10
81.16 47.31787660493088 -21.084323543245585 13.298807632964095 3 10
81.17 47.34017239964926 -21.064251237507552 13.299865594848347 3 10
81.18 47.362446946159544 -21.04415535490545 13.300923556732599 3 10
81.19 47.38470021953017 -21.024035917932324 13.301981518616849 3 10
81.2 47.406932194853496 -21.003892949107488 13.3030394805011 3 10
81.21000000000001 47.42914284724561 -20.9837264709767 13.304097442385352 3 10
81.22 47.45133215184648 -20.963536506112014 13.305155404269602 3 10
81.23 47.473500083820056 -20.943323077111696 13.306213366153852 3 10
81.24 47.49564661835409 -20.923086206600395 13.307271328038102 3 10
81.25 47.5177717306604 -20.902825917228878 13.308329289922353 3 10
81.26 47.53987539597469 -20.882542231674215 13.309387251806605 3 10
81.27 47.56195758955668 -20.862235172639657 13.310445213690855 3 10
81.28 47.584018286690196 -20.84190476285454 13.311503175575107 3 10
81.29 47.60605746268306 -20.82155102507442 13.312561137459358 3 10
81.3 47.628075092867164 -20.801173982080964 13.313619099343608 3 10
81.31 47.6500711525986 -20.780773656681845 13.314677061227858 3 10
81.32000000000001 47.67204561725754 -20.760350071710874 13.31573502311211 3 10
81.33 47.69399846224829 -20.739903250027904 13.31679298499636 3 10
81.34 47.715929662999486 -20.719433214518713 13.317850946880611 3 10
81.35000000000001 47.73783919496387 -20.698939988095137 13.318908908764863 3 10
81.36 47.75972703361845 -20.678423593694987 13.319966870649113 3 10
81.37 47.781593154464595 -20.65788405428191 13.321024832533363 3 10
81.38 47.80343753302788 -20.637321392845585 13.322082794417613 3 10
81.39 47.82526014485833 -20.61673563240144 13.323140756301864 3 10
81.4 47.84706096553023 -20.596126795990862 13.324198718186116 3 10
81.41 47.86883997064227 -20.575494906681065 13.325256680070366 3 10
81.42 47.89059713581765 -20.554839987564975 13.326314641954617 3 10
81.43 47.9123324367039 -20.534162061761386 13.32737260383887 3 10
81.44 47.93404584897306 -20.513461152414845 13.328430565723119 3 10
81.45 47.95573734832173 -20.492737282695536 13.329488527607369 3 10
81.46000000000001 47.97740691047097 -20.471990475799437 13.33054648949162 3 10
81.47 47.99905451116637 -20.451220754948196 13.33160445137587 3 10
81.48 48.02068012617821 -20.430428143389022 13.332662413260122 3 10
81.49 48.04228373130126 -20.409612664394867 13.333720375144372 3 10
81.5 48.063865302355026 -20.38877434126416 13.334778337028624 3 10
81.51 48.0854248151836 -20.367913197320988 13.335836298912875 3 10
81.52 48.106962245655765 -20.34702925591499 13.336894260797125 3 10
81.53 48.128477569665115 -20.32612254042122 13.337952222681375 3 10
81.54 48.14997076312988 -20.305193074240332 13.339010184565627 3 10
81.55 48.171441801993076 -20.284240880798436 13.340068146449877 3 10
81.56 48.1928906622226 -20.26326598354699 13.341126108334128 3 10
81.57000000000001 48.21431731981109 -20.24226840596296 13.34218407021838 3 10
81.58 48.23572175077603 -20.221248171548705 13.34324203210263 3 10
81.59 48.25710393115987 -20.20020530383184 13.344299993986882 3 10
81.60000000000001 48.278463837029875 -20.179139826365425 13.345357955871131 3 10
81.61 48.299801444478256 -20.15805176272781 13.346415917755381 3 10
81.62 48.32111672962225 -20.136941136522548 13.347473879639633 3 10
81.63 48.34240966860398 -20.11580797137857 13.348531841523883 3 10
81.64 48.363680237590685 -20.094652290949906 13.349589803408135 3 10
81.65 48.38492841277456 -20.07347411891589 13.350647765292386 3 10
81.66 48.40615417037288 -20.052273478981025 13.351705727176636 3 10
81.67 48.42735748662806 -20.03105039487488 13.352763689060886 3 10
81.68 48.4485383378076 -20.009804890352232 13.353821650945138 3 10
81.69 48.46969670020409 -19.988536989192962 13.354879612829388 3 10
81.7 48.49083255013542 -19.967246715201924 13.35593757471364 3 10
81.71000000000001 48.51194586394458 -19.945934092209107 13.356995536597891 3 10
81.72 48.53303661799978 -19.924599144069525 13.35805349848214 3 10
81.73 48.55410478869455 -19.903241894663083 13.359111460366393 3 10
81.74 48.57515035244763 -19.881862367894776 13.360169422250642 3 10
81.75 48.59617328570314 -19.860460587694412 13.361227384134892 3 10
81.76 48.61717356493045 -19.839036578016803 13.362285346019144 3 10
81.77 48.63815116662428 -19.817590362841642 13.363343307903394 3 10
81.78 48.65910606730486 -19.796121966173388 13.364401269787646 3 10
81.79 48.6800382435177 -19.774631412041426 13.365459231671897 3 10
81.8 48.70094767183375 -19.753118724499938 13.366517193556147 3 10
81.81 48.72183432884953 -19.731583927627796 13.367575155440399 3 10
81.82000000000001 48.742698191186946 -19.710027045528705 13.368633117324649 3 10
81.83 48.76353923549342 -19.688448102331098 13.369691079208899 3 10
81.84 48.784357438442 -19.666847122188013 13.37074904109315 3 10
81.85000000000001 48.80515277673122 -19.645224129277246 13.371807002977402 3 10
81.86 48.8259252270852 -19.623579147801234 13.372864964861652 3 10
81.87 48.84667476625377 -19.601912201986938 13.373922926745903 3 10
81.88 48.867401371012285 -19.580223316086027 13.374980888630153 3 10
81.89 48.888105018161895 -19.558512514374605 13.376038850514405 3 10
81.9 48.908785684529185 -19.536779821152543 13.377096812398655 3 10
81.91 48.929443346965826 -19.515025260740373 13.378154774282905 3 10
81.92 48.95007798234997 -19.493248857486872 13.379212736167156 3 10
81.93 48.97068956758557 -19.47145063576602 13.380270698051408 3 10
81.94 48.99127807960242 -19.44963061997622 13.381328659935658 3 10
81.95 49.011843495356175 -19.427788834540173 13.38238662181991 3 10
81.96000000000001 49.03238579182828 -19.40592530390505 13.383444583704161 3 10
81.97 49.05290494602607 -19.38404005254235 13.384502545588411 3 10
81.98 49.07340093498283 -19.362133104947794 13.385560507472661 3 10
81.99 49.0938737357577 -19.340204485641515 13.386618469356911 3 10
82.0 49.11432332543586 -19.31825421916777 13.387676431241163 3 10
82.01 49.134749681128405 -19.296282330095153 13.388734393125414 3 10
82.02 49.15515277997241 -19.274288843016443 13.389792355009664 3 10
82.03 49.175532599131095 -19.252273782548514 13.390850316893916 3 10
82.04 49.19588911579363 -19.23023717333247 13.391908278778168 3 10
82.05 49.216222307175286 -19.20817904003354 13.392966240662416 3 10
82.06 49.236532150517505 -19.186099407340947 13.394024202546667 3 10
82.07000000000001 49.25681862308779 -19.16399829996808 13.395082164430919 3 10
82.08 49.27708170217979 -19.14187574265235 13.396140126315169 3 10
82.09 49.297321365113454 -19.1197317601551 13.39719808819942 3 10
82.10000000000001 49.317537589234824 -19.097566377261735 13.398256050083672 3 10
82.11 49.337730351916186 -19.075379618781618 13.399314011967922 3 10
82.12 49.357899630556176 -19.053171509547944 13.400371973852172 3 10
82.13 49.37804540257959 -19.030942074417926 13.401429935736422 3 10
82.14 49.39816764543767 -19.008691338272527 13.402487897620674 3 10
82.15 49.41826633660787 -18.98641932601664 13.403545859504925 3 10
82.16 49.43834145359406 -18.964126062578988 13.404603821389175 3 10
82.17 49.458392973926536 -18.941811572911963 13.405661783273427 3 10
82.18 49.47842087516194 -18.919475881991826 13.406719745157679 3 10
82.19 49.498425134883334 -18.89711901481856 13.407777707041928 3 10
82.2 49.51840573070036 -18.87474099641576 13.408835668926178 3 10
82.21000000000001 49.53836264024902 -18.852341851830793 13.40989363081043 3 10
82.22 49.55829584119186 -18.82992160613466 13.41095159269468 3 10
82.23 49.57820531121803 -18.807480284421906 13.412009554578932 3 10
82.24 49.598091028043136 -18.78501791181077 13.413067516463181 3 10
82.25 49.61795296940948 -18.76253451344294 13.414125478347433 3 10
82.26 49.637791113085896 -18.74003011448373 13.415183440231685 3 10
