70.61 -5.396338221948498 -1.8868102921266685 -24.460021504487656 3 -30
70.62 -5.372841994612056 -1.8681575062336964 -24.463485606102797 3 -30
70.63 -5.349281293217349 -1.8495862254155302 -24.46694970771793 3 -30
70.64 -5.325656400492878 -1.8310966725271967 -24.47041380933307 3 -30
70.65 -5.301967599937621 -1.8126890694430506 -24.473877910948207 3 -30
70.66 -5.278215175817533 -1.7943636370540346 -24.477342012563344 3 -30
70.67 -5.254399413162041 -1.7761205952649473 -24.48080611417848 3 -30
70.68 -5.230520597760824 -1.7579601629919615 -24.48427021579362 3 -30
70.69 -5.206579016160299 -1.7398825581599162 -24.48773431740876 3 -30
70.7 -5.182574955660073 -1.7218879976996257 -24.491198419023895 3 -30
70.71000000000001 -5.15850870430971 -1.7039766975454262 -24.494662520639036 3 -30
70.72 -5.134380550905183 -1.68614887263251 -24.49812662225417 3 -30
70.73 -5.110190784985301 -1.6684047368942656 -24.50159072386931 3 -30
70.74 -5.085939696828487 -1.650744503259889 -24.505054825484446 3 -30
70.75 -5.061627577449025 -1.6331683836516242 -24.508518927099583 3 -30
70.76 -5.037254718593814 -1.6156765889823952 -24.511983028714724 3 -30
70.77 -5.012821412738768 -1.598269329153198 -24.515447130329857 3 -30
70.78 -4.988327953085213 -1.5809468130505058 -24.518911231944998 3 -30
70.79 -4.96377463355658 -1.5637092485439104 -24.522375333560138 3 -30
70.8 -4.939161748794784 -1.5465568424835505 -24.52583943517527 3 -30
70.81 -4.914489594156585 -1.5294898006975561 -24.52930353679041 3 -30
70.82000000000001 -4.889758465710267 -1.512508327989723 -24.532767638405552 3 -30
70.83 -4.864968660231984 -1.4956126281369788 -24.536231740020686 3 -30
70.84 -4.8401204752021005 -1.4788029038868655 -24.539695841635826 3 -30
70.85000000000001 -4.815214208801845 -1.4620793569552486 -24.543159943250966 3 -30
70.86 -4.790250159909629 -1.4454421880238215 -24.5466240448661 3 -30
70.87 -4.7652286280973675 -1.4288915967376252 -24.55008814648124 3 -30
70.88 -4.740149913627136 -1.4124277817028164 -24.553552248096373 3 -30
70.89 -4.715014317447296 -1.3960509404840926 -24.557016349711514 3 -30
70.9 -4.68982214118914 -1.379761269602485 -24.56048045132665 3 -30
70.91 -4.664573687163176 -1.3635589645329258 -24.563944552941788 3 -30
70.92 -4.639269258355399 -1.3474442197018328 -24.567408654556928 3 -30
70.93 -4.6139091584238825 -1.3314172284849113 -24.570872756172065 3 -30
70.94 -4.588493691695039 -1.315478183204762 -24.574336857787202 3 -30
70.95 -4.563023163159863 -1.2996272751285034 -24.57780095940234 3 -30
70.96000000000001 -4.537497878470507 -1.2838646944656094 -24.58126506101748 3 -30
70.97 -4.511918143936512 -1.2681906303655563 -24.584729162632616 3 -30
70.98 -4.486284266514717 -1.252605270916885 -24.588193264247757 3 -30
70.99 -4.460596553744501 -1.23710880315887 -24.59165736586289 3 -30
71.0 -4.434855313857858 -1.2217014130535049 -24.59512146747803 3 -30
71.01 -4.40906085574891 -1.2063832854895251 -24.59858556909317 3 -30
71.02 -4.3832134889504015 -1.1911546042845158 -24.602049670708304 3 -30
71.03 -4.35731352362987 -1.1760155521826399 -24.605513772323444 3 -30
71.04 -4.331361270586152 -1.1609663108525767 -24.608977873938585 3 -30
71.05 -4.3053570412455455 -1.1460070608852742 -24.61244197555372 3 -30
71.06 -4.279301147657955 -1.1311379817917182 -24.61590607716886 3 -30
71.07000000000001 -4.253193902493381 -1.116359252000906 -24.619370178784 3 -30
71.08 -4.22703561903805 -1.1016710488576393 -24.622834280399132 3 -30
71.09 -4.20082661119055 -1.087073548620334 -24.626298382014273 3 -30
71.10000000000001 -4.1745671934582855 -1.0725669264590285 -24.629762483629413 3 -30
71.11 -4.148257680953599 -1.058151356453219 -24.633226585244547 3 -30
71.12 -4.121898389389873 -1.043827011589708 -24.636690686859687 3 -30
71.13 -4.095489635078006 -1.0295940637606704 -24.64015478847482 3 -30
71.14 -4.069031734922325 -1.0154526837614282 -24.64361889008996 3 -30
71.15 -4.0425250064170415 -1.001403041288541 -24.647082991705098 3 -30
71.16 -4.015969767642334 -0.9874453049377065 -24.650547093320235 3 -30
71.17 -3.9893663372604165 -0.97357964220168 -24.654011194935375 3 -30
71.18 -3.962715034511951 -0.9598062194683792 -24.657475296550512 3 -30
71.19 -3.936016179212098 -0.9461252020188291 -24.66093939816565 3 -30
71.2 -3.9092700917465715 -0.9325367540251175 -24.664403499780786 3 -30
71.21000000000001 -3.882477093068025 -0.9190410385485421 -24.667867601395926 3 -30
71.22 -3.855637504692086 -0.9056382175375921 -24.671331703011063 3 -30
71.23 -3.82875164869339 -0.8923284518259478 -24.6747958046262 3 -30
71.24 -3.8018198477019847 -0.8791119011306818 -24.678259906241337 3 -30
71.25 -3.7748424248991537 -0.86598872405019 -24.681724007856474 3 -30
71.26 -3.747819704013813 -0.852959078062418 -24.685188109471614 3 -30
71.27 -3.7207520093185114 -0.8400231195229138 -24.688652211086747 3 -30
71.28 -3.6936396656254296 -0.827181003662894 -24.692116312701888 3 -30
71.29 -3.666482998282717 -0.8144328845874913 -24.69558041431703 3 -30
71.3 -3.6392823331704753 -0.8017789152738461 -24.69904451593216 3 -30
71.31 -3.6120379966967344 -0.7892192475692166 -24.702508617547302 3 -30
71.32000000000001 -3.5847503157937743 -0.7767540321892624 -24.705972719162443 3 -30
71.33 -3.557419617914088 -0.7643834187161791 -24.709436820777576 3 -30
71.34 -3.530046231026341 -0.7521075555968493 -24.712900922392716 3 -30
71.35000000000001 -3.5026304836116733 -0.7399265901411647 -24.716365024007857 3 -30
71.36 -3.4751727046596446 -0.727840668520203 -24.71982912562299 3 -30
71.37 -3.4476732236641747 -0.7158499357644199 -24.72329322723813 3 -30
71.38 -3.4201323706198687 -0.7039545357620274 -24.726757328853264 3 -30
71.39 -3.3925504760177474 -0.6921546112571272 -24.730221430468404 3 -30
71.4 -3.364927870841563 -0.6804503038481148 -24.733685532083545 3 -30
71.41 -3.3372648865637133 -0.6688417539859262 -24.737149633698678 3 -30
71.42 -3.3095618551411525 -0.6573291009723005 -24.74061373531382 3 -30
71.43 -3.28181910901165 -0.6459124829582052 -24.744077836928955 3 -30
71.44 -3.2540369810896874 -0.6345920369421251 -24.747541938544092 3 -30
71.45 -3.2262158047623526 -0.6233678987683671 -24.751006040159233 3 -30
71.46000000000001 -3.1983559138855826 -0.6122402031255246 -24.75447014177437 3 -30
71.47 -3.1704576427800433 -0.6012090835448087 -24.757934243389506 3 -30
71.48 -3.142521326227007 -0.5902746723983964 -24.761398345004643 3 -30
71.49 -3.1145472994646197 -0.5794371008979473 -24.76486244661978 3 -30
71.5 -3.086535898183566 -0.5686964990929028 -24.768326548234917 3 -30
71.51 -3.058487458523329 -0.5580529958690288 -24.771790649850058 3 -30
71.52 -3.0304023170680408 -0.5475067189468195 -24.775254751465194 3 -30
71.53 -3.0022808108423353 -0.537057794879916 -24.77871885308033 3 -30
71.54 -2.9741232773075494 -0.5267063490536741 -24.78218295469547 3 -30
71.55 -2.9459300543575613 -0.5164525056836098 -24.785647056310605 3 -30
71.56 -2.917701480314626 -0.5062963878138621 -24.789111157925745 3 -30
71.57000000000001 -2.8894378939255616 -0.4962381173157987 -24.792575259540886 3 -30
71.58 -2.861139634357575 -0.486277814886506 -24.79603936115602 3 -30
71.59 -2.8328070411940796 -0.47641560004729344 -24.79950346277116 3 -30
71.60000000000001 -2.8044404544308703 -0.4666515911423402 -24.8029675643863 3 -30
71.61 -2.776040214471933 -0.456985905337227 -24.806431666001433 3 -30
71.62 -2.747606662125249 -0.4474186586174846 -24.809895767616574 3 -30
71.63 -2.7191401385989953 -0.437949965787293 -24.813359869231707 3 -30
71.64 -2.69064098549714 -0.4285799404679898 -24.816823970846848 3 -30
71.65 -2.6621095447720817 -0.4193086951178264 -24.82028807246199 3 -30
71.66 -2.633546158754457 -0.4101363410141873 -24.823752174077125 3 -30
71.67 -2.6049511702040022 -0.4010629882255176 -24.827216275692265 3 -30
71.68 -2.5763249222598557 -0.39208874563227636 -24.830680377307402 3 -30
71.69 -2.5476677584362717 -0.38321372092559863 -24.83414447892254 3 -30
71.7 -2.5189800226183774 -0.3744380206059663 -24.837608580537676 3 -30
71.71000000000001 -2.4902620590582907 -0.36576174998200417 -24.841072682152816 3 -30
71.72 -2.461514212370868 -0.3571850131691772 -24.844536783767953 3 -30
71.73 -2.4327368275294505 -0.3487079130885044 -24.84800088538309 3 -30
71.74 -2.4039302498620057 -0.34033055146540686 -24.851464986998227 3 -30
71.75 -2.3750948250466655 -0.3320530288283907 -24.854929088613364 3 -30
71.76 -2.3462308991078604 -0.3238754445079227 -24.858393190228504 3 -30
71.77 -2.3173388184120474 -0.3157978966352008 -24.86185729184364 3 -30
71.78 -2.2884189296634334 -0.3078204821409417 -24.86532139345878 3 -30
71.79 -2.2594715799000618 -0.2999432967542851 -24.86878549507392 3 -30
71.8 -2.2304971164895258 -0.29216643500160877 -24.872249596689052 3 -30
71.81 -2.2014958871246795 -0.28448999020535987 -24.875713698304192 3 -30
71.82000000000001 -2.172468239819715 -0.2769140544830005 -24.879177799919333 3 -30
71.83 -2.1434145229058625 -0.2694387187458662 -24.882641901534466 3 -30
71.84 -2.114335085027092 -0.26206407269804316 -24.886106003149607 3 -30
71.85000000000001 -2.085230275136175 -0.2547902048353528 -24.889570104764747 3 -30
71.86 -2.05610044249038 -0.2476172024442565 -24.89303420637988 3 -30
71.87 -2.0269459366471567 -0.2405451516007755 -24.89649830799502 3 -30
71.88 -1.9977671074602341 -0.2335741371695279 -24.899962409610154 3 -30
71.89 -1.9685643050750938 -0.22670424280262746 -24.903426511225295 3 -30
71.9 -1.9393378799250605 -0.21993555093874761 -24.906890612840435 3 -30
71.91 -1.9100881827269767 -0.2132681428020995 -24.91035471445557 3 -30
71.92 -1.8808155644768698 -0.20670209840142756 -24.91381881607071 3 -30
71.93 -1.8515203764459942 -0.20023749652910378 -24.91728291768585 3 -30
71.94 -1.8222029701764937 -0.19387441476015083 -24.920747019300983 3 -30
71.95 -1.792863697477062 -0.18761292945128238 -24.924211120916123 3 -30
71.96000000000001 -1.7635029104189721 -0.18145311574003803 -24.92767522253126 3 -30
71.97 -1.7341209613317328 -0.17539504754385177 -24.931139324146397 3 -30
71.98 -1.7047182027987366 -0.16943879755913677 -24.934603425761534 3 -30
71.99 -1.6752949876533254 -0.16358443726047 -24.93806752737667 3 -30
72.0 -1.6458516689742257 -0.15783203689966424 -24.94153162899181 3 -30
72.01 -1.6163886000816095 -0.15218166550498016 -24.944995730606948 3 -30
72.02 -1.5869061345327302 -0.1466333908802695 -24.948459832222085 3 -30
72.03 -1.557404626117561 -0.14118727960413519 -24.95192393383722 3 -30
72.04 -1.527884428854804 -0.13584339702917614 -24.955388035452362 3 -30
72.05 -1.49834589698752 -0.13060180728117543 -24.9588521370675 3 -30
72.06 -1.4687893849787574 -0.12546257325830532 -24.962316238682636 3 -30
72.07000000000001 -1.4392152475075535 -0.1204257566304136 -24.965780340297776 3 -30
72.08 -1.409623839464559 -0.1154914178382567 -24.96924444191291 3 -30
72.09 -1.3800155159476568 -0.11065961609274996 -24.97270854352805 3 -30
72.10000000000001 -1.3503906322579589 -0.10593040937429524 -24.97617264514319 3 -30
72.11 -1.3207495438954209 -0.10130385443205907 -24.979636746758324 3 -30
72.12 -1.291092606554456 -0.09678000678326848 -24.983100848373464 3 -30
72.13 -1.2614201761199664 -0.09235892071258567 -24.986564949988598 3 -30
72.14 -1.2317326086627418 -0.0880406492714009 -24.990029051603738 3 -30
72.15 -1.202030260435487 -0.0838252442772352 -24.99349315321888 3 -30
72.16 -1.1723134878684263 -0.0797127563130942 -24.99695725483401 3 -30
72.17 -1.1425826475649064 -0.07570323472683933 -25.000421356449152 3 -30
72.18 -1.1128380962973765 -0.07179672763062542 -25.003885458064293 3 -30
72.19 -1.0830801910029868 -0.06799328190029982 -25.007349559679426 3 -30
72.2 -1.053309288779185 -0.06429294317481885 -25.010813661294566 3 -30
72.21000000000001 -1.0235257468796928 -0.0606957558557269 -25.014277762909703 3 -30
72.22 -0.9937299227100971 -0.05720176310660091 -25.01774186452484 3 -30
72.23 -0.963922173823443 -0.05381100685251218 -25.02120596613998 3 -30
72.24 -0.9341028579162469 -0.05052352777955148 -25.024670067755114 3 -30
72.25 -0.904272332823872 -0.047339365334295946 -25.028134169370254 3 -30
72.26 -0.8744309565165392 -0.044258557723362305 -25.03159827098539 3 -30
72.27 -0.844579087094913 -0.04128114191292699 -25.035062372600528 3 -30
72.28 -0.8147170827856846 -0.038407153628263656 -25.03852647421567 3 -30
72.29 -0.7848453019375359 -0.03563662735333282 -25.041990575830805 3 -30
72.3 -0.7549641030167219 -0.03296959633034739 -25.045454677445942 3 -30
72.31 -0.7250738445928703 -0.03040609256721492 -25.04891877906108 3 -30
72.32000000000001 -0.6951748853100245 -0.027946146857092655 -25.05238288067622 3 -30
72.33 -0.6652675839511161 -0.025589788722834173 -25.055846982291353 3 -30
72.34 -0.6353522994036981 -0.023337046440490623 -25.059311083906493 3 -30
72.35000000000001 -0.6054293906512273 -0.021187947042749504 -25.06277518552163 3 -30
72.36 -0.5754992167686285 -0.019142516318600526 -25.066239287136767 3 -30
72.37 -0.545562136917855 -0.017200778813019704 -25.069703388751908 3 -30
72.38 -0.5156185103438734 -0.015362757826695501 -25.07316749036704 3 -30
72.39 -0.4856686963700122 -0.013628475415728869 -25.07663159198218 3 -30
72.4 -0.45571305439394394 -0.011997952391388213 -25.08009569359732 3 -30
72.41 -0.425751943883243 -0.010471208319852668 -25.083559795212455 3 -30
72.42 -0.3957857243709414 -0.00904826152197273 -25.087023896827592 3 -30
72.43 -0.36581475545146913 -0.00772912907306493 -25.090487998442732 3 -30
72.44 -0.33583939677620667 -0.006513826802701107 -25.09395210005787 3 -30
72.45 -0.3058600080490391 -0.005402369294515451 -25.097416201673006 3 -30
72.46000000000001 -0.275876949022294 -0.0043947698860414205 -25.100880303288147 3 -30
72.47 -0.24589057949229265 -0.0034910406685473433 -25.10434440490328 3 -30
72.48 -0.21590125929490134 -0.0026911924868897943 -25.10780850651842 3 -30
72.49 -0.1859093483015105 -0.001995234939393617 -25.111272608133557 3 -30
72.5 -0.15591520641437018 -0.0014031763777294232 -25.114736709748694 3 -30
72.51 -0.1259191935625673 -0.0009150239068223057 -25.118200811363835 3 -30
72.52 -0.09592166969757598 -0.0005307833847647339 -25.121664912978968 3 -30
72.53 -0.06592299478880614 -0.0002504594227470333 -25.12512901459411 3 -30
72.54 -0.03592352881953653 -7.40553850072101e-05 -25.12859311620925 3 -30
72.55 -0.005923631782463135 -1.5733887900881705e-06 -25.132057217824382 3 -30
72.56 0.02407633632475148 -3.3014304324202604e-05 -25.135521319439523 3 -30
72.57000000000001 0.05407601550354679 -0.00016837775481392397 -25.138985421054663 3 -30
72.58 0.08407504575891567 -0.0004076621164449401 -25.142449522669796 3 -30
72.59 0.11407306710385612 -0.0007508645184075499 -25.145913624284937 3 -30
72.60000000000001 0.14406971956343972 -0.0011979808429310665 -25.149377725900077 3 -30
72.61 0.1740646431792625 -0.001749005725335713 -25.15284182751521 3 -30
72.62 0.20405747801389795 -0.0024039325541021853 -25.15630592913035 3 -30
72.63 0.23404786415492063 -0.00316275347094732 -25.159770030745484 3 -30
72.64 0.2640354417195716 -0.004025459370928054 -25.163234132360625 3 -30
72.65 0.29401985085878346 -0.0049920399025458265 -25.16669823397576 3 -30
72.66 0.32400073176163 -0.0060624834678756415 -25.1701623355909 3 -30
72.67 0.3539777246597776 -0.007236777222712869 -25.17362643720604 3 -30
72.68 0.38395046983155134 -0.008514907076720604 -25.177090538821176 3 -30
72.69 0.4139186076063842 -0.009896857693605127 -25.180554640436313 3 -30
72.7 0.4438817783692668 -0.011382612491308987 -25.18401874205145 3 -30
72.71000000000001 0.4738396225648119 -0.012972153642200702 -25.18748284366659 3 -30
72.72 0.5037917807017026 -0.014665462073296512 -25.190946945281727 3 -30
72.73 0.5337378933571393 -0.01646251746649974 -25.194411046896864 3 -30
72.74 0.5636776011808606 -0.018363298258830044 -25.197875148512 3 -30
72.75 0.5936105448998019 -0.020367781642705318 -25.201339250127138 3 -30
72.76 0.6235363653221146 -0.022475943566199565 -25.204803351742278 3 -30
72.77 0.6534547033416098 -0.02468775873334174 -25.20826745335741 3 -30
72.78 0.6833651999422024 -0.027003200604432228 -25.211731554972552 3 -30
72.79 0.7132674962019693 -0.029422241396345326 -25.215195656587692 3 -30
72.8 0.7431612332975915 -0.031944852082874314 -25.218659758202826 3 -30
72.81 0.7730460525087937 -0.034571002395094114 -25.222123859817966 3 -30
72.82000000000001 0.8029215952224004 -0.03730066082170601 -25.225587961433106 3 -30
72.83 0.8327875029367746 -0.04013379460942894 -25.22905206304824 3 -30
72.84 0.8626434172662536 -0.0430703697634083 -25.23251616466338 3 -30
72.85000000000001 0.8924889799452022 -0.046110351047602846 -25.23598026627852 3 -30
72.86 0.9223238328088688 -0.04925370197299461 -25.23944436789365 3 -30
72.87 0.9521476178138535 -0.052500384806336564 -25.24290846950879 3 -30
72.88 0.981959977075564 -0.055850360587975656 -25.246372571123928 3 -30
72.89 1.011760552846735 -0.05930358911877748 -25.249836672739065 3 -30
72.9 1.0415489875213562 -0.06286002896054593 -25.253300774354205 3 -30
72.91 1.0713249236390854 -0.06651963743653211 -25.25676487596934 3 -30
72.92 1.1010880038896658 -0.07028237063195991 -25.26022897758448 3 -30
72.93 1.1308378711169538 -0.0741481833945195 -25.26369307919962 3 -30
72.94 1.1605741683233302 -0.07811702933492137 -25.267157180814753 3 -30
72.95 1.1902965386741082 -0.08218886082746812 -25.270621282429893 3 -30
72.96000000000001 1.2200046255015575 -0.08636362901058864 -25.274085384045033 3 -30
72.97 1.2496980723093072 -0.09064128378743819 -25.277549485660167 3 -30
72.98 1.279376522776749 -0.09502177382651533 -25.281013587275307 3 -30
72.99 1.3090396207630117 -0.09950504656223141 -25.28447768889044 3 -30
73.0 1.3386870103115696 -0.10409104819558807 -25.28794179050558 3 -30
73.01 1.368318335654214 -0.10877972369477495 -25.29140589212072 3 -30
73.02 1.397933241215446 -0.11357101679584486 -25.294869993735855 3 -30
73.03 1.427531371616864 -0.11846487000340608 -25.298334095350995 3 -30
73.04 1.4571123716811725 -0.12346122459126782 -25.301798196966136 3 -30
73.05 1.4866758864365641 -0.12856002060316027 -25.30526229858127 3 -30
73.06 1.516221561121103 -0.1337611968534724 -25.30872640019641 3 -30
73.07000000000001 1.5457490411867223 -0.1390646909279381 -25.312190501811546 3 -30
73.08 1.575257972303601 -0.1444704391844019 -25.315654603426683 3 -30
73.09 1.6047480003645376 -0.14997837675360134 -25.31911870504182 3 -30
73.10000000000001 1.6342187714889391 -0.15558843753989468 -25.32258280665696 3 -30
73.11 1.6636699320271906 -0.16130055422207093 -25.326046908272097 3 -30
73.12 1.6931011285650177 -0.16711465825417784 -25.329511009887234 3 -30
73.13 1.722512007927428 -0.17303067986628165 -25.33297511150237 3 -30
73.14 1.7519022171832785 -0.1790485480653646 -25.336439213117508 3 -30
73.15 1.7812714036492114 -0.18516819063611287 -25.33990331473265 3 -30
73.16 1.810619214894005 -0.19138953414180132 -25.343367416347785 3 -30
73.17 1.8399452987429212 -0.19771250392519601 -25.346831517962922 3 -30
73.18 1.8692493032816735 -0.20413702410939033 -25.350295619578063 3 -30
73.19 1.8985308768607703 -0.21066301759873485 -25.353759721193196 3 -30
73.2 1.9277896680998485 -0.21729040607978414 -25.357223822808336 3 -30
73.21000000000001 1.957025325891636 -0.22401911002217373 -25.360687924423477 3 -30
73.22 1.9862374994062797 -0.23084904867959433 -25.36415202603861 3 -30
73.23 2.015425838095673 -0.237780140090783 -25.36761612765375 3 -30
73.24 2.0445899916973627 -0.24481230108043073 -25.371080229268884 3 -30
73.25 2.0737296102390763 -0.25194544726025125 -25.374544330884024 3 -30
73.26 2.102844344042621 -0.25917949302991594 -25.378008432499165 3 -30
73.27 2.1319338437281985 -0.26651435157810177 -25.381472534114298 3 -30
73.28 2.1609977602187067 -0.2739499348835561 -25.38493663572944 3 -30
73.29 2.1900357447436765 -0.2814861537160818 -25.38840073734458 3 -30
73.3 2.2190474488435674 -0.28912291763762893 -25.391864838959712 3 -30
73.31 2.2480325243740653 -0.29686013500340397 -25.395328940574853 3 -30
73.32000000000001 2.2769906235099993 -0.3046977129628944 -25.39879304218999 3 -30
73.33 2.305921398749632 -0.312635557461005 -25.402257143805127 3 -30
73.34 2.3348245029189405 -0.3206735732392104 -25.405721245420267 3 -30
73.35000000000001 2.363699589175522 -0.3288116638366199 -25.409185347035404 3 -30
73.36 2.3925463110128726 -0.33704973159115736 -25.41264944865054 3 -30
73.37 2.4213643222646524 -0.3453876776407575 -25.416113550265678 3 -30
73.38 2.4501532771085426 -0.3538254019244585 -25.419577651880815 3 -30
73.39 2.4789128300707097 -0.3623628031836854 -25.423041753495955 3 -30
73.4 2.5076426360336344 -0.370999778967011 -25.426505855111092 3 -30
73.41 2.53634235028949 -0.3797362256761603 -25.429969956726225 3 -30
73.42 2.5650116284586133 -0.3885720384891316 -25.433434058341366 3 -30
73.43 2.5936501265095444 -0.397507111376068 -25.436898159956506 3 -30
73.44 2.622257500780197 -0.4065413371159996 -25.44036226157164 3 -30
73.45 2.6508334079821054 -0.4156746072981705 -25.44382636318678 3 -30
73.46000000000001 2.6793775052043003 -0.424906812323264 -25.447290464801917 3 -30
73.47 2.7078894499175474 -0.4342378414047555 -25.450754566417054 3 -30
73.48 2.7363688999785865 -0.4436675825702846 -25.454218668032194 3 -30
73.49 2.7648155136339474 -0.45319592266290565 -25.457682769647327 3 -30
73.5 2.7932289495243854 -0.46282274734255446 -25.461146871262468 3 -30
73.51 2.82160886668869 -0.4725479410873268 -25.464610972877605 3 -30
73.52 2.8499549245679052 -0.48237138719490547 -25.46807507449274 3 -30
73.53 2.8782667830095363 -0.49229296778400494 -25.47153917610788 3 -30
73.54 2.9065441022713934 -0.5023125637957031 -25.47500327772302 3 -30
73.55 2.9347865430257936 -0.5124300549949126 -25.478467379338156 3 -30
73.56 2.962993766363754 -0.5226453199718677 -25.481931480953293 3 -30
73.57000000000001 2.9911654337988205 -0.5329582361434977 -25.485395582568433 3 -30
73.58 3.0193012072712566 -0.543368679754941 -25.488859684183566 3 -30
73.59 3.047400749152218 -0.5538765258810762 -25.492323785798707 3 -30
73.60000000000001 3.0754637222475725 -0.5644816484279344 -25.495787887413847 3 -30
73.61 3.1034897898020652 -0.5751839201342572 -25.49925198902898 3 -30
73.62 3.131478615503486 -0.5859832125730716 -25.50271609064412 3 -30
73.63 3.1594298634864284 -0.5968793961531262 -25.506180192259254 3 -30
73.64 3.1873431983366425 -0.6078723401205695 -25.509644293874395 3 -30
73.65 3.2152182850947844 -0.618961912560414 -25.513108395489535 3 -30
73.66 3.2430547892605617 -0.6301479803981653 -25.51657249710467 3 -30
73.67 3.2708523767968667 -0.64143040940147 -25.52003659871981 3 -30
73.68 3.2986107141335546 -0.6528090641816315 -25.52350070033495 3 -30
73.69 3.326329468171568 -0.664283808195285 -25.526964801950083 3 -30
73.7 3.354008306287058 -0.6758545037460862 -25.530428903565223 3 -30
73.71000000000001 3.381646896335141 -0.6875210119862681 -25.533893005180364 3 -30
73.72 3.4092449066540116 -0.6992831929183572 -25.537357106795497 3 -30
73.73 3.436802006069042 -0.711140905396906 -25.540821208410637 3 -30
73.74 3.464317863896488 -0.7230940071300713 -25.54428531002577 3 -30
73.75 3.4917921499477753 -0.7351423546814593 -25.54774941164091 3 -30
73.76 3.519224534533195 -0.7472858034717286 -25.551213513256048 3 -30
73.77 3.5466146884659784 -0.7595242077803793 -25.554677614871185 3 -30
73.78 3.5739622830663755 -0.7718574207475553 -25.558141716486325 3 -30
73.79 3.601266990165368 -0.784285294375705 -25.561605818101462 3 -30
73.8 3.62852848210873 -0.7968076795314107 -25.5650699197166 3 -30
73.81 3.6557464317610844 -0.8094244259472347 -25.568534021331736 3 -30
73.82000000000001 3.6829205125095994 -0.8221353822234178 -25.571998122946876 3 -30
73.83 3.7100503982680353 -0.8349403958297508 -25.575462224562013 3 -30
73.84 3.7371357634807745 -0.8478393131074631 -25.57892632617715 3 -30
73.85000000000001 3.7641762831265075 -0.8608319792709593 -25.58239042779229 3 -30
73.86 3.791171632722256 -0.8739182384097334 -25.585854529407424 3 -30
73.87 3.818121488327386 -0.8870979334902979 -25.589318631022564 3 -30
73.88 3.8450255265472384 -0.9003709063579409 -25.592782732637698 3 -30
73.89 3.8718834245373195 -0.9137369977387761 -25.596246834252838 3 -30
73.9 3.898694860006918 -0.9271960472415246 -25.59971093586798 3 -30
73.91 3.925459511223096 -0.9407478933594988 -25.603175037483112 3 -30
73.92 3.9521770570146697 -0.9543923734726011 -25.606639139098252 3 -30
73.93 3.9788471767758455 -0.9681293238491623 -25.610103240713393 3 -30
73.94 4.00546955047019 -0.9819585796479668 -25.613567342328526 3 -30
73.95 4.032043858621888 -0.9958799749154079 -25.617031443943663 3 -30
73.96000000000001 4.058569782304538 -1.0098933425816716 -25.620495545558803 3 -30
73.97 4.085047003205136 -1.0239985144858736 -25.623959647173937 3 -30
73.98 4.11147520359768 -1.0381953213664827 -25.627423748789077 3 -30
73.99 4.137854066344258 -1.052483592862263 -25.630887850404214 3 -30
74.0 4.164183274899149 -1.0668631575144785 -25.63435195201935 3 -30
74.01 4.190462513312364 -1.081333842768807 -25.63781605363449 3 -30
74.02 4.216691466233545 -1.0958954749774703 -25.641280155249625 3 -30
74.03 4.2428698189158585 -1.1105478794013788 -25.644744256864765 3 -30
74.04 4.268997257219549 -1.125290880212101 -25.648208358479906 3 -30
74.05 4.2950734676158255 -1.1401243004940362 -25.65167246009504 3 -30
74.06 4.3210981371907184 -1.1550479622465972 -25.65513656171018 3 -30
74.07000000000001 4.347070953648629 -1.1700616863862185 -25.65860066332532 3 -30
74.08 4.372991605316169 -1.1851652927485665 -25.662064764940453 3 -30
74.09 4.398859781146024 -1.2003586000907636 -25.665528866555594 3 -30
74.10000000000001 4.424675170720454 -1.2156414260934327 -25.668992968170734 3 -30
74.11 4.450437464255134 -1.2310135873629462 -25.672457069785867 3 -30
74.12 4.47614635260297 -1.246474899433691 -25.675921171401008 3 -30
74.13 4.501801527257562 -1.2620251767701254 -25.67938527301614 3 -30
74.14 4.52740268035719 -1.2776642327691796 -25.68284937463128 3 -30
74.15 4.552949504688248 -1.2933918797623383 -25.686313476246422 3 -30
74.16 4.5784416936890455 -1.3092079290179537 -25.689777577861555 3 -30
74.17 4.603878941453588 -1.3251121907435772 -25.693241679476696 3 -30
74.18 4.629260942735029 -1.3411044740880986 -25.696705781091833 3 -30
74.19 4.6545873929494395 -1.3571845871440993 -25.70016988270697 3 -30
74.2 4.679857988179568 -1.3733523369502219 -25.703633984322106 3 -30
74.21000000000001 4.70507242517827 -1.3896075294933445 -25.707098085937247 3 -30
74.22 4.7302304013722525 -1.405949969710974 -25.710562187552384 3 -30
74.23 4.755331614865808 -1.422379461493653 -25.71402628916752 3 -30
74.24 4.7803757644441855 -1.4388958076871459 -25.717490390782658 3 -30
74.25 4.805362549577485 -1.4554988100949888 -25.720954492397794 3 -30
74.26 4.830291670424019 -1.4721882694806991 -25.724418594012935 3 -30
74.27 4.855162827834004 -1.4889639855702312 -25.72788269562807 3 -30
74.28 4.87997572335326 -1.505825757054449 -25.73134679724321 3 -30
74.29 4.904730059226576 -1.5227733815913929 -25.73481089885835 3 -30
74.3 4.929425538401384 -1.5398066558087744 -25.738275000473482 3 -30
74.31 4.954061864531426 -1.5569253753064851 -25.741739102088623 3 -30
74.32000000000001 4.978638741980096 -1.574129334658899 -25.745203203703763 3 -30
74.33 5.00315587582409 -1.5914183274174043 -25.748667305318897 3 -30
