57.219999999997185 10.779903991608451 -1.9012851070304289 15 0 0.4210938963791456 0.008806901494144315 0.25
57.22999999999718 10.78218107953037 -1.9002531814306463 15 0 0.4210993922837676 0.008780167057598876 0.25
57.23999999999718 10.784458175546328 -1.8992212736938614 15 0 0.42110487153853937 0.008753511049005125 0.25
57.24999999999718 10.786735279633119 -1.8981893837691972 15 0 0.42111033419204813 0.008726933244807888 0.25
57.25999999999718 10.789012391767624 -1.8971575116059576 15 0 0.421115780292704 0.008700433422272225 0.25
57.269999999997175 10.791289511926808 -1.896125657153628 15 0 0.4211212098887402 0.008674011359480538 0.25
57.27999999999717 10.793566640087718 -1.8950938203618761 15 0 0.4211266230282128 0.008647666835334578 0.25
57.28999999999717 10.795843776227489 -1.8940620011805502 15 0 0.42113201975900105 0.008621399629554105 0.25
57.29999999999717 10.79812092032334 -1.8930301995596805 15 0 0.4211374001288071 0.008595209522679559 0.25
57.30999999999717 10.800398072352573 -1.8919984154494784 15 0 0.4211427641851562 0.008569096296070056 0.25
57.319999999997165 10.802675232292577 -1.8909666488003372 15 0 0.4211481119753966 0.008543059731905167 0.25
57.32999999999716 10.804952400120825 -1.889934899562831 15 0 0.42115344354669937 0.008517099613185142 0.25
57.33999999999716 10.807229575814876 -1.8889031676877162 15 0 0.42115875894605886 0.00849121572373046 0.25
57.34999999999716 10.809506759352372 -1.8878714531259302 15 0 0.42116405822029224 0.008465407848182727 0.25
57.35999999999716 10.811783950711039 -1.8868397558285919 15 0 0.4211693414160398 0.008439675772003774 0.25
57.369999999997155 10.814061149868689 -1.8858080757470017 15 0 0.42117460857976474 0.008414019281477891 0.25
57.37999999999715 10.816338356803222 -1.8847764128326416 15 0 0.42117985975775335 0.008388438163712264 0.25
57.38999999999715 10.818615571492614 -1.8837447670371752 15 0 0.42118509499611484 0.008362932206633422 0.25
57.39999999999715 10.82089279391494 -1.882713138312447 15 0 0.42119031434078164 0.008337501198993458 0.25
57.40999999999715 10.823170024048343 -1.8816815266104834 15 0 0.42119551783750886 0.008312144930364473 0.25
57.419999999997145 10.825447261871064 -1.8806499318834924 15 0 0.4212007055318749 0.008286863191143912 0.25
57.42999999999714 10.827724507361424 -1.8796183540838634 15 0 0.42120587746928095 0.008261655772552112 0.25
57.43999999999714 10.830001760497826 -1.8785867931641669 15 0 0.4212110336949515 0.008236522466631202 0.25
57.44999999999714 10.832279021258762 -1.8775552490771554 15 0 0.4212161742539337 0.00821146306624998 0.25
57.45999999999714 10.834556289622807 -1.8765237217757624 15 0 0.42122129919109796 0.008186477365099698 0.25
57.469999999997135 10.836833565568622 -1.8754922112131034 15 0 0.4212264085511376 0.008161565157698059 0.25
57.47999999999713 10.839110849074949 -1.874460717342475 15 0 0.42123150237856893 0.008136726239385439 0.25
57.48999999999713 10.841388140120621 -1.8734292401173556 15 0 0.4212365807177314 0.00811196040633022 0.25
57.49999999999713 10.843665438684551 -1.8723977794914044 15 0 0.42124164361278726 0.008087267455524128 0.25
57.50999999999713 10.84594274474574 -1.8713663354184626 15 0 0.42124669110772195 0.008062647184785998 0.25
57.519999999997125 10.84822005828327 -1.8703349078525533 15 0 0.4212517232463438 0.008038099392761122 0.25
57.52999999999712 10.850497379276309 -1.8693034967478803 15 0 0.42125674007228425 0.008013623878920129 0.25
57.53999999999712 10.852774707704112 -1.868272102058829 15 0 0.42126174162899765 0.007989220443562095 0.25
57.54999999999712 10.855052043546017 -1.8672407237399669 15 0 0.42126672795976144 0.007964888887812105 0.25
57.55999999999712 10.857329386781448 -1.8662093617460422 15 0 0.421271699107676 0.007940629013624134 0.25
57.569999999997115 10.859606737389912 -1.8651780160319849 15 0 0.42127665511566476 0.007916440623779053 0.25
57.57999999999711 10.861884095351003 -1.8641466865529066 15 0 0.42128159602647414 0.007892323521886624 0.25
57.58999999999711 10.864161460644398 -1.8631153732641001 15 0 0.4212865218826736 0.00786827751238417 0.25
57.59999999999711 10.866438833249859 -1.8620840761210402 15 0 0.42129143272665565 0.007844302400539016 0.25
57.60999999999711 10.868716213147232 -1.8610527950793827 15 0 0.4212963286006356 0.007820397992447159 0.25
57.619999999997106 10.870993600316453 -1.8600215300949647 15 0 0.421301209546652 0.007796564095035263 0.25
57.6299999999971 10.873270994737533 -1.8589902811238055 15 0 0.42130607560656635 0.00777280051605711 0.25
57.6399999999971 10.875548396390577 -1.857959048122105 15 0 0.42131092682206306 0.007749107064100258 0.25
57.6499999999971 10.877825805255773 -1.8569278310462458 15 0 0.42131576323464964 0.007725483548581158 0.25
57.6599999999971 10.880103221313387 -1.8558966298527904 15 0 0.42132058488565666 0.00770192977974582 0.25
57.669999999997096 10.88238064454378 -1.854865444498484 15 0 0.4213253918162375 0.007678445568674697 0.25
57.679999999997094 10.88465807492739 -1.853834274940253 15 0 0.4213301840673688 0.007655030727277801 0.25
57.68999999999709 10.886935512444742 -1.8528031211352047 15 0 0.42133496167984996 0.007631685068296035 0.25
57.69999999999709 10.889212957076449 -1.8517719830406287 15 0 0.4213397246943036 0.007608408405305633 0.25
57.70999999999709 10.891490408803202 -1.8507408606139957 15 0 0.42134447315117524 0.007585200552712612 0.25
57.719999999997086 10.893767867605785 -1.8497097538129579 15 0 0.4213492070907334 0.007562061325758096 0.25
57.729999999997084 10.896045333465059 -1.8486786625953489 15 0 0.42135392655306975 0.007538990540514767 0.25
57.73999999999708 10.898322806361977 -1.8476475869191835 15 0 0.4213586315780987 0.00751598801389064 0.25
57.74999999999708 10.90060028627757 -1.846616526742659 15 0 0.4213633222055579 0.007493053563626617 0.25
57.75999999999708 10.902877773192959 -1.845585482024153 15 0 0.42136799847500794 0.00747018700829849 0.25
57.769999999997076 10.905155267089347 -1.8445544527222255 15 0 0.4213726604258324 0.007447388167316715 0.25
57.779999999997074 10.907432767948022 -1.8435234387956172 15 0 0.4213773080972379 0.007424656860926193 0.25
57.78999999999707 10.909710275750358 -1.8424924402032508 15 0 0.421381941528254 0.007401992910208488 0.25
57.79999999999707 10.911987790477815 -1.8414614569042302 15 0 0.42138656075773334 0.007379396137080496 0.25
57.80999999999707 10.914265312111933 -1.840430488857841 15 0 0.42139116582435154 0.007356866364294445 0.25
57.819999999997066 10.916542840634342 -1.8393995360235504 15 0 0.4213957567666073 0.00733440341544056 0.25
57.829999999997064 10.918820376026753 -1.8383685983610065 15 0 0.42140033362282214 0.0073120071149441745 0.25
57.83999999999706 10.921097918270965 -1.8373376758300395 15 0 0.4214048964311409 0.007289677288069507 0.25
57.84999999999706 10.923375467348857 -1.8363067683906604 15 0 0.421409445229531 0.007267413760916774 0.25
57.85999999999706 10.925653023242399 -1.8352758760030625 15 0 0.42141398005578323 0.00724521636042641 0.25
57.869999999997056 10.927930585933641 -1.8342449986276201 15 0 0.4214185009475113 0.007223084914374622 0.25
57.879999999997054 10.93020815540472 -1.833214136224889 15 0 0.42142300794215193 0.007201019251377838 0.25
57.88999999999705 10.932485731623474 -1.8321832887257965 15 0 0.4214275011061873 0.007179019054333269 0.25
57.89999999999705 10.934763314528585 -1.8311524560008523 15 0 0.42143198056532655 0.007157083708953849 0.25
57.90999999999705 10.937040904097756 -1.8301216380014436 15 0 0.42143644636599714 0.00713521299840747 0.25
57.919999999997046 10.939318500311558 -1.8290908346849002 15 0 0.4214408985488019 0.0071134067350142605 0.25
57.929999999997044 10.941596103150623 -1.828060046008693 15 0 0.4214453371542062 0.0070916647317276205 0.25
57.93999999999704 10.94387371259565 -1.8270292719304342 15 0 0.42144976222253794 0.007069986802132444 0.25
57.94999999999704 10.946151328627405 -1.8259985124078768 15 0 0.4214541737939877 0.007048372760448451 0.25
57.95999999999704 10.948428951226719 -1.8249677673989149 15 0 0.4214585719086085 0.007026822421527745 0.25
57.969999999997036 10.950706580374485 -1.8239370368615841 15 0 0.42146295660631594 0.007005335600856588 0.25
57.979999999997034 10.952984216051664 -1.822906320754061 15 0 0.42146732792688824 0.006983912114554958 0.25
57.98999999999703 10.955261858239284 -1.8218756190346632 15 0 0.4214716859099661 0.006962551779377213 0.25
57.99999999999703 10.957539506918435 -1.8208449316618496 15 0 0.4214760305950528 0.0069412544127118725 0.25
58.00999999999703 10.959817162070273 -1.81981425859422 15 0 0.4214803620215141 0.006920019832582502 0.25
58.019999999997026 10.962094823676022 -1.8187835997905157 15 0 0.42148468022857855 0.006898847857647494 0.25
58.029999999997024 10.964372491716967 -1.817752955209619 15 0 0.42148898525533707 0.006877738307198955 0.25
58.03999999999702 10.966650166174462 -1.816722324810553 15 0 0.4214932771407431 0.00685669100116737 0.25
58.04999999999702 10.968927847029924 -1.8156917085524822 15 0 0.42149755592361277 0.006835705760114941 0.25
58.05999999999702 10.971205534264838 -1.8146611063947125 15 0 0.42150182164262473 0.006814782405243358 0.25
58.069999999997016 10.97348322786075 -1.8136305182966905 15 0 0.4215060743363201 0.00679392075838825 0.25
58.079999999997014 10.975760927799278 -1.812599944218004 15 0 0.4215103140431027 0.006773120642022512 0.25
58.08999999999701 10.978038634062097 -1.8115693841183824 15 0 0.42151454080123874 0.00675238187925431 0.25
58.09999999999701 10.980316346630953 -1.8105388379576954 15 0 0.4215187546488572 0.006731704293830187 0.25
58.10999999999701 10.982594065487657 -1.8095083056959544 15 0 0.42152295562394937 0.006711087710133068 0.25
58.119999999997006 10.984871790614083 -1.8084777872933122 15 0 0.4215271437643693 0.006690531953183587 0.25
58.129999999997004 10.98714952199217 -1.8074472827100623 15 0 0.4215313191078335 0.006670036848639205 0.25
58.139999999997 10.989427259603929 -1.806416791906639 15 0 0.42153548169192107 0.0066496022227957585 0.25
58.149999999997 10.991705003431427 -1.8053863148436184 15 0 0.42153963155407365 0.006629227902587687 0.25
58.159999999997 10.9939827534568 -1.8043558514817175 15 0 0.42154376873159544 0.006608913715585363 0.25
58.169999999996996 10.996260509662253 -1.8033254017817946 15 0 0.42154789326165315 0.006588659490001536 0.25
58.179999999996994 10.99853827203005 -1.8022949657048484 15 0 0.4215520051812762 0.006568465054683781 0.25
58.18999999999699 11.000816040542526 -1.8012645432120198 15 0 0.4215561045273564 0.006548330239122269 0.25
58.19999999999699 11.003093815182078 -1.8002341342645902 15 0 0.4215601913366482 0.006528254873444439 0.25
58.20999999999699 11.005371595931168 -1.799203738823982 15 0 0.42156426564576854 0.006508238788416776 0.25
58.219999999996986 11.007649382772327 -1.7981733568517593 15 0 0.4215683274911971 0.006488281815447916 0.25
58.229999999996984 11.009927175688144 -1.797142988309627 15 0 0.4215723769092758 0.006468383786584653 0.25
58.23999999999698 11.012204974661284 -1.7961126331594308 15 0 0.4215764139362095 0.006448544534514822 0.25
58.24999999999698 11.014482779674468 -1.7950822913631583 15 0 0.4215804386080652 0.006428763892567524 0.25
58.25999999999698 11.016760590710486 -1.7940519628829377 15 0 0.42158445096077285 0.006409041694711126 0.25
58.269999999996976 11.019038407752195 -1.7930216476810383 15 0 0.4215884510301247 0.006389377775556593 0.25
58.279999999996974 11.021316230782512 -1.7919913457198708 15 0 0.4215924388517757 0.006369771970355043 0.25
58.28999999999697 11.023594059784426 -1.7909610569619872 15 0 0.42159641446124324 0.006350224115001302 0.25
58.29999999999697 11.025871894740986 -1.7899307813700798 15 0 0.42160037789390736 0.006330734046029685 0.25
58.30999999999697 11.028149735635308 -1.788900518906983 15 0 0.42160432918501056 0.006311301600618213 0.25
58.319999999996966 11.030427582450576 -1.7878702695356719 15 0 0.4216082683696581 0.00629192661658684 0.25
58.329999999996964 11.032705435170035 -1.7868400332192627 15 0 0.4216121954828175 0.00627260893239856 0.25
58.33999999999696 11.034983293777 -1.7858098099210127 15 0 0.4216161105593191 0.0062533483871591855 0.25
58.34999999999696 11.037261158254845 -1.7847795996043205 15 0 0.4216200136338556 0.006234144820617571 0.25
58.35999999999696 11.039539028587015 -1.783749402232726 15 0 0.42162390474098244 0.0062149980731665 0.25
58.369999999996956 11.041816904757018 -1.7827192177699096 15 0 0.42162778391511746 0.006195907985842464 0.25
58.379999999996954 11.04409478674843 -1.7816890461796935 15 0 0.4216316511905412 0.00617687440032566 0.25
58.38999999999695 11.046372674544886 -1.7806588874260407 15 0 0.4216355066013966 0.006157897158941106 0.25
58.39999999999695 11.04865056813009 -1.7796287414730556 15 0 0.4216393501816893 0.006138976104657745 0.25
58.40999999999695 11.050928467487818 -1.7785986082849832 15 0 0.4216431819652874 0.006120111081090895 0.25
58.419999999996946 11.053206372601897 -1.7775684878262101 15 0 0.4216470019859216 0.006101301932498471 0.25
58.429999999996944 11.055484283456233 -1.7765383800612642 15 0 0.4216508102771851 0.0060825485037869775 0.25
58.43999999999694 11.057762200034789 -1.7755082849548138 15 0 0.4216546068725338 0.006063850640506407 0.25
58.44999999999694 11.060040122321595 -1.774478202471669 15 0 0.421658391805286 0.00604520818885268 0.25
58.45999999999694 11.06231805030075 -1.7734481325767808 15 0 0.4216621651086227 0.006026620995669418 0.25
58.469999999996936 11.064595983956414 -1.7724180752352414 15 0 0.42166592681558734 0.006008088908445952 0.25
58.479999999996934 11.066873923272812 -1.771388030412284 15 0 0.42166967695908586 0.005989611775318204 0.25
58.48999999999693 11.06915186823424 -1.7703579980732829 15 0 0.421673415571887 0.005971189445070024 0.25
58.49999999999693 11.071429818825054 -1.7693279781837539 15 0 0.4216771426866218 0.005952821767132299 0.25
58.50999999999693 11.073707775029675 -1.7682979707093536 15 0 0.42168085833578406 0.00593450859158251 0.25
58.51999999999693 11.075985736832594 -1.7672679756158798 15 0 0.42168456255173 0.005916249769148285 0.25
58.529999999996924 11.078263704218363 -1.7662379928692715 15 0 0.4216882553666784 0.005898045151203624 0.25
58.53999999999692 11.080541677171603 -1.7652080224356088 15 0 0.4216919368127107 0.005879894589772228 0.25
58.54999999999692 11.082819655676992 -1.7641780642811127 15 0 0.4216956069217709 0.005861797937524615 0.25
58.55999999999692 11.085097639719287 -1.7631481183721458 15 0 0.42169926572566535 0.00584375504778345 0.25
58.56999999999692 11.087375629283299 -1.7621181846752116 15 0 0.4217029132560632 0.00582576577451932 0.25
58.579999999996915 11.089653624353907 -1.7610882631569547 15 0 0.42170654954449605 0.005807829972350964 0.25
58.58999999999691 11.09193162491606 -1.7600583537841608 15 0 0.421710174622358 0.005789947496550374 0.25
58.59999999999691 11.094209630954767 -1.7590284565237568 15 0 0.42171378852090585 0.00577211820303658 0.25
58.60999999999691 11.096487642455102 -1.7579985713428108 15 0 0.42171739127125885 0.005754341948381203 0.25
58.61999999999691 11.09876565940221 -1.7569686982085317 15 0 0.42172098290439886 0.005736618589805786 0.25
58.629999999996905 11.101043681781295 -1.7559388370882703 15 0 0.42172456345117026 0.00571894798518402 0.25
58.6399999999969 11.103321709577632 -1.7549089879495177 15 0 0.42172813294228 0.005701329993040405 0.25
58.6499999999969 11.105599742776555 -1.7538791507599065 15 0 0.42173169140829764 0.005683764472550479 0.25
58.6599999999969 11.107877781363468 -1.7528493254872104 15 0 0.42173523887965514 0.005666251283542811 0.25
58.6699999999969 11.11015582532384 -1.7518195120993443 15 0 0.4217387753866472 0.00564879028649834 0.25
58.679999999996895 11.112433874643203 -1.7507897105643642 15 0 0.42174230095943105 0.005631381342549924 0.25
58.68999999999689 11.114711929307157 -1.749759920850467 15 0 0.4217458156280264 0.005614024313483901 0.25
58.69999999999689 11.116989989301365 -1.7487301429259914 15 0 0.4217493194223154 0.005596719061740085 0.25
58.70999999999689 11.119268054611558 -1.7477003767594161 15 0 0.42175281237204315 0.005579465450411547 0.25
58.71999999999689 11.121546125223528 -1.7466706223193622 15 0 0.4217562945068169 0.005562263343244833 0.25
58.729999999996885 11.123824201123137 -1.7456408795745912 15 0 0.42175976585610664 0.005545112604641522 0.25
58.73999999999688 11.126102282296308 -1.744611148494006 15 0 0.4217632264492449 0.00552801309965667 0.25
58.74999999999688 11.128380368729035 -1.7435814290466498 15 0 0.42176667631542686 0.005510964694000364 0.25
58.75999999999688 11.130658460407371 -1.7425517212017085 15 0 0.42177011548371 0.005493967254039056 0.25
58.76999999999688 11.13293655731744 -1.7415220249285082 15 0 0.4217735439830147 0.005477020646792896 0.25
58.779999999996875 11.135214659445426 -1.7404923401965156 15 0 0.42177696184212354 0.005460124739938843 0.25
58.78999999999687 11.137492766777582 -1.7394626669753397 15 0 0.421780369089682 0.005443279401808887 0.25
58.79999999999687 11.139770879300224 -1.73843300523473 15 0 0.42178376575419774 0.005426484501392492 0.25
58.80999999999687 11.142048996999739 -1.737403354944577 15 0 0.42178715186404137 0.005409739908335709 0.25
58.81999999999687 11.144327119862568 -1.7363737160749129 15 0 0.42179052744744583 0.005393045492939619 0.25
58.829999999996865 11.14660524787523 -1.7353440885959104 15 0 0.42179389253250665 0.005376401126165442 0.25
58.83999999999686 11.148883381024302 -1.7343144724778838 15 0 0.4217972471471819 0.005359806679630097 0.25
58.84999999999686 11.151161519274563 -1.7332848676449777 15 0 0.42180059136508313 0.005343261793924192 0.25
58.85999999999686 11.153439662582938 -1.7322552740047121 15 0 0.42180392527626087 0.005326766026296115 0.25
58.86999999999686 11.155717810934473 -1.7312256915241604 15 0 0.42180724891188437 0.005310319231796479 0.25
58.879999999996855 11.157995964314393 -1.7301961201707785 15 0 0.421810562302746 0.005293921267337742 0.25
58.88999999999685 11.160274122707971 -1.7291665599121293 15 0 0.42181386547953503 0.005277571990306651 0.25
58.89999999999685 11.162552286100526 -1.7281370107158813 15 0 0.4218171584728379 0.005261271258565348 0.25
58.90999999999685 11.164830454477432 -1.7271074725498095 15 0 0.42182044131313795 0.005245018930454259 0.25
58.91999999999685 11.167108627824106 -1.7260779453817956 15 0 0.4218237140308157 0.0052288148647878785 0.25
58.929999999996845 11.169386806126017 -1.725048429179827 15 0 0.4218269766561485 0.005212658920858093 0.25
58.93999999999684 11.171664989368683 -1.7240189239119974 15 0 0.42183022921931085 0.005196550958434187 0.25
58.94999999999684 11.17394317753767 -1.7229894295465074 15 0 0.42183347175037417 0.005180490837761509 0.25
58.95999999999684 11.17622137061859 -1.721959946051663 15 0 0.42183670427930703 0.005164478419561691 0.25
58.96999999999684 11.17849956859711 -1.7209304733958775 15 0 0.42183992683597493 0.0051485135650350955 0.25
58.979999999996835 11.18077777145894 -1.7199010115476696 15 0 0.4218431394501404 0.0051325961358590355 0.25
58.98999999999683 11.183055979189845 -1.7188715604756646 15 0 0.421846342151463 0.0051167259941888865 0.25
58.99999999999683 11.185334191775633 -1.717842120148594 15 0 0.4218495349694993 0.005100903002656532 0.25
59.00999999999683 11.187612409202163 -1.7168126905352958 15 0 0.4218527179337029 0.005085127024373248 0.25
59.01999999999683 11.189890631455343 -1.7157832716047143 15 0 0.42185589107342436 0.00506939792292771 0.25
59.029999999996825 11.192168858521132 -1.7147538633258996 15 0 0.4218590544179115 0.005053715562387762 0.25
59.03999999999682 11.194447090385534 -1.7137244656680086 15 0 0.4218622079963088 0.005038079807299534 0.25
59.04999999999682 11.196725327034605 -1.7126950786003043 15 0 0.421865351837658 0.0050224905226878835 0.25
59.05999999999682 11.199003568454447 -1.711665702092156 15 0 0.4218684859708978 0.0050069475740572855 0.25
59.06999999999682 11.201281814631214 -1.7106363361130392 15 0 0.421871610424864 0.004991450827390276 0.25
59.079999999996815 11.203560065551105 -1.7096069806325356 15 0 0.42187472522828917 0.004976000149149451 0.25
59.08999999999681 11.205838321200373 -1.7085776356203333 15 0 0.42187783040980326 0.004960595406277468 0.25
59.09999999999681 11.208116581565315 -1.707548301046227 15 0 0.4218809259979329 0.004945236466197045 0.25
59.10999999999681 11.21039484663228 -1.7065189768801168 15 0 0.421884012021102 0.004929923196809405 0.25
59.11999999999681 11.212673116387663 -1.7054896630920102 15 0 0.4218870885076313 0.004914655466497386 0.25
59.129999999996805 11.214951390817912 -1.7044603596520203 15 0 0.42189015548573866 0.004899433144124998 0.25
59.1399999999968 11.217229669909521 -1.7034310665303665 15 0 0.421893212983539 0.004884256099034756 0.25
59.1499999999968 11.219507953649032 -1.7024017836973746 15 0 0.4218962610290441 0.004869124201051456 0.25
59.1599999999968 11.221786242023038 -1.7013725111234765 15 0 0.421899299650163 0.004854037320480398 0.25
59.1699999999968 11.224064535018181 -1.7003432487792112 15 0 0.42190232887470147 0.00483899532810983 0.25
59.179999999996795 11.22634283262115 -1.6993139966352224 15 0 0.42190534873036256 0.004823998095206505 0.25
59.18999999999679 11.228621134818685 -1.6982847546622617 15 0 0.4219083592447462 0.004809045493522124 0.25
59.19999999999679 11.230899441597572 -1.697255522831186 15 0 0.4219113604453494 0.0047941373952875566 0.25
59.20999999999679 11.233177752944647 -1.696226301112959 15 0 0.4219143523595661 0.004779273673217066 0.25
59.21999999999679 11.235456068846798 -1.69519708947865 15 0 0.42191733501468737 0.004764454200508084 0.25
59.229999999996785 11.237734389290958 -1.6941678878994357 15 0 0.42192030843790124 0.004749678850839434 0.25
59.23999999999678 11.240012714264111 -1.6931386963465977 15 0 0.42192327265629276 0.004734947498372888 0.25
59.24999999999678 11.242291043753287 -1.692109514791525 15 0 0.42192622769684407 0.004720260017752942 0.25
59.25999999999678 11.244569377745568 -1.6910803432057127 15 0 0.4219291735864342 0.0047056162841083715 0.25
59.26999999999678 11.246847716228086 -1.6900511815607613 15 0 0.42193211035183936 0.004691016173050455 0.25
59.279999999996775 11.249126059188017 -1.6890220298283787 15 0 0.42193503801973264 0.0046764595606747505 0.25
59.28999999999677 11.251404406612588 -1.6879928879803783 15 0 0.4219379566166842 0.00466194632355954 0.25
59.29999999999677 11.253682758489077 -1.6869637559886805 15 0 0.42194086616916127 0.004647476338768719 0.25
59.30999999999677 11.25596111480481 -1.6859346338253112 15 0 0.42194376670352796 0.004633049483849794 0.25
59.31999999999677 11.258239475547159 -1.6849055214624031 15 0 0.4219466582460456 0.004618665636833663 0.25
59.329999999996765 11.260517840703548 -1.683876418872195 15 0 0.4219495408228724 0.0046043246762381695 0.25
59.33999999999676 11.262796210261449 -1.6828473260270322 15 0 0.4219524144600636 0.0045900264810649904 0.25
59.34999999999676 11.265074584208381 -1.681818242899366 15 0 0.42195527918357156 0.004575770930799861 0.25
59.35999999999676 11.267352962531918 -1.6807891694617538 15 0 0.4219581350192455 0.004561557905416569 0.25
59.36999999999676 11.269631345219674 -1.6797601056868599 15 0 0.4219609819928318 0.004547387285371851 0.25
59.379999999996755 11.271909732259319 -1.6787310515474543 15 0 0.42196382012997374 0.004533258951610497 0.25
59.38999999999675 11.274188123638567 -1.6777020070164135 15 0 0.42196664945621176 0.004519172785561132 0.25
59.39999999999675 11.276466519345185 -1.6766729720667206 15 0 0.4219694699969832 0.004505128669141323 0.25
59.40999999999675 11.278744919366986 -1.6756439466714643 15 0 0.4219722817776225 0.004491126484752916 0.25
59.41999999999675 11.281023323691832 -1.6746149308038403 15 0 0.42197508482336116 0.004477166115285147 0.25
59.429999999996745 11.283301732307637 -1.67358592443715 15 0 0.4219778791593275 0.004463247444115526 0.25
59.43999999999674 11.285580145202358 -1.6725569275448013 15 0 0.421980664810547 0.004449370355106508 0.25
59.44999999999674 11.287858562364008 -1.6715279401003087 15 0 0.42198344180194225 0.004435534732610602 0.25
59.45999999999674 11.290136983780643 -1.6704989620772923 15 0 0.42198621015833265 0.004421740461465928 0.25
59.46999999999674 11.292415409440373 -1.669469993449479 15 0 0.42198896990443474 0.004407987427000437 0.25
59.479999999996735 11.29469383933135 -1.6684410341907017 15 0 0.42199172106486216 0.00439427551502658 0.25
59.48999999999673 11.296972273441781 -1.6674120842749 15 0 0.4219944636641254 0.004380604611850414 0.25
59.49999999999673 11.299250711759921 -1.6663831436761194 15 0 0.4219971977266321 0.004366974604262941 0.25
59.50999999999673 11.30152915427407 -1.6653542123685117 15 0 0.4219999232766868 0.004353385379544328 0.25
59.51999999999673 11.303807600972581 -1.664325290326335 15 0 0.42200264033849116 0.004339836825465904 0.25
59.529999999996726 11.306086051843852 -1.6632963775239538 15 0 0.42200534893614383 0.004326328830285497 0.25
59.53999999999672 11.308364506876337 -1.662267473935839 15 0 0.42200804909364054 0.004312861282753877 0.25
59.54999999999672 11.31064296605853 -1.6612385795365672 15 0 0.4220107408348739 0.00429943407210831 0.25
59.55999999999672 11.31292142937898 -1.660209694300822 15 0 0.42201342418363363 0.004286047088077893 0.25
59.56999999999672 11.31519989682628 -1.659180818203393 15 0 0.42201609916360655 0.0042727002208815534 0.25
59.579999999996716 11.317478368389079 -1.6581519512191758 15 0 0.4220187657983763 0.004259393361229824 0.25
59.589999999996714 11.319756844056068 -1.6571230933231726 15 0 0.4220214241114237 0.004246126400322847 0.25
59.59999999999671 11.322035323815989 -1.6560942444904918 15 0 0.4220240741261265 0.004232899229851483 0.25
59.60999999999671 11.324313807657635 -1.6550654046963482 15 0 0.4220267158657596 0.004219711741999532 0.25
59.61999999999671 11.326592295569844 -1.6540365739160625 15 0 0.4220293493534948 0.004206563829439958 0.25
59.629999999996706 11.328870787541506 -1.6530077521250623 15 0 0.4220319746124009 0.004193455385339773 0.25
59.639999999996704 11.33114928356156 -1.6519789392988806 15 0 0.4220345916654438 0.004180386303356487 0.25
59.6499999999967 11.33342778361899 -1.650950135413158 15 0 0.42203720053548643 0.004167356477640993 0.25
59.6599999999967 11.335706287702836 -1.6499213404436397 15 0 0.4220398012452886 0.004154365802836679 0.25
59.6699999999967 11.337984795802178 -1.6488925543661785 15 0 0.4220423938175074 0.004141414174077651 0.25
59.679999999996696 11.340263307906152 -1.647863777156733 15 0 0.42204497827469667 0.004128501486993841 0.25
59.689999999996694 11.34254182400394 -1.6468350087913681 15 0 0.4220475546393074 0.004115627637706787 0.25
59.69999999999669 11.344820344084772 -1.645806249246255 15 0 0.42205012293368754 0.004102792522832077 0.25
59.70999999999669 11.347098868137929 -1.6447774984976713 15 0 0.42205268318008227 0.004089996039478905 0.25
59.71999999999669 11.349377396152738 -1.6437487565220006 15 0 0.42205523540063344 0.00407723808525029 0.25
59.729999999996686 11.351655928118578 -1.642720023295733 15 0 0.42205777961738017 0.004064518558244634 0.25
59.739999999996684 11.353934464024878 -1.6416912987954648 15 0 0.42206031585225856 0.0040518373570539445 0.25
59.74999999999668 11.356213003861109 -1.6406625829978987 15 0 0.4220628441271017 0.004039194380764499 0.25
59.75999999999668 11.358491547616797 -1.6396338758798434 15 0 0.4220653644636397 0.004026589528958402 0.25
59.76999999999668 11.360770095281516 -1.6386051774182142 15 0 0.4220678768834996 0.004014022701714026 0.25
59.779999999996676 11.36304864684489 -1.6375764875900323 15 0 0.42207038140820574 0.004001493799603795 0.25
59.789999999996674 11.365327202296585 -1.636547806372426 15 0 0.42207287805917915 0.003989002723696844 0.25
59.79999999999667 11.36760576162579 -1.6355191337414807 15 0 0.42207536685885483 0.003976549369818949 0.25
59.80999999999667 11.369884324796356 -1.6344904696188982 15 0 0.42207784788257574 0.003964133361854527 0.25
59.81999999999667 11.372162891782875 -1.633461813949425 15 0 0.4220803211832656 0.00395175443873419 0.25
59.829999999996666 11.374441462573927 -1.6324331667078633 15 0 0.4220827867846101 0.003939412489566196 0.25
59.839999999996664 11.376720037158137 -1.6314045278690927 15 0 0.42208524471021924 0.0039271074038087495 0.25
59.84999999999666 11.378998615524157 -1.6303758974080709 15 0 0.42208769498362775 0.003914839071265108 0.25
59.85999999999666 11.381277197660685 -1.629347275299834 15 0 0.4220901376282946 0.003902607382090917 0.25
59.86999999999666 11.383555783556444 -1.6283186615194958 15 0 0.42209257266760347 0.0038904122267855445 0.25
59.879999999996656 11.3858343732002 -1.6272900560422483 15 0 0.42209500012486245 0.003878253496199413 0.25
59.889999999996654 11.388112966580751 -1.6262614588433617 15 0 0.42209742002330397 0.003866131081530444 0.25
59.89999999999665 11.390391563686935 -1.6252328698981837 15 0 0.4220998323860852 0.003854044874326279 0.25
59.90999999999665 11.392670164507617 -1.6242042891821407 15 0 0.42210223723628776 0.0038419947664809495 0.25
