31.78000000000217 7.945000000000544 0.0 10 0 0.0 -0.0 0.25
31.79000000000217 7.947500000000544 0.0 10 0 0.0 -0.0 0.25
31.80000000000217 7.950000000000545 0.0 10 0 0.0 -0.0 0.25
31.810000000002173 7.952500000000545 0.0 10 0 0.0 -0.0 0.25
31.820000000002175 7.955000000000545 0.0 10 0 0.0 -0.0 0.25
31.830000000002176 7.957500000000546 0.0 10 0 0.0 -0.0 0.25
31.840000000002178 7.960000000000546 0.0 10 0 0.0 -0.0 0.25
31.85000000000218 7.962500000000547 0.0 10 0 0.0 -0.0 0.25
31.86000000000218 7.965000000000547 0.0 10 0 0.0 -0.0 0.25
31.870000000002182 7.967500000000547 0.0 10 0 0.0 -0.0 0.25
31.880000000002184 7.970000000000548 0.0 10 0 0.0 -0.0 0.25
31.890000000002185 7.972500000000548 0.0 10 0 0.0 -0.0 0.25
31.900000000002187 7.9750000000005485 0.0 10 0 0.0 -0.0 0.25
31.91000000000219 7.977500000000549 0.0 10 0 0.0 -0.0 0.25
31.92000000000219 7.980000000000549 0.0 10 0 0.0 -0.0 0.25
31.93000000000219 7.98250000000055 0.0 10 0 0.0 -0.0 0.25
31.940000000002193 7.98500000000055 0.0 10 0 0.0 -0.0 0.25
31.950000000002195 7.9875000000005505 0.0 10 0 0.0 -0.0 0.25
31.960000000002196 7.990000000000551 0.0 10 0 0.0 -0.0 0.25
31.970000000002198 7.992500000000551 0.0 10 0 0.0 -0.0 0.25
31.9800000000022 7.995000000000552 0.0 10 0 0.0 -0.0 0.25
31.9900000000022 7.997500000000552 0.0 10 0 0.0 -0.0 0.25
32.0000000000022 8.000000000000552 0.0 10 0 0.0 -0.0 0.25
32.0100000000022 8.002500000000552 0.0 10 0 0.0 -0.0 0.25
32.0200000000022 8.005000000000551 0.0 10 0 0.0 -0.0 0.25
32.0300000000022 8.007500000000551 0.0 10 0 0.0 -0.0 0.25
32.040000000002195 8.01000000000055 0.0 10 0 0.0 -0.0 0.25
32.05000000000219 8.01250000000055 0.0 10 0 0.0 -0.0 0.25
32.06000000000219 8.01500000000055 0.0 10 0 0.0 -0.0 0.25
32.07000000000219 8.017500000000549 0.0 10 0 0.0 -0.0 0.25
32.08000000000219 8.020000000000548 0.0 10 0 0.0 -0.0 0.25
32.090000000002185 8.022500000000548 0.0 10 0 0.0 -0.0 0.25
32.10000000000218 8.025000000000547 0.0 10 0 0.0 -0.0 0.25
32.11000000000218 8.027500000000547 0.0 10 0 0.0 -0.0 0.25
32.12000000000218 8.030000000000546 0.0 10 0 0.0 -0.0 0.25
32.13000000000218 8.032500000000546 0.0 10 0 0.0 -0.0 0.25
32.140000000002175 8.035000000000545 0.0 10 0 0.0 -0.0 0.25
32.15000000000217 8.037500000000545 0.0 10 0 0.0 -0.0 0.25
32.16000000000217 8.040000000000544 0.0 10 0 0.0 -0.0 0.25
32.17000000000217 8.042500000000544 0.0 10 0 0.0 -0.0 0.25
32.18000000000217 8.045000000000543 0.0 10 0 0.0 -0.0 0.25
32.190000000002165 8.047500000000543 0.0 10 0 0.0 -0.0 0.25
32.20000000000216 8.050000000000542 0.0 10 0 0.0 -0.0 0.25
32.21000000000216 8.052500000000542 0.0 10 0 0.0 -0.0 0.25
32.22000000000216 8.055000000000542 0.0 10 0 0.0 -0.0 0.25
32.23000000000216 8.057500000000541 0.0 10 0 0.0 -0.0 0.25
32.240000000002155 8.06000000000054 0.0 10 0 0.0 -0.0 0.25
32.25000000000215 8.06250000000054 0.0 10 0 0.0 -0.0 0.25
32.26000000000215 8.06500000000054 0.0 10 0 0.0 -0.0 0.25
32.27000000000215 8.067500000000539 0.0 10 0 0.0 -0.0 0.25
32.28000000000215 8.070000000000539 0.0 10 0 0.0 -0.0 0.25
32.290000000002145 8.072500000000538 0.0 10 0 0.0 -0.0 0.25
32.30000000000214 8.075000000000538 0.0 10 0 0.0 -0.0 0.25
32.31000000000214 8.077500000000537 0.0 10 0 0.0 -0.0 0.25
32.32000000000214 8.080000000000537 0.0 10 0 0.0 -0.0 0.25
32.33000000000214 8.082500000000536 0.0 10 0 0.0 -0.0 0.25
32.340000000002135 8.085000000000536 0.0 10 0 0.0 -0.0 0.25
32.35000000000213 8.087500000000535 0.0 10 0 0.0 -0.0 0.25
32.36000000000213 8.090000000000535 0.0 10 0 0.0 -0.0 0.25
32.37000000000213 8.092500000000534 0.0 10 0 0.0 -0.0 0.25
32.38000000000213 8.095000000000534 0.0 10 0 0.0 -0.0 0.25
32.390000000002125 8.097500000000533 0.0 10 0 0.0 -0.0 0.25
32.40000000000212 8.100000000000533 0.0 10 0 0.0 -0.0 0.25
32.41000000000212 8.102500000000532 0.0 10 0 0.0 -0.0 0.25
32.42000000000212 8.105000000000532 0.0 10 0 0.0 -0.0 0.25
32.43000000000212 8.107500000000531 0.0 10 0 0.0 -0.0 0.25
32.440000000002115 8.11000000000053 0.0 10 0 0.0 -0.0 0.25
32.45000000000211 8.11250000000053 0.0 10 0 0.0 -0.0 0.25
32.46000000000211 8.11500000000053 0.0 10 0 0.0 -0.0 0.25
32.47000000000211 8.117500000000529 0.0 10 0 0.0 -0.0 0.25
32.48000000000211 8.120000000000529 0.0 10 0 0.0 -0.0 0.25
32.490000000002105 8.122500000000528 0.0 10 0 0.0 -0.0 0.25
32.5000000000021 8.125000000000528 0.0 10 0 0.0 -0.0 0.25
32.5100000000021 8.127500000000527 0.0 10 0 0.0 -0.0 0.25
32.5200000000021 8.130000000000527 0.0 10 0 0.0 -0.0 0.25
32.5300000000021 8.132500000000526 0.0 10 0 0.0 -0.0 0.25
32.540000000002095 8.135000000000526 0.0 10 0 0.0 -0.0 0.25
32.55000000000209 8.137500000000525 0.0 10 0 0.0 -0.0 0.25
32.56000000000209 8.140000000000525 0.0 10 0 0.0 -0.0 0.25
32.57000000000209 8.142500000000524 0.0 10 0 0.0 -0.0 0.25
32.58000000000209 8.145000000000524 0.0 10 0 0.0 -0.0 0.25
32.590000000002085 8.147500000000523 0.0 10 0 0.0 -0.0 0.25
32.60000000000208 8.150000000000523 0.0 10 0 0.0 -0.0 0.25
32.61000000000208 8.152500000000522 0.0 10 0 0.0 -0.0 0.25
32.62000000000208 8.155000000000522 0.0 10 0 0.0 -0.0 0.25
32.63000000000208 8.157500000000521 0.0 10 0 0.0 -0.0 0.25
32.640000000002075 8.16000000000052 0.0 10 0 0.0 -0.0 0.25
32.65000000000207 8.16250000000052 0.0 10 0 0.0 -0.0 0.25
32.66000000000207 8.16500000000052 0.0 10 0 0.0 -0.0 0.25
32.67000000000207 8.16750000000052 0.0 10 0 0.0 -0.0 0.25
32.68000000000207 8.170000000000519 0.0 10 0 0.0 -0.0 0.25
32.690000000002065 8.172500000000518 0.0 10 0 0.0 -0.0 0.25
32.70000000000206 8.175000000000518 0.0 10 0 0.0 -0.0 0.25
32.71000000000206 8.177500000000517 0.0 10 0 0.0 -0.0 0.25
32.72000000000206 8.180000000000517 0.0 10 0 0.0 -0.0 0.25
32.73000000000206 8.182500000000516 0.0 10 0 0.0 -0.0 0.25
32.740000000002055 8.185000000000516 0.0 10 0 0.0 -0.0 0.25
32.75000000000205 8.187500000000515 0.0 10 0 0.0 -0.0 0.25
32.76000000000205 8.190000000000515 0.0 10 0 0.0 -0.0 0.25
32.77000000000205 8.192500000000514 0.0 10 0 0.0 -0.0 0.25
32.78000000000205 8.195000000000514 0.0 10 0 0.0 -0.0 0.25
32.790000000002046 8.197500000000513 0.0 10 0 0.0 -0.0 0.25
32.80000000000204 8.200000000000513 0.0 10 0 0.0 -0.0 0.25
32.81000000000204 8.202500000000512 0.0 10 0 0.0 -0.0 0.25
32.82000000000204 8.205000000000512 0.0 10 0 0.0 -0.0 0.25
32.83000000000204 8.207500000000511 0.0 10 0 0.0 -0.0 0.25
32.840000000002036 8.21000000000051 0.0 10 0 0.0 -0.0 0.25
32.850000000002034 8.21250000000051 0.0 10 0 0.0 -0.0 0.25
32.86000000000203 8.21500000000051 0.0 10 0 0.0 -0.0 0.25
32.87000000000203 8.21750000000051 0.0 10 0 0.0 -0.0 0.25
32.88000000000203 8.220000000000509 0.0 10 0 0.0 -0.0 0.25
32.890000000002026 8.222500000000508 0.0 10 0 0.0 -0.0 0.25
32.900000000002024 8.225000000000508 0.0 10 0 0.0 -0.0 0.25
32.91000000000202 8.227500000000507 0.0 10 0 0.0 -0.0 0.25
32.92000000000202 8.230000000000507 0.0 10 0 0.0 -0.0 0.25
32.93000000000202 8.232500000000506 0.0 10 0 0.0 -0.0 0.25
32.940000000002016 8.235000000000506 0.0 10 0 0.0 -0.0 0.25
32.950000000002014 8.237500000000505 0.0 10 0 0.0 -0.0 0.25
32.96000000000201 8.240000000000505 0.0 10 0 0.0 -0.0 0.25
32.97000000000201 8.242500000000504 0.0 10 0 0.0 -0.0 0.25
32.98000000000201 8.245000000000504 0.0 10 0 0.0 -0.0 0.25
32.990000000002006 8.247500000000503 0.0 10 0 0.0 -0.0 0.25
33.000000000002004 8.250000000000503 0.0 10 0 0.0 -0.0 0.25
33.010000000002 8.252500000000502 0.0 10 0 0.0 -0.0 0.25
33.020000000002 8.255000000000502 0.0 10 0 0.0 -0.0 0.25
33.030000000002 8.257500000000501 0.0 10 0 0.0 -0.0 0.25
33.040000000001996 8.2600000000005 0.0 10 0 0.0 -0.0 0.25
33.050000000001994 8.2625000000005 0.0 10 0 0.0 -0.0 0.25
33.06000000000199 8.2650000000005 0.0 10 0 0.0 -0.0 0.25
33.07000000000199 8.2675000000005 0.0 10 0 0.0 -0.0 0.25
33.08000000000199 8.270000000000499 0.0 10 0 0.0 -0.0 0.25
33.090000000001986 8.272500000000498 0.0 10 0 0.0 -0.0 0.25
33.100000000001984 8.275000000000498 0.0 10 0 0.0 -0.0 0.25
33.11000000000198 8.277500000000497 0.0 10 0 0.0 -0.0 0.25
33.12000000000198 8.280000000000497 0.0 10 0 0.0 -0.0 0.25
33.13000000000198 8.282500000000496 0.0 10 0 0.0 -0.0 0.25
33.140000000001976 8.285000000000496 0.0 10 0 0.0 -0.0 0.25
33.150000000001974 8.287500000000495 0.0 10 0 0.0 -0.0 0.25
33.16000000000197 8.290000000000495 0.0 10 0 0.0 -0.0 0.25
33.17000000000197 8.292500000000494 0.0 10 0 0.0 -0.0 0.25
33.18000000000197 8.295000000000494 0.0 10 0 0.0 -0.0 0.25
33.190000000001966 8.297500000000493 0.0 10 0 0.0 -0.0 0.25
33.200000000001964 8.300000000000493 0.0 10 0 0.0 -0.0 0.25
33.21000000000196 8.302500000000492 0.0 10 0 0.0 -0.0 0.25
33.22000000000196 8.305000000000492 0.0 10 0 0.0 -0.0 0.25
33.23000000000196 8.307500000000491 0.0 10 0 0.0 -0.0 0.25
33.240000000001956 8.31000000000049 0.0 10 0 0.0 -0.0 0.25
33.250000000001954 8.31250000000049 0.0 10 0 0.0 -0.0 0.25
33.26000000000195 8.31500000000049 0.0 10 0 0.0 -0.0 0.25
33.27000000000195 8.31750000000049 0.0 10 0 0.0 -0.0 0.25
33.28000000000195 8.320000000000489 0.0 10 0 0.0 -0.0 0.25
33.290000000001946 8.322500000000488 0.0 10 0 0.0 -0.0 0.25
33.300000000001944 8.325000000000488 0.0 10 0 0.0 -0.0 0.25
33.31000000000194 8.327500000000487 0.0 10 0 0.0 -0.0 0.25
33.32000000000194 8.330000000000487 0.0 10 0 0.0 -0.0 0.25
33.33000000000194 8.332500000000486 0.0 10 0 0.0 -0.0 0.25
33.340000000001936 8.335000000000486 0.0 10 0 0.0 -0.0 0.25
33.350000000001934 8.337500000000485 0.0 10 0 0.0 -0.0 0.25
33.36000000000193 8.340000000000485 0.0 10 0 0.0 -0.0 0.25
33.37000000000193 8.342500000000484 0.0 10 0 0.0 -0.0 0.25
33.38000000000193 8.345000000000484 0.0 10 0 0.0 -0.0 0.25
33.390000000001926 8.347500000000483 0.0 10 0 0.0 -0.0 0.25
33.400000000001924 8.350000000000483 0.0 10 0 0.0 -0.0 0.25
33.41000000000192 8.352500000000482 0.0 10 0 0.0 -0.0 0.25
33.42000000000192 8.355000000000482 0.0 10 0 0.0 -0.0 0.25
33.43000000000192 8.357500000000481 0.0 10 0 0.0 -0.0 0.25
33.440000000001916 8.36000000000048 0.0 10 0 0.0 -0.0 0.25
33.450000000001914 8.36250000000048 0.0 10 0 0.0 -0.0 0.25
33.46000000000191 8.36500000000048 0.0 10 0 0.0 -0.0 0.25
33.47000000000191 8.36750000000048 0.0 10 0 0.0 -0.0 0.25
33.48000000000191 8.370000000000479 0.0 10 0 0.0 -0.0 0.25
33.490000000001906 8.372500000000478 0.0 10 0 0.0 -0.0 0.25
33.500000000001904 8.375000000000478 0.0 10 0 0.0 -0.0 0.25
33.5100000000019 8.377500000000477 0.0 10 0 0.0 -0.0 0.25
33.5200000000019 8.380000000000477 0.0 10 0 0.0 -0.0 0.25
33.5300000000019 8.382500000000476 0.0 10 0 0.0 -0.0 0.25
33.540000000001896 8.385000000000476 0.0 10 0 0.0 -0.0 0.25
33.550000000001894 8.387500000000475 0.0 10 0 0.0 -0.0 0.25
33.56000000000189 8.390000000000475 0.0 10 0 0.0 -0.0 0.25
33.57000000000189 8.392500000000474 0.0 10 0 0.0 -0.0 0.25
33.58000000000189 8.395000000000474 0.0 10 0 0.0 -0.0 0.25
33.590000000001886 8.397500000000473 0.0 10 0 0.0 -0.0 0.25
33.600000000001884 8.400000000000473 0.0 10 0 0.0 -0.0 0.25
33.61000000000188 8.402500000000472 0.0 10 0 0.0 -0.0 0.25
33.62000000000188 8.405000000000472 0.0 10 0 0.0 -0.0 0.25
33.63000000000188 8.407500000000471 0.0 10 0 0.0 -0.0 0.25
33.640000000001876 8.41000000000047 0.0 10 0 0.0 -0.0 0.25
33.650000000001874 8.41250000000047 0.0 10 0 0.0 -0.0 0.25
33.66000000000187 8.41500000000047 0.0 10 0 0.0 -0.0 0.25
33.67000000000187 8.41750000000047 0.0 10 0 0.0 -0.0 0.25
33.68000000000187 8.420000000000469 0.0 10 0 0.0 -0.0 0.25
33.69000000000187 8.422500000000468 0.0 10 0 0.0 -0.0 0.25
33.700000000001864 8.425000000000468 0.0 10 0 0.0 -0.0 0.25
33.71000000000186 8.427500000000467 0.0 10 0 0.0 -0.0 0.25
33.72000000000186 8.430000000000467 0.0 10 0 0.0 -0.0 0.25
33.73000000000186 8.432500000000466 0.0 10 0 0.0 -0.0 0.25
33.74000000000186 8.435000000000466 0.0 10 0 0.0 -0.0 0.25
33.750000000001855 8.437500000000465 0.0 10 0 0.0 -0.0 0.25
33.76000000000185 8.440000000000465 0.0 10 0 0.0 -0.0 0.25
33.77000000000185 8.442500000000464 0.0 10 0 0.0 -0.0 0.25
33.78000000000185 8.445000000000464 0.0 10 0 0.0 -0.0 0.25
33.79000000000185 8.447500000000463 0.0 10 0 0.0 -0.0 0.25
33.800000000001845 8.450000000000463 0.0 10 0 0.0 -0.0 0.25
33.81000000000184 8.452500000000462 0.0 10 0 0.0 -0.0 0.25
33.82000000000184 8.455000000000462 0.0 10 0 0.0 -0.0 0.25
33.83000000000184 8.457500000000461 0.0 10 0 0.0 -0.0 0.25
33.84000000000184 8.460000000000461 0.0 10 0 0.0 -0.0 0.25
33.850000000001835 8.46250000000046 0.0 10 0 0.0 -0.0 0.25
33.86000000000183 8.46500000000046 0.0 10 0 0.0 -0.0 0.25
33.87000000000183 8.46750000000046 0.0 10 0 0.0 -0.0 0.25
33.88000000000183 8.470000000000459 0.0 10 0 0.0 -0.0 0.25
33.89000000000183 8.472500000000458 0.0 10 0 0.0 -0.0 0.25
33.900000000001825 8.475000000000458 0.0 10 0 0.0 -0.0 0.25
33.91000000000182 8.477500000000457 0.0 10 0 0.0 -0.0 0.25
33.92000000000182 8.480000000000457 0.0 10 0 0.0 -0.0 0.25
33.93000000000182 8.482500000000456 0.0 10 0 0.0 -0.0 0.25
33.94000000000182 8.485000000000456 0.0 10 0 0.0 -0.0 0.25
33.950000000001815 8.487500000000455 0.0 10 0 0.0 -0.0 0.25
33.96000000000181 8.490000000000455 0.0 10 0 0.0 -0.0 0.25
33.97000000000181 8.492500000000454 0.0 10 0 0.0 -0.0 0.25
33.98000000000181 8.495000000000454 0.0 10 0 0.0 -0.0 0.25
33.99000000000181 8.497500000000453 0.0 10 0 0.0 -0.0 0.25
34.000000000001805 8.500000000000453 0.0 10 0 0.0 -0.0 0.25
34.0100000000018 8.502500000000452 0.0 10 0 0.0 -0.0 0.25
34.0200000000018 8.505000000000452 0.0 10 0 0.0 -0.0 0.25
34.0300000000018 8.507500000000451 0.0 10 0 0.0 -0.0 0.25
34.0400000000018 8.510000000000451 0.0 10 0 0.0 -0.0 0.25
34.050000000001795 8.51250000000045 0.0 10 0 0.0 -0.0 0.25
34.06000000000179 8.51500000000045 0.0 10 0 0.0 -0.0 0.25
34.07000000000179 8.51750000000045 0.0 10 0 0.0 -0.0 0.25
34.08000000000179 8.520000000000449 0.0 10 0 0.0 -0.0 0.25
34.09000000000179 8.522500000000448 0.0 10 0 0.0 -0.0 0.25
34.100000000001785 8.525000000000448 0.0 10 0 0.0 -0.0 0.25
34.11000000000178 8.527500000000447 0.0 10 0 0.0 -0.0 0.25
34.12000000000178 8.530000000000447 0.0 10 0 0.0 -0.0 0.25
34.13000000000178 8.532500000000447 0.0 10 0 0.0 -0.0 0.25
34.14000000000178 8.535000000000446 0.0 10 0 0.0 -0.0 0.25
34.150000000001775 8.537500000000446 0.0 10 0 0.0 -0.0 0.25
34.16000000000177 8.540000000000445 0.0 10 0 0.0 -0.0 0.25
34.17000000000177 8.542500000000445 0.0 10 0 0.0 -0.0 0.25
34.18000000000177 8.545000000000444 0.0 10 0 0.0 -0.0 0.25
34.19000000000177 8.547500000000444 0.0 10 0 0.0 -0.0 0.25
34.200000000001765 8.550000000000443 0.0 10 0 0.0 -0.0 0.25
34.21000000000176 8.552500000000443 0.0 10 0 0.0 -0.0 0.25
34.22000000000176 8.555000000000442 0.0 10 0 0.0 -0.0 0.25
34.23000000000176 8.557500000000442 0.0 10 0 0.0 -0.0 0.25
34.24000000000176 8.560000000000441 0.0 10 0 0.0 -0.0 0.25
34.250000000001755 8.56250000000044 0.0 10 0 0.0 -0.0 0.25
34.26000000000175 8.56500000000044 0.0 10 0 0.0 -0.0 0.25
34.27000000000175 8.56750000000044 0.0 10 0 0.0 -0.0 0.25
34.28000000000175 8.570000000000439 0.0 10 0 0.0 -0.0 0.25
34.29000000000175 8.572500000000439 0.0 10 0 0.0 -0.0 0.25
34.300000000001745 8.575000000000438 0.0 10 0 0.0 -0.0 0.25
34.31000000000174 8.577500000000438 0.0 10 0 0.0 -0.0 0.25
34.32000000000174 8.580000000000437 0.0 10 0 0.0 -0.0 0.25
34.33000000000174 8.582500000000437 0.0 10 0 0.0 -0.0 0.25
34.34000000000174 8.585000000000436 0.0 10 0 0.0 -0.0 0.25
34.350000000001735 8.587500000000436 0.0 10 0 0.0 -0.0 0.25
34.36000000000173 8.590000000000435 0.0 10 0 0.0 -0.0 0.25
34.37000000000173 8.592500000000435 0.0 10 0 0.0 -0.0 0.25
34.38000000000173 8.595000000000434 0.0 10 0 0.0 -0.0 0.25
34.39000000000173 8.597500000000434 0.0 10 0 0.0 -0.0 0.25
34.400000000001725 8.600000000000433 0.0 10 0 0.0 -0.0 0.25
34.41000000000172 8.602500000000433 0.0 10 0 0.0 -0.0 0.25
34.42000000000172 8.605000000000432 0.0 10 0 0.0 -0.0 0.25
34.43000000000172 8.607500000000432 0.0 10 0 0.0 -0.0 0.25
34.44000000000172 8.610000000000431 0.0 10 0 0.0 -0.0 0.25
34.450000000001715 8.61250000000043 0.0 10 0 0.0 -0.0 0.25
34.46000000000171 8.61500000000043 0.0 10 0 0.0 -0.0 0.25
34.47000000000171 8.61750000000043 0.0 10 0 0.0 -0.0 0.25
34.48000000000171 8.620000000000429 0.0 10 0 0.0 -0.0 0.25
34.49000000000171 8.622500000000429 0.0 10 0 0.0 -0.0 0.25
34.500000000001705 8.625000000000428 0.0 10 0 0.0 -0.0 0.25
34.5100000000017 8.627500000000428 0.0 10 0 0.0 -0.0 0.25
34.5200000000017 8.630000000000427 0.0 10 0 0.0 -0.0 0.25
34.5300000000017 8.632500000000427 0.0 10 0 0.0 -0.0 0.25
34.5400000000017 8.635000000000426 0.0 10 0 0.0 -0.0 0.25
34.550000000001695 8.637500000000426 0.0 10 0 0.0 -0.0 0.25
34.56000000000169 8.640000000000425 0.0 10 0 0.0 -0.0 0.25
34.57000000000169 8.642500000000425 0.0 10 0 0.0 -0.0 0.25
34.58000000000169 8.645000000000424 0.0 10 0 0.0 -0.0 0.25
34.59000000000169 8.647500000000424 0.0 10 0 0.0 -0.0 0.25
34.600000000001685 8.650000000000423 0.0 10 0 0.0 -0.0 0.25
34.61000000000168 8.652500000000423 0.0 10 0 0.0 -0.0 0.25
34.62000000000168 8.655000000000422 0.0 10 0 0.0 -0.0 0.25
34.63000000000168 8.657500000000422 0.0 10 0 0.0 -0.0 0.25
34.64000000000168 8.660000000000421 0.0 10 0 0.0 -0.0 0.25
34.650000000001675 8.66250000000042 0.0 10 0 0.0 -0.0 0.25
34.66000000000167 8.66500000000042 0.0 10 0 0.0 -0.0 0.25
34.67000000000167 8.66750000000042 0.0 10 0 0.0 -0.0 0.25
34.68000000000167 8.67000000000042 0.0 10 0 0.0 -0.0 0.25
34.69000000000167 8.672500000000419 0.0 10 0 0.0 -0.0 0.25
34.700000000001666 8.675000000000418 0.0 10 0 0.0 -0.0 0.25
34.71000000000166 8.677500000000418 0.0 10 0 0.0 -0.0 0.25
34.72000000000166 8.680000000000417 0.0 10 0 0.0 -0.0 0.25
34.73000000000166 8.682500000000417 0.0 10 0 0.0 -0.0 0.25
34.74000000000166 8.685000000000416 0.0 10 0 0.0 -0.0 0.25
34.750000000001656 8.687500000000416 0.0 10 0 0.0 -0.0 0.25
34.760000000001654 8.690000000000415 0.0 10 0 0.0 -0.0 0.25
34.77000000000165 8.692500000000415 0.0 10 0 0.0 -0.0 0.25
34.78000000000165 8.695000000000414 0.0 10 0 0.0 -0.0 0.25
34.79000000000165 8.697500000000414 0.0 10 0 0.0 -0.0 0.25
34.800000000001646 8.700000000000413 0.0 10 0 0.0 -0.0 0.25
34.810000000001644 8.702500000000413 0.0 10 0 0.0 -0.0 0.25
34.82000000000164 8.705000000000412 0.0 10 0 0.0 -0.0 0.25
34.83000000000164 8.707500000000412 0.0 10 0 0.0 -0.0 0.25
34.84000000000164 8.710000000000411 0.0 10 0 0.0 -0.0 0.25
34.850000000001636 8.71250000000041 0.0 10 0 0.0 -0.0 0.25
34.860000000001634 8.71500000000041 0.0 10 0 0.0 -0.0 0.25
34.87000000000163 8.71750000000041 0.0 10 0 0.0 -0.0 0.25
34.88000000000163 8.72000000000041 0.0 10 0 0.0 -0.0 0.25
34.89000000000163 8.722500000000409 0.0 10 0 0.0 -0.0 0.25
34.900000000001626 8.725000000000408 0.0 10 0 0.0 -0.0 0.25
34.910000000001624 8.727500000000408 0.0 10 0 0.0 -0.0 0.25
34.92000000000162 8.730000000000407 0.0 10 0 0.0 -0.0 0.25
34.93000000000162 8.732500000000407 0.0 10 0 0.0 -0.0 0.25
34.94000000000162 8.735000000000406 0.0 10 0 0.0 -0.0 0.25
34.950000000001616 8.737500000000406 0.0 10 0 0.0 -0.0 0.25
34.960000000001614 8.740000000000405 0.0 10 0 0.0 -0.0 0.25
34.97000000000161 8.742500000000405 0.0 10 0 0.0 -0.0 0.25
34.98000000000161 8.745000000000404 0.0 10 0 0.0 -0.0 0.25
34.99000000000161 8.747500000000404 0.0 10 0 0.0 -0.0 0.25
35.000000000001606 8.750000000000403 0.0 10 0 0.0 -0.0 0.25
35.010000000001604 8.752500000000403 0.0 10 0 0.0 -0.0 0.25
35.0200000000016 8.755000000000402 0.0 10 0 0.0 -0.0 0.25
35.0300000000016 8.757500000000402 0.0 10 0 0.0 -0.0 0.25
35.0400000000016 8.760000000000401 0.0 10 0 0.0 -0.0 0.25
35.050000000001596 8.7625000000004 0.0 10 0 0.0 -0.0 0.25
35.060000000001594 8.7650000000004 0.0 10 0 0.0 -0.0 0.25
35.07000000000159 8.7675000000004 0.0 10 0 0.0 -0.0 0.25
35.08000000000159 8.7700000000004 0.0 10 0 0.0 -0.0 0.25
35.09000000000159 8.772500000000399 0.0 10 0 0.0 -0.0 0.25
35.100000000001586 8.775000000000398 0.0 10 0 0.0 -0.0 0.25
35.110000000001584 8.777500000000398 0.0 10 0 0.0 -0.0 0.25
35.12000000000158 8.780000000000397 0.0 10 0 0.0 -0.0 0.25
35.13000000000158 8.782500000000397 0.0 10 0 0.0 -0.0 0.25
35.14000000000158 8.785000000000396 0.0 10 0 0.0 -0.0 0.25
35.150000000001576 8.787500000000396 0.0 10 0 0.0 -0.0 0.25
35.160000000001574 8.790000000000395 0.0 10 0 0.0 -0.0 0.25
35.17000000000157 8.792500000000395 0.0 10 0 0.0 -0.0 0.25
35.18000000000157 8.795000000000394 0.0 10 0 0.0 -0.0 0.25
35.19000000000157 8.797500000000394 0.0 10 0 0.0 -0.0 0.25
35.200000000001566 8.800000000000393 0.0 10 0 0.0 -0.0 0.25
35.210000000001564 8.802500000000393 0.0 10 0 0.0 -0.0 0.25
35.22000000000156 8.805000000000392 0.0 10 0 0.0 -0.0 0.25
35.23000000000156 8.807500000000392 0.0 10 0 0.0 -0.0 0.25
35.24000000000156 8.810000000000391 0.0 10 0 0.0 -0.0 0.25
35.250000000001556 8.81250000000039 0.0 10 0 0.0 -0.0 0.25
35.260000000001554 8.81500000000039 0.0 10 0 0.0 -0.0 0.25
35.27000000000155 8.81750000000039 0.0 10 0 0.0 -0.0 0.25
35.28000000000155 8.82000000000039 0.0 10 0 0.0 -0.0 0.25
35.29000000000155 8.822500000000389 0.0 10 0 0.0 -0.0 0.25
35.300000000001546 8.825000000000388 0.0 10 0 0.0 -0.0 0.25
35.310000000001544 8.827500000000388 0.0 10 0 0.0 -0.0 0.25
35.32000000000154 8.830000000000387 0.0 10 0 0.0 -0.0 0.25
35.33000000000154 8.832500000000387 0.0 10 0 0.0 -0.0 0.25
35.34000000000154 8.835000000000386 0.0 10 0 0.0 -0.0 0.25
35.350000000001536 8.837500000000386 0.0 10 0 0.0 -0.0 0.25
35.360000000001534 8.840000000000385 0.0 10 0 0.0 -0.0 0.25
35.37000000000153 8.842500000000383 0.0 10 0 0.0 -0.0 0.25
35.38000000000153 8.845000000000383 0.0 10 0 0.0 -0.0 0.25
35.39000000000153 8.847500000000382 0.0 10 0 0.0 -0.0 0.25
35.400000000001526 8.850000000000382 0.0 10 0 0.0 -0.0 0.25
35.410000000001524 8.852500000000381 0.0 10 0 0.0 -0.0 0.25
35.42000000000152 8.85500000000038 0.0 10 0 0.0 -0.0 0.25
35.43000000000152 8.85750000000038 0.0 10 0 0.0 -0.0 0.25
35.44000000000152 8.86000000000038 0.0 10 0 0.0 -0.0 0.25
35.450000000001516 8.862500000000379 0.0 10 0 0.0 -0.0 0.25
35.460000000001514 8.865000000000379 0.0 10 0 0.0 -0.0 0.25
35.47000000000151 8.867500000000378 0.0 10 0 0.0 -0.0 0.25
35.48000000000151 8.870000000000378 0.0 10 0 0.0 -0.0 0.25
35.49000000000151 8.872500000000377 0.0 10 0 0.0 -0.0 0.25
35.500000000001506 8.875000000000377 0.0 10 0 0.0 -0.0 0.25
35.510000000001504 8.877500000000376 0.0 10 0 0.0 -0.0 0.25
35.5200000000015 8.880000000000376 0.0 10 0 0.0 -0.0 0.25
35.5300000000015 8.882500000000375 0.0 10 0 0.0 -0.0 0.25
35.5400000000015 8.885000000000375 0.0 10 0 0.0 -0.0 0.25
35.550000000001496 8.887500000000374 0.0 10 0 0.0 -0.0 0.25
