63.199999999995995 15.799999999999002 0.0 20 0 0.0 -0.0 0.25
63.20999999999599 15.802499999999002 0.0 20 0 0.0 -0.0 0.25
63.21999999999599 15.804999999999001 0.0 20 0 0.0 -0.0 0.25
63.22999999999599 15.807499999999001 0.0 20 0 0.0 -0.0 0.25
63.23999999999599 15.809999999999 0.0 20 0 0.0 -0.0 0.25
63.249999999995985 15.812499999999 0.0 20 0 0.0 -0.0 0.25
63.25999999999598 15.814999999999 0.0 20 0 0.0 -0.0 0.25
63.26999999999598 15.817499999998999 0.0 20 0 0.0 -0.0 0.25
63.27999999999598 15.819999999998998 0.0 20 0 0.0 -0.0 0.25
63.28999999999598 15.822499999998998 0.0 20 0 0.0 -0.0 0.25
63.299999999995975 15.824999999998997 0.0 20 0 0.0 -0.0 0.25
63.30999999999597 15.827499999998997 0.0 20 0 0.0 -0.0 0.25
63.31999999999597 15.829999999998996 0.0 20 0 0.0 -0.0 0.25
63.32999999999597 15.832499999998996 0.0 20 0 0.0 -0.0 0.25
63.33999999999597 15.834999999998995 0.0 20 0 0.0 -0.0 0.25
63.349999999995966 15.837499999998995 0.0 20 0 0.0 -0.0 0.25
63.35999999999596 15.839999999998994 0.0 20 0 0.0 -0.0 0.25
63.36999999999596 15.842499999998994 0.0 20 0 0.0 -0.0 0.25
63.37999999999596 15.844999999998993 0.0 20 0 0.0 -0.0 0.25
63.38999999999596 15.847499999998993 0.0 20 0 0.0 -0.0 0.25
63.399999999995956 15.849999999998992 0.0 20 0 0.0 -0.0 0.25
63.409999999995954 15.852499999998992 0.0 20 0 0.0 -0.0 0.25
63.41999999999595 15.854999999998991 0.0 20 0 0.0 -0.0 0.25
63.42999999999595 15.857499999998991 0.0 20 0 0.0 -0.0 0.25
63.43999999999595 15.85999999999899 0.0 20 0 0.0 -0.0 0.25
63.449999999995946 15.86249999999899 0.0 20 0 0.0 -0.0 0.25
63.459999999995944 15.86499999999899 0.0 20 0 0.0 -0.0 0.25
63.46999999999594 15.867499999998989 0.0 20 0 0.0 -0.0 0.25
63.47999999999594 15.869999999998988 0.0 20 0 0.0 -0.0 0.25
63.48999999999594 15.872499999998988 0.0 20 0 0.0 -0.0 0.25
63.499999999995936 15.874999999998987 0.0 20 0 0.0 -0.0 0.25
63.509999999995934 15.877499999998987 0.0 20 0 0.0 -0.0 0.25
63.51999999999593 15.879999999998986 0.0 20 0 0.0 -0.0 0.25
63.52999999999593 15.882499999998986 0.0 20 0 0.0 -0.0 0.25
63.53999999999593 15.884999999998985 0.0 20 0 0.0 -0.0 0.25
63.549999999995926 15.887499999998985 0.0 20 0 0.0 -0.0 0.25
63.559999999995924 15.889999999998984 0.0 20 0 0.0 -0.0 0.25
63.56999999999592 15.892499999998984 0.0 20 0 0.0 -0.0 0.25
63.57999999999592 15.894999999998983 0.0 20 0 0.0 -0.0 0.25
63.58999999999592 15.897499999998983 0.0 20 0 0.0 -0.0 0.25
63.599999999995916 15.899999999998983 0.0 20 0 0.0 -0.0 0.25
63.609999999995914 15.902499999998982 0.0 20 0 0.0 -0.0 0.25
63.61999999999591 15.904999999998982 0.0 20 0 0.0 -0.0 0.25
63.62999999999591 15.907499999998981 0.0 20 0 0.0 -0.0 0.25
63.63999999999591 15.90999999999898 0.0 20 0 0.0 -0.0 0.25
63.649999999995906 15.91249999999898 0.0 20 0 0.0 -0.0 0.25
63.659999999995904 15.91499999999898 0.0 20 0 0.0 -0.0 0.25
63.6699999999959 15.917499999998979 0.0 20 0 0.0 -0.0 0.25
63.6799999999959 15.919999999998979 0.0 20 0 0.0 -0.0 0.25
63.6899999999959 15.922499999998978 0.0 20 0 0.0 -0.0 0.25
63.699999999995896 15.924999999998978 0.0 20 0 0.0 -0.0 0.25
63.709999999995894 15.927499999998977 0.0 20 0 0.0 -0.0 0.25
63.71999999999589 15.929999999998977 0.0 20 0 0.0 -0.0 0.25
63.72999999999589 15.932499999998976 0.0 20 0 0.0 -0.0 0.25
63.73999999999589 15.934999999998976 0.0 20 0 0.0 -0.0 0.25
63.749999999995886 15.937499999998975 0.0 20 0 0.0 -0.0 0.25
63.759999999995884 15.939999999998975 0.0 20 0 0.0 -0.0 0.25
63.76999999999588 15.942499999998974 0.0 20 0 0.0 -0.0 0.25
63.77999999999588 15.944999999998974 0.0 20 0 0.0 -0.0 0.25
63.78999999999588 15.947499999998973 0.0 20 0 0.0 -0.0 0.25
63.799999999995876 15.949999999998973 0.0 20 0 0.0 -0.0 0.25
63.809999999995874 15.952499999998972 0.0 20 0 0.0 -0.0 0.25
63.81999999999587 15.954999999998972 0.0 20 0 0.0 -0.0 0.25
63.82999999999587 15.957499999998971 0.0 20 0 0.0 -0.0 0.25
63.83999999999587 15.95999999999897 0.0 20 0 0.0 -0.0 0.25
63.849999999995866 15.96249999999897 0.0 20 0 0.0 -0.0 0.25
63.859999999995864 15.96499999999897 0.0 20 0 0.0 -0.0 0.25
63.86999999999586 15.967499999998969 0.0 20 0 0.0 -0.0 0.25
63.87999999999586 15.969999999998969 0.0 20 0 0.0 -0.0 0.25
63.88999999999586 15.972499999998968 0.0 20 0 0.0 -0.0 0.25
63.899999999995856 15.974999999998968 0.0 20 0 0.0 -0.0 0.25
63.909999999995854 15.977499999998967 0.0 20 0 0.0 -0.0 0.25
63.91999999999585 15.979999999998967 0.0 20 0 0.0 -0.0 0.25
63.92999999999585 15.982499999998966 0.0 20 0 0.0 -0.0 0.25
63.93999999999585 15.984999999998966 0.0 20 0 0.0 -0.0 0.25
63.949999999995846 15.987499999998965 0.0 20 0 0.0 -0.0 0.25
63.959999999995844 15.989999999998965 0.0 20 0 0.0 -0.0 0.25
63.96999999999584 15.992499999998964 0.0 20 0 0.0 -0.0 0.25
63.97999999999584 15.994999999998964 0.0 20 0 0.0 -0.0 0.25
63.98999999999584 15.997499999998963 0.0 20 0 0.0 -0.0 0.25
63.999999999995836 15.999999999998963 0.0 20 0 0.0 -0.0 0.25
64.00999999999584 16.002499999998964 0.0 20 0 0.0 -0.0 0.25
64.01999999999585 16.004999999998965 0.0 20 0 0.0 -0.0 0.25
64.02999999999585 16.007499999998966 0.0 20 0 0.0 -0.0 0.25
64.03999999999586 16.009999999998968 0.0 20 0 0.0 -0.0 0.25
64.04999999999586 16.01249999999897 0.0 20 0 0.0 -0.0 0.25
64.05999999999587 16.01499999999897 0.0 20 0 0.0 -0.0 0.25
64.06999999999587 16.01749999999897 0.0 20 0 0.0 -0.0 0.25
64.07999999999588 16.019999999998973 0.0 20 0 0.0 -0.0 0.25
64.08999999999588 16.022499999998974 0.0 20 0 0.0 -0.0 0.25
64.09999999999589 16.024999999998975 0.0 20 0 0.0 -0.0 0.25
64.10999999999589 16.027499999998977 0.0 20 0 0.0 -0.0 0.25
64.1199999999959 16.029999999998978 0.0 20 0 0.0 -0.0 0.25
64.1299999999959 16.03249999999898 0.0 20 0 0.0 -0.0 0.25
64.13999999999591 16.03499999999898 0.0 20 0 0.0 -0.0 0.25
64.14999999999591 16.037499999998982 0.0 20 0 0.0 -0.0 0.25
64.15999999999592 16.039999999998983 0.0 20 0 0.0 -0.0 0.25
64.16999999999592 16.042499999998984 0.0 20 0 0.0 -0.0 0.25
64.17999999999593 16.044999999998986 0.0 20 0 0.0 -0.0 0.25
64.18999999999593 16.047499999998987 0.0 20 0 0.0 -0.0 0.25
64.19999999999594 16.049999999998988 0.0 20 0 0.0 -0.0 0.25
64.20999999999594 16.05249999999899 0.0 20 0 0.0 -0.0 0.25
64.21999999999595 16.05499999999899 0.0 20 0 0.0 -0.0 0.25
64.22999999999595 16.057499999998992 0.0 20 0 0.0 -0.0 0.25
64.23999999999596 16.059999999998993 0.0 20 0 0.0 -0.0 0.25
64.24999999999596 16.062499999998995 0.0 20 0 0.0 -0.0 0.25
64.25999999999597 16.064999999998996 0.0 20 0 0.0 -0.0 0.25
64.26999999999597 16.067499999998997 0.0 20 0 0.0 -0.0 0.25
64.27999999999598 16.069999999999 0.0 20 0 0.0 -0.0 0.25
64.28999999999598 16.072499999999 0.0 20 0 0.0 -0.0 0.25
64.29999999999599 16.074999999999 0.0 20 0 0.0 -0.0 0.25
64.309999999996 16.077499999999002 0.0 20 0 0.0 -0.0 0.25
64.319999999996 16.079999999999004 0.0 20 0 0.0 -0.0 0.25
64.329999999996 16.082499999999005 0.0 20 0 0.0 -0.0 0.25
64.33999999999601 16.084999999999006 0.0 20 0 0.0 -0.0 0.25
64.34999999999602 16.087499999999007 0.0 20 0 0.0 -0.0 0.25
64.35999999999602 16.08999999999901 0.0 20 0 0.0 -0.0 0.25
64.36999999999603 16.09249999999901 0.0 20 0 0.0 -0.0 0.25
64.37999999999603 16.09499999999901 0.0 20 0 0.0 -0.0 0.25
64.38999999999604 16.097499999999012 0.0 20 0 0.0 -0.0 0.25
64.39999999999604 16.099999999999014 0.0 20 0 0.0 -0.0 0.25
64.40999999999605 16.102499999999015 0.0 20 0 0.0 -0.0 0.25
64.41999999999605 16.104999999999016 0.0 20 0 0.0 -0.0 0.25
64.42999999999606 16.107499999999018 0.0 20 0 0.0 -0.0 0.25
64.43999999999606 16.10999999999902 0.0 20 0 0.0 -0.0 0.25
64.44999999999607 16.11249999999902 0.0 20 0 0.0 -0.0 0.25
64.45999999999607 16.11499999999902 0.0 20 0 0.0 -0.0 0.25
64.46999999999608 16.117499999999023 0.0 20 0 0.0 -0.0 0.25
64.47999999999608 16.119999999999024 0.0 20 0 0.0 -0.0 0.25
64.48999999999609 16.122499999999025 0.0 20 0 0.0 -0.0 0.25
64.49999999999609 16.124999999999027 0.0 20 0 0.0 -0.0 0.25
64.5099999999961 16.127499999999028 0.0 20 0 0.0 -0.0 0.25
64.5199999999961 16.12999999999903 0.0 20 0 0.0 -0.0 0.25
64.52999999999611 16.13249999999903 0.0 20 0 0.0 -0.0 0.25
64.53999999999611 16.13499999999903 0.0 20 0 0.0 -0.0 0.25
64.54999999999612 16.137499999999033 0.0 20 0 0.0 -0.0 0.25
64.55999999999612 16.139999999999034 0.0 20 0 0.0 -0.0 0.25
64.56999999999613 16.142499999999036 0.0 20 0 0.0 -0.0 0.25
64.57999999999613 16.144999999999037 0.0 20 0 0.0 -0.0 0.25
64.58999999999614 16.147499999999038 0.0 20 0 0.0 -0.0 0.25
64.59999999999614 16.14999999999904 0.0 20 0 0.0 -0.0 0.25
64.60999999999615 16.15249999999904 0.0 20 0 0.0 -0.0 0.25
64.61999999999615 16.154999999999042 0.0 20 0 0.0 -0.0 0.25
64.62999999999616 16.157499999999043 0.0 20 0 0.0 -0.0 0.25
64.63999999999616 16.159999999999044 0.0 20 0 0.0 -0.0 0.25
64.64999999999617 16.162499999999046 0.0 20 0 0.0 -0.0 0.25
64.65999999999617 16.164999999999047 0.0 20 0 0.0 -0.0 0.25
64.66999999999618 16.16749999999905 0.0 20 0 0.0 -0.0 0.25
64.67999999999618 16.16999999999905 0.0 20 0 0.0 -0.0 0.25
64.68999999999619 16.17249999999905 0.0 20 0 0.0 -0.0 0.25
64.6999999999962 16.174999999999052 0.0 20 0 0.0 -0.0 0.25
64.7099999999962 16.177499999999053 0.0 20 0 0.0 -0.0 0.25
64.7199999999962 16.179999999999055 0.0 20 0 0.0 -0.0 0.25
64.72999999999621 16.182499999999056 0.0 20 0 0.0 -0.0 0.25
64.73999999999621 16.184999999999057 0.0 20 0 0.0 -0.0 0.25
64.74999999999622 16.18749999999906 0.0 20 0 0.0 -0.0 0.25
64.75999999999623 16.18999999999906 0.0 20 0 0.0 -0.0 0.25
64.76999999999623 16.19249999999906 0.0 20 0 0.0 -0.0 0.25
64.77999999999624 16.194999999999062 0.0 20 0 0.0 -0.0 0.25
64.78999999999624 16.197499999999064 0.0 20 0 0.0 -0.0 0.25
64.79999999999625 16.199999999999065 0.0 20 0 0.0 -0.0 0.25
64.80999999999625 16.202499999999066 0.0 20 0 0.0 -0.0 0.25
64.81999999999626 16.204999999999067 0.0 20 0 0.0 -0.0 0.25
64.82999999999626 16.20749999999907 0.0 20 0 0.0 -0.0 0.25
64.83999999999627 16.20999999999907 0.0 20 0 0.0 -0.0 0.25
64.84999999999627 16.21249999999907 0.0 20 0 0.0 -0.0 0.25
64.85999999999628 16.214999999999073 0.0 20 0 0.0 -0.0 0.25
64.86999999999628 16.217499999999074 0.0 20 0 0.0 -0.0 0.25
64.87999999999629 16.219999999999075 0.0 20 0 0.0 -0.0 0.25
64.88999999999629 16.222499999999076 0.0 20 0 0.0 -0.0 0.25
64.8999999999963 16.224999999999078 0.0 20 0 0.0 -0.0 0.25
64.9099999999963 16.22749999999908 0.0 20 0 0.0 -0.0 0.25
64.9199999999963 16.22999999999908 0.0 20 0 0.0 -0.0 0.25
64.92999999999631 16.23249999999908 0.0 20 0 0.0 -0.0 0.25
64.93999999999632 16.234999999999083 0.0 20 0 0.0 -0.0 0.25
64.94999999999632 16.237499999999084 0.0 20 0 0.0 -0.0 0.25
64.95999999999633 16.239999999999085 0.0 20 0 0.0 -0.0 0.25
64.96999999999633 16.242499999999087 0.0 20 0 0.0 -0.0 0.25
64.97999999999634 16.244999999999088 0.0 20 0 0.0 -0.0 0.25
64.98999999999634 16.24749999999909 0.0 20 0 0.0 -0.0 0.25
64.99999999999635 16.24999999999909 0.0 20 0 0.0 -0.0 0.25
65.00999999999635 16.252499999999092 0.0 20 0 0.0 -0.0 0.25
65.01999999999636 16.254999999999093 0.0 20 0 0.0 -0.0 0.25
65.02999999999636 16.257499999999094 0.0 20 0 0.0 -0.0 0.25
65.03999999999637 16.259999999999096 0.0 20 0 0.0 -0.0 0.25
65.04999999999637 16.262499999999097 0.0 20 0 0.0 -0.0 0.25
65.05999999999638 16.264999999999098 0.0 20 0 0.0 -0.0 0.25
65.06999999999638 16.2674999999991 0.0 20 0 0.0 -0.0 0.25
65.07999999999639 16.2699999999991 0.0 20 0 0.0 -0.0 0.25
65.0899999999964 16.272499999999102 0.0 20 0 0.0 -0.0 0.25
65.0999999999964 16.274999999999103 0.0 20 0 0.0 -0.0 0.25
65.1099999999964 16.277499999999105 0.0 20 0 0.0 -0.0 0.25
65.11999999999641 16.279999999999106 0.0 20 0 0.0 -0.0 0.25
65.12999999999641 16.282499999999107 0.0 20 0 0.0 -0.0 0.25
65.13999999999642 16.28499999999911 0.0 20 0 0.0 -0.0 0.25
65.14999999999642 16.28749999999911 0.0 20 0 0.0 -0.0 0.25
65.15999999999643 16.28999999999911 0.0 20 0 0.0 -0.0 0.25
65.16999999999643 16.292499999999112 0.0 20 0 0.0 -0.0 0.25
65.17999999999644 16.294999999999114 0.0 20 0 0.0 -0.0 0.25
65.18999999999645 16.297499999999115 0.0 20 0 0.0 -0.0 0.25
65.19999999999645 16.299999999999116 0.0 20 0 0.0 -0.0 0.25
65.20999999999646 16.302499999999117 0.0 20 0 0.0 -0.0 0.25
65.21999999999646 16.30499999999912 0.0 20 0 0.0 -0.0 0.25
65.22999999999647 16.30749999999912 0.0 20 0 0.0 -0.0 0.25
65.23999999999647 16.30999999999912 0.0 20 0 0.0 -0.0 0.25
65.24999999999648 16.312499999999122 0.0 20 0 0.0 -0.0 0.25
65.25999999999648 16.314999999999124 0.0 20 0 0.0 -0.0 0.25
65.26999999999649 16.317499999999125 0.0 20 0 0.0 -0.0 0.25
65.27999999999649 16.319999999999126 0.0 20 0 0.0 -0.0 0.25
65.2899999999965 16.322499999999128 0.0 20 0 0.0 -0.0 0.25
65.2999999999965 16.32499999999913 0.0 20 0 0.0 -0.0 0.25
65.3099999999965 16.32749999999913 0.0 20 0 0.0 -0.0 0.25
65.31999999999651 16.32999999999913 0.0 20 0 0.0 -0.0 0.25
65.32999999999652 16.332499999999133 0.0 20 0 0.0 -0.0 0.25
65.33999999999652 16.334999999999134 0.0 20 0 0.0 -0.0 0.25
65.34999999999653 16.337499999999135 0.0 20 0 0.0 -0.0 0.25
65.35999999999653 16.339999999999137 0.0 20 0 0.0 -0.0 0.25
65.36999999999654 16.342499999999138 0.0 20 0 0.0 -0.0 0.25
65.37999999999654 16.34499999999914 0.0 20 0 0.0 -0.0 0.25
65.38999999999655 16.34749999999914 0.0 20 0 0.0 -0.0 0.25
65.39999999999655 16.34999999999914 0.0 20 0 0.0 -0.0 0.25
65.40999999999656 16.352499999999143 0.0 20 0 0.0 -0.0 0.25
65.41999999999656 16.354999999999144 0.0 20 0 0.0 -0.0 0.25
65.42999999999657 16.357499999999146 0.0 20 0 0.0 -0.0 0.25
65.43999999999657 16.359999999999147 0.0 20 0 0.0 -0.0 0.25
65.44999999999658 16.362499999999148 0.0 20 0 0.0 -0.0 0.25
65.45999999999658 16.36499999999915 0.0 20 0 0.0 -0.0 0.25
65.46999999999659 16.36749999999915 0.0 20 0 0.0 -0.0 0.25
65.4799999999966 16.369999999999152 0.0 20 0 0.0 -0.0 0.25
65.4899999999966 16.372499999999153 0.0 20 0 0.0 -0.0 0.25
65.4999999999966 16.374999999999154 0.0 20 0 0.0 -0.0 0.25
65.50999999999661 16.377499999999156 0.0 20 0 0.0 -0.0 0.25
65.51999999999661 16.379999999999157 0.0 20 0 0.0 -0.0 0.25
65.52999999999662 16.38249999999916 0.0 20 0 0.0 -0.0 0.25
65.53999999999662 16.38499999999916 0.0 20 0 0.0 -0.0 0.25
65.54999999999663 16.38749999999916 0.0 20 0 0.0 -0.0 0.25
65.55999999999663 16.389999999999162 0.0 20 0 0.0 -0.0 0.25
65.56999999999664 16.392499999999163 0.0 20 0 0.0 -0.0 0.25
65.57999999999664 16.394999999999165 0.0 20 0 0.0 -0.0 0.25
65.58999999999665 16.397499999999166 0.0 20 0 0.0 -0.0 0.25
65.59999999999665 16.399999999999167 0.0 20 0 0.0 -0.0 0.25
65.60999999999666 16.40249999999917 0.0 20 0 0.0 -0.0 0.25
65.61999999999666 16.40499999999917 0.0 20 0 0.0 -0.0 0.25
65.62999999999667 16.40749999999917 0.0 20 0 0.0 -0.0 0.25
65.63999999999668 16.409999999999172 0.0 20 0 0.0 -0.0 0.25
65.64999999999668 16.412499999999174 0.0 20 0 0.0 -0.0 0.25
65.65999999999669 16.414999999999175 0.0 20 0 0.0 -0.0 0.25
65.66999999999669 16.417499999999176 0.0 20 0 0.0 -0.0 0.25
65.6799999999967 16.419999999999177 0.0 20 0 0.0 -0.0 0.25
65.6899999999967 16.42249999999918 0.0 20 0 0.0 -0.0 0.25
65.6999999999967 16.42499999999918 0.0 20 0 0.0 -0.0 0.25
65.70999999999671 16.42749999999918 0.0 20 0 0.0 -0.0 0.25
65.71999999999672 16.429999999999183 0.0 20 0 0.0 -0.0 0.25
65.72999999999672 16.432499999999184 0.0 20 0 0.0 -0.0 0.25
65.73999999999673 16.434999999999185 0.0 20 0 0.0 -0.0 0.25
65.74999999999673 16.437499999999186 0.0 20 0 0.0 -0.0 0.25
65.75999999999674 16.439999999999188 0.0 20 0 0.0 -0.0 0.25
65.76999999999674 16.44249999999919 0.0 20 0 0.0 -0.0 0.25
65.77999999999675 16.44499999999919 0.0 20 0 0.0 -0.0 0.25
65.78999999999675 16.44749999999919 0.0 20 0 0.0 -0.0 0.25
65.79999999999676 16.449999999999193 0.0 20 0 0.0 -0.0 0.25
65.80999999999676 16.452499999999194 0.0 20 0 0.0 -0.0 0.25
65.81999999999677 16.454999999999195 0.0 20 0 0.0 -0.0 0.25
65.82999999999677 16.457499999999197 0.0 20 0 0.0 -0.0 0.25
65.83999999999678 16.459999999999198 0.0 20 0 0.0 -0.0 0.25
65.84999999999678 16.4624999999992 0.0 20 0 0.0 -0.0 0.25
65.85999999999679 16.4649999999992 0.0 20 0 0.0 -0.0 0.25
65.86999999999679 16.4674999999992 0.0 20 0 0.0 -0.0 0.25
65.8799999999968 16.469999999999203 0.0 20 0 0.0 -0.0 0.25
65.8899999999968 16.472499999999204 0.0 20 0 0.0 -0.0 0.25
65.89999999999681 16.474999999999206 0.0 20 0 0.0 -0.0 0.25
65.90999999999681 16.477499999999207 0.0 20 0 0.0 -0.0 0.25
65.91999999999682 16.479999999999208 0.0 20 0 0.0 -0.0 0.25
65.92999999999682 16.48249999999921 0.0 20 0 0.0 -0.0 0.25
65.93999999999683 16.48499999999921 0.0 20 0 0.0 -0.0 0.25
65.94999999999683 16.487499999999212 0.0 20 0 0.0 -0.0 0.25
65.95999999999684 16.489999999999213 0.0 20 0 0.0 -0.0 0.25
65.96999999999684 16.492499999999215 0.0 20 0 0.0 -0.0 0.25
65.97999999999685 16.494999999999216 0.0 20 0 0.0 -0.0 0.25
65.98999999999685 16.497499999999217 0.0 20 0 0.0 -0.0 0.25
65.99999999999686 16.49999999999922 0.0 20 0 0.0 -0.0 0.25
66.00999999999686 16.50249999999922 0.0 20 0 0.0 -0.0 0.25
66.01999999999687 16.50499999999922 0.0 20 0 0.0 -0.0 0.25
66.02999999999687 16.507499999999222 0.0 20 0 0.0 -0.0 0.25
66.03999999999688 16.509999999999224 0.0 20 0 0.0 -0.0 0.25
66.04999999999688 16.512499999999225 0.0 20 0 0.0 -0.0 0.25
66.05999999999689 16.514999999999226 0.0 20 0 0.0 -0.0 0.25
66.0699999999969 16.517499999999227 0.0 20 0 0.0 -0.0 0.25
66.0799999999969 16.51999999999923 0.0 20 0 0.0 -0.0 0.25
66.0899999999969 16.52249999999923 0.0 20 0 0.0 -0.0 0.25
66.09999999999691 16.52499999999923 0.0 20 0 0.0 -0.0 0.25
66.10999999999692 16.527499999999232 0.0 20 0 0.0 -0.0 0.25
66.11999999999692 16.529999999999234 0.0 20 0 0.0 -0.0 0.25
66.12999999999693 16.532499999999235 0.0 20 0 0.0 -0.0 0.25
66.13999999999693 16.534999999999236 0.0 20 0 0.0 -0.0 0.25
66.14999999999694 16.537499999999238 0.0 20 0 0.0 -0.0 0.25
66.15999999999694 16.53999999999924 0.0 20 0 0.0 -0.0 0.25
66.16999999999695 16.54249999999924 0.0 20 0 0.0 -0.0 0.25
66.17999999999695 16.54499999999924 0.0 20 0 0.0 -0.0 0.25
66.18999999999696 16.547499999999243 0.0 20 0 0.0 -0.0 0.25
66.19999999999696 16.549999999999244 0.0 20 0 0.0 -0.0 0.25
66.20999999999697 16.552499999999245 0.0 20 0 0.0 -0.0 0.25
66.21999999999697 16.554999999999247 0.0 20 0 0.0 -0.0 0.25
66.22999999999698 16.557499999999248 0.0 20 0 0.0 -0.0 0.25
66.23999999999698 16.55999999999925 0.0 20 0 0.0 -0.0 0.25
66.24999999999699 16.56249999999925 0.0 20 0 0.0 -0.0 0.25
66.25999999999699 16.56499999999925 0.0 20 0 0.0 -0.0 0.25
66.269999999997 16.567499999999253 0.0 20 0 0.0 -0.0 0.25
66.279999999997 16.569999999999254 0.0 20 0 0.0 -0.0 0.25
66.28999999999701 16.572499999999255 0.0 20 0 0.0 -0.0 0.25
66.29999999999701 16.574999999999257 0.0 20 0 0.0 -0.0 0.25
66.30999999999702 16.577499999999258 0.0 20 0 0.0 -0.0 0.25
66.31999999999702 16.57999999999926 0.0 20 0 0.0 -0.0 0.25
66.32999999999703 16.58249999999926 0.0 20 0 0.0 -0.0 0.25
66.33999999999703 16.584999999999262 0.0 20 0 0.0 -0.0 0.25
66.34999999999704 16.587499999999263 0.0 20 0 0.0 -0.0 0.25
66.35999999999704 16.589999999999264 0.0 20 0 0.0 -0.0 0.25
66.36999999999705 16.592499999999266 0.0 20 0 0.0 -0.0 0.25
66.37999999999705 16.594999999999267 0.0 20 0 0.0 -0.0 0.25
66.38999999999706 16.59749999999927 0.0 20 0 0.0 -0.0 0.25
66.39999999999706 16.59999999999927 0.0 20 0 0.0 -0.0 0.25
66.40999999999707 16.60249999999927 0.0 20 0 0.0 -0.0 0.25
66.41999999999707 16.604999999999272 0.0 20 0 0.0 -0.0 0.25
66.42999999999708 16.607499999999273 0.0 20 0 0.0 -0.0 0.25
66.43999999999708 16.609999999999275 0.0 20 0 0.0 -0.0 0.25
66.44999999999709 16.612499999999276 0.0 20 0 0.0 -0.0 0.25
66.4599999999971 16.614999999999277 0.0 20 0 0.0 -0.0 0.25
66.4699999999971 16.61749999999928 0.0 20 0 0.0 -0.0 0.25
66.4799999999971 16.61999999999928 0.0 20 0 0.0 -0.0 0.25
66.48999999999711 16.62249999999928 0.0 20 0 0.0 -0.0 0.25
66.49999999999712 16.624999999999282 0.0 20 0 0.0 -0.0 0.25
66.50999999999712 16.627499999999284 0.0 20 0 0.0 -0.0 0.25
66.51999999999713 16.629999999999285 0.0 20 0 0.0 -0.0 0.25
66.52999999999713 16.632499999999286 0.0 20 0 0.0 -0.0 0.25
66.53999999999714 16.634999999999287 0.0 20 0 0.0 -0.0 0.25
66.54999999999714 16.63749999999929 0.0 20 0 0.0 -0.0 0.25
66.55999999999715 16.63999999999929 0.0 20 0 0.0 -0.0 0.25
66.56999999999715 16.64249999999929 0.0 20 0 0.0 -0.0 0.25
66.57999999999716 16.644999999999293 0.0 20 0 0.0 -0.0 0.25
66.58999999999716 16.647499999999294 0.0 20 0 0.0 -0.0 0.25
66.59999999999717 16.649999999999295 0.0 20 0 0.0 -0.0 0.25
66.60999999999717 16.652499999999296 0.0 20 0 0.0 -0.0 0.25
66.61999999999718 16.654999999999298 0.0 20 0 0.0 -0.0 0.25
66.62999999999718 16.6574999999993 0.0 20 0 0.0 -0.0 0.25
66.63999999999719 16.6599999999993 0.0 20 0 0.0 -0.0 0.25
66.64999999999719 16.6624999999993 0.0 20 0 0.0 -0.0 0.25
66.6599999999972 16.664999999999303 0.0 20 0 0.0 -0.0 0.25
66.6699999999972 16.667499999999304 0.0 20 0 0.0 -0.0 0.25
66.67999999999721 16.669999999999305 0.0 20 0 0.0 -0.0 0.25
66.68999999999721 16.672499999999307 0.0 20 0 0.0 -0.0 0.25
66.69999999999722 16.674999999999308 0.0 20 0 0.0 -0.0 0.25
66.70999999999722 16.67749999999931 0.0 20 0 0.0 -0.0 0.25
66.71999999999723 16.67999999999931 0.0 20 0 0.0 -0.0 0.25
66.72999999999723 16.68249999999931 0.0 20 0 0.0 -0.0 0.25
66.73999999999724 16.684999999999313 0.0 20 0 0.0 -0.0 0.25
66.74999999999724 16.687499999999314 0.0 20 0 0.0 -0.0 0.25
66.75999999999725 16.689999999999316 0.0 20 0 0.0 -0.0 0.25
66.76999999999725 16.692499999999317 0.0 20 0 0.0 -0.0 0.25
66.77999999999726 16.694999999999318 0.0 20 0 0.0 -0.0 0.25
66.78999999999726 16.69749999999932 0.0 20 0 0.0 -0.0 0.25
66.79999999999727 16.69999999999932 0.0 20 0 0.0 -0.0 0.25
66.80999999999727 16.702499999999322 0.0 20 0 0.0 -0.0 0.25
66.81999999999728 16.704999999999323 0.0 20 0 0.0 -0.0 0.25
66.82999999999728 16.707499999999325 0.0 20 0 0.0 -0.0 0.25
66.83999999999729 16.709999999999326 0.0 20 0 0.0 -0.0 0.25
66.8499999999973 16.712499999999327 0.0 20 0 0.0 -0.0 0.25
66.8599999999973 16.71499999999933 0.0 20 0 0.0 -0.0 0.25
66.8699999999973 16.71749999999933 0.0 20 0 0.0 -0.0 0.25
66.87999999999731 16.71999999999933 0.0 20 0 0.0 -0.0 0.25
66.88999999999731 16.722499999999332 0.0 20 0 0.0 -0.0 0.25
66.89999999999732 16.724999999999334 0.0 20 0 0.0 -0.0 0.25
66.90999999999732 16.727499999999335 0.0 20 0 0.0 -0.0 0.25
66.91999999999733 16.729999999999336 0.0 20 0 0.0 -0.0 0.25
66.92999999999734 16.732499999999337 0.0 20 0 0.0 -0.0 0.25
66.93999999999734 16.73499999999934 0.0 20 0 0.0 -0.0 0.25
66.94999999999735 16.73749999999934 0.0 20 0 0.0 -0.0 0.25
66.95999999999735 16.73999999999934 0.0 20 0 0.0 -0.0 0.25
66.96999999999736 16.742499999999342 0.0 20 0 0.0 -0.0 0.25
