71.1499999999995 17.762504471708638 -0.04193567076008947 20 0 0.01874003943523095 1.2676029850777759e-08 0.25
71.1599999999995 17.765004032741224 -0.04188882372849292 20 0 0.018740039194895954 1.423290310609282e-08 0.25
71.1699999999995 17.7675035937743 -0.04184197672275368 20 0 0.01874003893559579 1.59132997473721e-08 0.25
71.17999999999951 17.770003154807842 -0.04179512974212718 20 0 0.018740038657872334 1.771387660165491e-08 0.25
71.18999999999951 17.772502715841842 -0.04174828278568678 20 0 0.018740038362400895 1.9630425271421892e-08 0.25
71.19999999999952 17.775002276876272 -0.041701435852314686 20 0 0.01874003804999684 2.165782612972844e-08 0.25
71.20999999999952 17.777501837911107 -0.04165458894069278 20 0 0.018740037721622346 2.3790003619850175e-08 0.25
71.21999999999953 17.780001398946325 -0.04160774204929323 20 0 0.018740037378393283 2.601987980632714e-08 0.25
71.22999999999954 17.78250095998189 -0.041560895176368955 20 0 0.018740037021586213 2.833932620516233e-08 0.25
71.23999999999954 17.78500052101776 -0.04151404831994394 20 0 0.018740036652645477 3.0739116446687476e-08 0.25
71.24999999999955 17.7875000820539 -0.04146720147780338 20 0 0.018740036273190454 3.3208876648593844e-08 0.25
71.25999999999955 17.789999643090262 -0.041420354647483684 20 0 0.018740035885022883 3.5737035664062944e-08 0.25
71.26999999999956 17.79249920412679 -0.04137350782626224 20 0 0.018740035490134352 3.8310773581295976e-08 0.25
71.27999999999956 17.794998765163438 -0.041326661011147174 20 0 0.01874003509071385 4.0915970764277e-08 0.25
71.28999999999957 17.797498326200138 -0.04127981419886675 20 0 0.018740034689155506 4.353715418736748e-08 0.25
71.29999999999957 17.799997887236824 -0.041232967385858785 20 0 0.018740034288066375 4.615744422786783e-08 0.25
71.30999999999958 17.802497448273424 -0.04118612056825981 20 0 0.0187400338902744 4.8758500056922394e-08 0.25
71.31999999999958 17.804997009309858 -0.041139273741894064 20 0 0.018740033498836444 5.1320463864690247e-08 0.25
71.32999999999959 17.807496570346046 -0.04109242690226241 20 0 0.01874003311704649 5.382190494673811e-08 0.25
71.33999999999959 17.809996131381894 -0.04104558004453098 20 0 0.01874003274844391 5.6239761556109436e-08 0.25
71.3499999999996 17.812495692417304 -0.04099873316351972 20 0 0.01874003239682189 5.854928322723829e-08 0.25
71.3599999999996 17.814995253452174 -0.04095188625369081 20 0 0.01874003206623595 6.072397135126195e-08 0.25
71.3699999999996 17.817494814486395 -0.040905039309136824 20 0 0.01874003176101259 6.273551890478846e-08 0.25
71.37999999999961 17.819994375519848 -0.04085819232356882 20 0 0.01874003148575806 6.455374940150804e-08 0.25
71.38999999999962 17.822493936552405 -0.040811345290304224 20 0 0.01874003124536723 6.614655470582598e-08 0.25
71.39999999999962 17.824993497583936 -0.04076449820225457 20 0 0.018740031045032607 6.747983224975052e-08 0.25
71.40999999999963 17.8274930586143 -0.040717651051913065 20 0 0.018740030890253438 6.851742087587986e-08 0.25
71.41999999999963 17.829992619643345 -0.040670803831341994 20 0 0.018740030786844955 6.922103565343285e-08 0.25
71.42999999999964 17.832492180670922 -0.04062395653215999 20 0 0.018740030740947725 6.955020288856861e-08 0.25
71.43999999999964 17.83499174169692 -0.04057710914913177 20 0 0.018740030756397442 6.947940667245689e-08 0.25
71.44999999999965 17.837491302722178 -0.04053026172624781 20 0 0.018740030800962416 6.92184074918556e-08 0.25
71.45999999999965 17.839990863746973 -0.04048341427883982 20 0 0.018740030863409494 6.884027364817413e-08 0.25
71.46999999999966 17.842490424771306 -0.04043656680671309 20 0 0.018740030943882078 6.834391216847813e-08 0.25
71.47999999999966 17.844989985795173 -0.040389719309797394 20 0 0.018740031042432694 6.772882199523877e-08 0.25
71.48999999999967 17.84748954681858 -0.04034287178815489 20 0 0.018740031159017196 6.699513363517262e-08 0.25
71.49999999999967 17.849989107841523 -0.04029602424198829 20 0 0.018740031293488855 6.614364893298141e-08 0.25
71.50999999999968 17.852488668864016 -0.040249176671649026 20 0 0.018740031445592324 6.517588252430428e-08 0.25
71.51999999999968 17.854988229886064 -0.040202329077645704 20 0 0.018740031614957492 6.409410326091436e-08 0.25
71.52999999999969 17.85748779090768 -0.04015548146065268 20 0 0.018740031801093224 6.290137725961653e-08 0.25
71.5399999999997 17.859987351928883 -0.04010863382151877 20 0 0.018740032003380962 6.160161174217915e-08 0.25
71.5499999999997 17.862486912949688 -0.040061786161276154 20 0 0.018740032221068247 6.01995991250659e-08 0.25
71.5599999999997 17.864986473970124 -0.04001493848114945 20 0 0.01874003245326208 5.870106313532464e-08 0.25
71.56999999999971 17.86748603499021 -0.039968090782564886 20 0 0.018740032698922198 5.711270451014272e-08 0.25
71.57999999999971 17.869985596009986 -0.039921243067159724 20 0 0.018740032956854214 5.5442248986237175e-08 0.25
71.58999999999972 17.872485157029477 -0.03987439533679175 20 0 0.018740033225702658 5.3698494775766825e-08 0.25
71.59999999999972 17.87498471804873 -0.039827547593549006 20 0 0.01874003350394388 5.189136256800175e-08 0.25
71.60999999999973 17.877484279067783 -0.03978069983975963 20 0 0.018740033789878836 5.0031944698325503e-08 0.25
71.61999999999973 17.879983840086684 -0.039733852078001876 20 0 0.018740034081625785 4.8132556537683335e-08 0.25
71.62999999999974 17.882483401105493 -0.03968700431111429 20 0 0.018740034377112844 4.620678874245332e-08 0.25
71.63999999999974 17.884982962124262 -0.039640156542206054 20 0 0.018740034674070406 4.426955922676168e-08 0.25
71.64999999999975 17.88748252314306 -0.03959330877466749 20 0 0.018740034970023505 4.233716770218887e-08 0.25
71.65999999999976 17.88998208416195 -0.039546461012180706 20 0 0.018740035262283985 4.042734977338647e-08 0.25
71.66999999999976 17.89248164518101 -0.03949961325873042 20 0 0.01874003554794262 3.855933308760662e-08 0.25
71.67999999999977 17.89498120620032 -0.03945276551861497 20 0 0.01874003582386106 3.675389358137604e-08 0.25
71.68999999999977 17.897480767219967 -0.039405917796457406 20 0 0.018740036086663716 3.5033413184337725e-08 0.25
71.69999999999978 17.89998032824004 -0.03935907009721683 20 0 0.01874003633272946 3.3421938105959725e-08 0.25
71.70999999999978 17.902479889260647 -0.03931222242619985 20 0 0.01874003655818328 3.194523880145628e-08 0.25
71.71999999999979 17.904979450281886 -0.03926537478907218 20 0 0.01874003675888776 3.063086946586413e-08 0.25
71.72999999999979 17.907479011303874 -0.03921852719187048 20 0 0.018740036930434478 2.950823037306538e-08 0.25
71.7399999999998 17.909978572326732 -0.03917167964101425 20 0 0.018740037068135262 2.8608629687454368e-08 0.25
71.7499999999998 17.912478133350586 -0.039124832143317946 20 0 0.018740037167013352 2.79653467188945e-08 0.25
71.7599999999998 17.91497769437557 -0.03907798470588412 20 0 0.018740037221881452 2.761311986010373e-08 0.25
71.76999999999981 17.917477255401195 -0.0390311373027245 20 0 0.01874003725172687 2.7426497184457332e-08 0.25
71.77999999999982 17.919976816427017 -0.03898428991013435 20 0 0.018740037273868547 2.729085343822213e-08 0.25
71.78999999999982 17.922476377453044 -0.038937442528449405 20 0 0.018740037288062516 2.7207883862567783e-08 0.25
71.79999999999983 17.92497593847928 -0.03889059515794528 20 0 0.018740037294108634 2.717899570681137e-08 0.25
71.80999999999983 17.927475499505732 -0.038843747798832796 20 0 0.018740037291854007 2.7205285205167407e-08 0.25
71.81999999999984 17.9299750605324 -0.038796900451253176 20 0 0.018740037281196473 2.7287513512663786e-08 0.25
71.82999999999984 17.932474621559283 -0.03875005311527315 20 0 0.018740037262088203 2.7426082002679486e-08 0.25
71.83999999999985 17.934974182586384 -0.038703205790879956 20 0 0.018740037234539327 2.762100724529315e-08 0.25
71.84999999999985 17.9374737436137 -0.0386563584779762 20 0 0.018740037198621662 2.787189533337564e-08 0.25
71.85999999999986 17.939973304641228 -0.03860951117637469 20 0 0.018740037154472523 2.8177915251115238e-08 0.25
71.86999999999986 17.942472865668964 -0.03856266388579307 20 0 0.018740037102298598 2.8537772436831865e-08 0.25
71.87999999999987 17.9449724266969 -0.03851581660584842 20 0 0.018740037042379885 2.8949680763723507e-08 0.25
71.88999999999987 17.947471987725024 -0.038468969336051755 20 0 0.01874003697507375 2.94113347704128e-08 0.25
71.89999999999988 17.949971548753325 -0.03842212207580234 20 0 0.018740036900819004 2.991988093392628e-08 0.25
71.90999999999988 17.952471109781794 -0.03837527482438201 20 0 0.0187400368201401 3.0471888512462186e-08 0.25
71.91999999999989 17.954970670810415 -0.03832842758094928 20 0 0.01874003673365139 3.1063319388957567e-08 0.25
71.9299999999999 17.957470231839164 -0.03828158034453346 20 0 0.01874003664206145 3.1689497456688365e-08 0.25
71.9399999999999 17.959969792868026 -0.03823473311402855 20 0 0.018740036546177494 3.2345078240791914e-08 0.25
71.9499999999999 17.962469353896974 -0.03818788588818713 20 0 0.018740036446909858 3.302401631322116e-08 0.25
71.95999999999991 17.964968914925983 -0.03814103866561408 20 0 0.018740036345276566 3.3719533609755103e-08 0.25
71.96999999999991 17.967468475955023 -0.03809419144476024 20 0 0.018740036242407956 3.442408633147487e-08 0.25
71.97999999999992 17.969968036984067 -0.038047344223915924 20 0 0.018740036139551407 3.5129331416028364e-08 0.25
71.98999999999992 17.972467598013075 -0.03800049700120437 20 0 0.018740036038076113 3.58260921484721e-08 0.25
71.99999999999993 17.974967159042006 -0.03795364977457506 20 0 0.018740035939477963 3.650432352231281e-08 0.25
72.00999999999993 17.977466720070826 -0.03790680254179695 20 0 0.01874003584538447 3.715307742013785e-08 0.25
72.01999999999994 17.979966281099482 -0.03785995530045158 20 0 0.018740035757559795 3.776046543502165e-08 0.25
72.02999999999994 17.982465842127933 -0.0378131080479261 20 0 0.018740035677909835 3.831362337114452e-08 0.25
72.03999999999995 17.984965403156117 -0.037766260781406144 20 0 0.018740035608487395 3.879867288558714e-08 0.25
72.04999999999995 17.987464964183985 -0.03771941349786871 20 0 0.01874003555149744 3.9200684656681695e-08 0.25
72.05999999999996 17.989964525211473 -0.037672566194074796 20 0 0.018740035509302398 3.950363895721676e-08 0.25
72.06999999999996 17.992464086238513 -0.03762571886656202 20 0 0.018740035484427573 3.9690386727242455e-08 0.25
72.07999999999997 17.994963647265045 -0.03757887151163712 20 0 0.018740035479566618 3.974261024441983e-08 0.25
72.08999999999997 17.99746320829119 -0.037532024136194886 20 0 0.01874003548970045 3.969395365177597e-08 0.25
72.09999999999998 17.99996276931732 -0.03748517676004611 20 0 0.01874003550040152 3.964159470126738e-08 0.25
72.10999999999999 18.002462330343448 -0.03743832938382276 20 0 0.01874003551121326 3.9588619757391363e-08 0.25
72.11999999999999 18.00496189136958 -0.03739148200760424 20 0 0.018740035522081772 3.953540317347404e-08 0.25
72.13 18.007461452395713 -0.037344634631496 20 0 0.018740035532934404 3.948244710338944e-08 0.25
72.14 18.009961013421847 -0.037297787255631334 20 0 0.018740035543678382 3.943039107723312e-08 0.25
72.15 18.012460574447992 -0.037250939880173355 20 0 0.01874003555419943 3.93800225068075e-08 0.25
72.16000000000001 18.014960135474148 -0.03720409250531692 20 0 0.018740035564360328 3.933228583108406e-08 0.25
72.17000000000002 18.017459696500318 -0.03715724513129065 20 0 0.018740035573999468 3.9288293188222134e-08 0.25
72.18000000000002 18.019959257526512 -0.037110397758359004 20 0 0.01874003558292937 3.924933526799901e-08 0.25
72.19000000000003 18.022458818552728 -0.03706355038682431 20 0 0.01874003559093516 3.9216891040139146e-08 0.25
72.20000000000003 18.02495837957898 -0.03701670301702896 20 0 0.01874003559777302 3.919264023044544e-08 0.25
72.21000000000004 18.02745794060527 -0.036969855649357564 20 0 0.018740035603168614 3.917847336831759e-08 0.25
72.22000000000004 18.029957501631607 -0.03692300828423917 20 0 0.01874003560681546 3.917650387430527e-08 0.25
72.23000000000005 18.032457062658 -0.03687616092214953 20 0 0.01874003560837331 3.9189079897861134e-08 0.25
72.24000000000005 18.03495662368446 -0.03682931356361341 20 0 0.018740035607466447 3.9218796099582676e-08 0.25
72.25000000000006 18.037456184711 -0.03678246620920695 20 0 0.018740035603682006 3.926850605795451e-08 0.25
72.26000000000006 18.03995574573763 -0.03673561885956005 20 0 0.018740035596568214 3.934133474547963e-08 0.25
72.27000000000007 18.04245530676436 -0.036688771515358834 20 0 0.018740035585632635 3.944069151828877e-08 0.25
72.28000000000007 18.044954867791205 -0.036641924177348066 20 0 0.018740035570340353 3.9570282800438505e-08 0.25
72.29000000000008 18.047454428818185 -0.03659507684633375 20 0 0.01874003555011216 3.973412605884352e-08 0.25
72.30000000000008 18.049953989845307 -0.03654822952318568 20 0 0.018740035524322678 3.993656236267462e-08 0.25
72.31000000000009 18.0524535508726 -0.03650138220884 20 0 0.018740035492298458 4.018227160729193e-08 0.25
72.32000000000009 18.05495311190007 -0.03645453490430194 20 0 0.01874003545331607 4.047628500425393e-08 0.25
72.3300000000001 18.05745267292775 -0.03640768761064846 20 0 0.018740035406600138 4.082400115179574e-08 0.25
72.3400000000001 18.059952233955652 -0.036360840329031016 20 0 0.018740035351321332 4.123119916321638e-08 0.25
72.35000000000011 18.062451794983804 -0.03631399306067832 20 0 0.01874003528659438 4.1704054487556874e-08 0.25
72.36000000000011 18.064951356012227 -0.036267145806899194 20 0 0.018740035211475978 4.224915368944426e-08 0.25
72.37000000000012 18.06745091704095 -0.03622029856908545 20 0 0.018740035124962744 4.2873510366914225e-08 0.25
72.38000000000012 18.06995047807 -0.03617345134871478 20 0 0.018740035025989064 4.3584580194933054e-08 0.25
72.39000000000013 18.072450039099408 -0.03612660414735371 20 0 0.01874003491342497 4.439027725955391e-08 0.25
72.40000000000013 18.074949600129205 -0.03607975696666065 20 0 0.018740034786073955 4.529899057248432e-08 0.25
72.41000000000014 18.07744916115937 -0.036032909805644046 20 0 0.018740034644642568 4.6306001935669805e-08 0.25
72.42000000000014 18.07994872218967 -0.035986062651852814 20 0 0.018740034498069102 4.734978284459679e-08 0.25
72.43000000000015 18.082448283220064 -0.03593921550312063 20 0 0.01874003434790282 4.841968090363302e-08 0.25
72.44000000000015 18.084947844250543 -0.03589236835893445 20 0 0.01874003419450466 4.9513226685338196e-08 0.25
72.45000000000016 18.087447405281093 -0.03584552121872829 20 0 0.018740034038272943 5.062768508590221e-08 0.25
72.46000000000016 18.08994696631171 -0.035798674081881005 20 0 0.01874003387964489 5.1760044333937216e-08 0.25
72.47000000000017 18.09244652734238 -0.03575182694771411 20 0 0.01874003371909822 5.290700332005738e-08 0.25
72.48000000000017 18.09494608837308 -0.03570497981548947 20 0 0.018740033557152733 5.4064960244848415e-08 0.25
72.49000000000018 18.097445649403806 -0.03565813268440704 20 0 0.018740033394371945 5.523000032314762e-08 0.25
72.50000000000018 18.099945210434534 -0.0356112855536025 20 0 0.018740033231364743 5.639788312750138e-08 0.25
72.51000000000019 18.10244477146525 -0.035564438422144865 20 0 0.018740033068787066 5.756403022305623e-08 0.25
72.5200000000002 18.10494433249594 -0.03551759128903414 20 0 0.01874003290734361 5.87235120252938e-08 0.25
72.5300000000002 18.107443893526572 -0.03547074415319879 20 0 0.018740032747789563 5.987103431082108e-08 0.25
72.5400000000002 18.109943454557136 -0.0354238970134933 20 0 0.018740032590932352 6.100092599103935e-08 0.25
72.55000000000021 18.112443015587605 -0.03537704986869564 20 0 0.018740032437633454 6.210712413801112e-08 0.25
72.56000000000022 18.114942576617953 -0.03533020271750469 20 0 0.018740032288810188 6.318316091158405e-08 0.25
72.57000000000022 18.11744213764815 -0.03528335555853766 20 0 0.018740032145437555 6.42221492375139e-08 0.25
72.58000000000023 18.119941698678183 -0.03523650839032745 20 0 0.01874003200855012 6.521676906845464e-08 0.25
72.59000000000023 18.12244125970801 -0.035189661211319966 20 0 0.018740031879243887 6.615925149389135e-08 0.25
72.60000000000024 18.1249408207376 -0.0351428140198714 20 0 0.018740031758678225 6.704136522317494e-08 0.25
72.61000000000024 18.127440381766927 -0.035095966814245504 20 0 0.018740031648077814 6.78544011672999e-08 0.25
72.62000000000025 18.129939942795954 -0.035049119592610804 20 0 0.018740031548734614 6.858915664598175e-08 0.25
72.63000000000025 18.132439503824646 -0.03500227235303776 20 0 0.018740031462009858 6.92359206355686e-08 0.25
72.64000000000026 18.13493906485296 -0.03495542509349591 20 0 0.018740031389336085 6.97844572405959e-08 0.25
72.65000000000026 18.137438625880865 -0.03490857781185097 20 0 0.018740031332219194 7.022399027556414e-08 0.25
72.66000000000027 18.13993818690831 -0.03486173050586192 20 0 0.018740031292240503 7.054318650057123e-08 0.25
72.67000000000027 18.142437747935258 -0.034814883173178005 20 0 0.01874003127105887 7.073013963410091e-08 0.25
72.68000000000028 18.144937308961655 -0.034768035811335724 20 0 0.018740031270412825 7.077235267272108e-08 0.25
72.69000000000028 18.147436869987462 -0.0347211884177558 20 0 0.01874003129212271 7.065672215367247e-08 0.25
72.70000000000029 18.14993643101262 -0.0346743409897401 20 0 0.018740031338092874 7.03695193365883e-08 0.25
72.71000000000029 18.15243599203708 -0.034627493524468485 20 0 0.01874003141031388 6.98963741191383e-08 0.25
72.7200000000003 18.15493555306079 -0.03458064601899568 20 0 0.018740031510864747 6.922225623262612e-08 0.25
72.7300000000003 18.157435114083707 -0.034533798471493765 20 0 0.018740031641037113 6.833767413061409e-08 0.25
72.74000000000031 18.159934675106168 -0.03448695089958356 20 0 0.018740031788414085 6.733022532567912e-08 0.25
72.75000000000031 18.162434236128306 -0.03444010331024277 20 0 0.018740031948081 6.623453707721438e-08 0.25
72.76000000000032 18.164933797150123 -0.03439325570398309 20 0 0.018740032119681185 6.505299154913047e-08 0.25
72.77000000000032 18.167433358171635 -0.03434640808142567 20 0 0.018740032302781116 6.378852271393676e-08 0.25
72.78000000000033 18.169932919192856 -0.03429956044330622 20 0 0.0187400324968668 6.244464334503874e-08 0.25
72.79000000000033 18.172432480213804 -0.03425271279048034 20 0 0.01874003270134005 6.10254733690585e-08 0.25
72.80000000000034 18.17493204123449 -0.03420586512392885 20 0 0.01874003291551472 5.953576823203299e-08 0.25
72.81000000000034 18.177431602254945 -0.03415901744476326 20 0 0.018740033138612888 5.798094869502446e-08 0.25
72.82000000000035 18.17993116327518 -0.03411216975423131 20 0 0.01874003336976094 5.63671299080859e-08 0.25
72.83000000000035 18.182430724295234 -0.03406532205372258 20 0 0.01874003360798562 5.470115273242815e-08 0.25
72.84000000000036 18.18493028531513 -0.03401847434477424 20 0 0.018740033852210007 5.299061384134163e-08 0.25
72.85000000000036 18.187429846334897 -0.03397162662907684 20 0 0.018740034101249435 5.12438974170637e-08 0.25
72.86000000000037 18.189929407354573 -0.033924778908480224 20 0 0.018740034353807333 4.9470207610924355e-08 0.25
72.87000000000037 18.192428968374195 -0.03387793118499954 20 0 0.018740034608471033 4.767960094798074e-08 0.25
72.88000000000038 18.194928529393803 -0.033831083460821254 20 0 0.01874003486370747 4.5883019536563374e-08 0.25
72.89000000000038 18.197428090413442 -0.0337842357383094 20 0 0.018740035117858864 4.409232511048966e-08 0.25
72.90000000000039 18.19992765143316 -0.033737388020011805 20 0 0.01874003536913831 4.2320333307199753e-08 0.25
72.9100000000004 18.20242721245301 -0.033690540308666424 20 0 0.01874003561562531 4.058084884794866e-08 0.25
72.9200000000004 18.204926773473044 -0.03364369260720782 20 0 0.018740035855261256 3.8888700981676294e-08 0.25
72.9300000000004 18.20742633449332 -0.03359684491877367 20 0 0.01874003608584484 3.725977970603367e-08 0.25
72.94000000000041 18.20992589551391 -0.03354999724671138 20 0 0.018740036305027373 3.571107325128775e-08 0.25
72.95000000000041 18.212425456534866 -0.0335031495945848 20 0 0.018740036510308106 3.4260704107058615e-08 0.25
72.96000000000042 18.21492501755627 -0.03345630196618106 20 0 0.018740036699029426 3.292796856013691e-08 0.25
72.97000000000043 18.217424578578193 -0.0334094543655174 20 0 0.018740036868372008 3.1733374719622454e-08 0.25
72.98000000000043 18.219924139600714 -0.033362606796848195 20 0 0.01874003701534993 3.069868143024124e-08 0.25
72.99000000000044 18.22242370062392 -0.033315759264672014 20 0 0.01874003713680568 2.984693901753044e-08 0.25
73.00000000000044 18.224923261647902 -0.033268911773738766 20 0 0.018740037229405135 2.9202529117089426e-08 0.25
73.01000000000045 18.22742282267275 -0.033222064329056986 20 0 0.018740037289632465 2.8791206058143004e-08 0.25
73.02000000000045 18.22992238369856 -0.033175216935901114 20 0 0.018740037313784964 2.8640138524660408e-08 0.25
73.03000000000046 18.232421944725445 -0.033128369599819005 20 0 0.01874003729796783 2.877795264588645e-08 0.25
73.04000000000046 18.234921505753505 -0.03308152232663937 20 0 0.018740037238088886 2.9234773823993976e-08 0.25
73.05000000000047 18.237421066782858 -0.033034675122431224 20 0 0.018740037129887036 3.00420270327173e-08 0.25
73.06000000000047 18.23992062781309 -0.03298782796494942 20 0 0.01874003698896404 3.1087419874453737e-08 0.25
73.07000000000048 18.242420188843774 -0.03294098083194785 20 0 0.018740036830921937 3.225837258424846e-08 0.25
73.08000000000048 18.24491974987492 -0.032894133723245275 20 0 0.018740036655883273 3.355422625861415e-08 0.25
73.09000000000049 18.247419310906512 -0.032847286638523585 20 0 0.01874003646406625 3.497362509319313e-08 0.25
73.10000000000049 18.249918871938547 -0.03280043957732018 20 0 0.01874003625579002 3.6514477275151336e-08 0.25
73.1100000000005 18.25241843297101 -0.032753592539020215 20 0 0.01874003603148014 3.8173911684480366e-08 0.25
73.1200000000005 18.254917994003886 -0.03270674552284872 20 0 0.01874003579167408 3.994823621900068e-08 0.25
73.1300000000005 18.25741755503716 -0.032659898527862545 20 0 0.018740035537026842 4.183289356585185e-08 0.25
73.14000000000051 18.259917116070813 -0.0326130515529422 20 0 0.018740035268316718 4.382241677869381e-08 0.25
73.15000000000052 18.262416677104817 -0.03256620459678351 20 0 0.018740034986451087 4.591038384182955e-08 0.25
73.16000000000052 18.264916238139143 -0.032519357657889145 20 0 0.01874003469247236 4.8089371221249344e-08 0.25
73.17000000000053 18.26741579917376 -0.03247251073456003 20 0 0.018740034387564 5.0350906680152185e-08 0.25
73.18000000000053 18.269915360208635 -0.03242566382488655 20 0 0.018740034073056668 5.268542081771077e-08 0.25
73.19000000000054 18.272414921243726 -0.03237881692673969 20 0 0.018740033750434437 5.508219799721381e-08 0.25
73.20000000000054 18.274914482278987 -0.032331970037761955 20 0 0.01874003342134113 5.752932603908523e-08 0.25
73.21000000000055 18.277414043314373 -0.03228512315535822 20 0 0.01874003308758675 6.001364537266962e-08 0.25
73.22000000000055 18.279913604349826 -0.03223827627668635 20 0 0.018740032751154025 6.252069657819437e-08 0.25
73.23000000000056 18.282413165385293 -0.032191429398647775 20 0 0.018740032414205018 6.50346679148539e-08 0.25
73.24000000000056 18.28491272642071 -0.032144582517877836 20 0 0.018740032079087882 6.753834079498144e-08 0.25
73.25000000000057 18.287412287456007 -0.03209773563073603 20 0 0.01874003174834369 7.001303485576482e-08 0.25
73.26000000000057 18.28991184849111 -0.03205088873329611 20 0 0.018740031424713366 7.243855225380624e-08 0.25
73.27000000000058 18.29241140952594 -0.03200404182133603 20 0 0.01874003111114472 7.479312089109236e-08 0.25
73.28000000000058 18.294910970560416 -0.03195719489032776 20 0 0.018740030810799592 7.705333593399644e-08 0.25
73.29000000000059 18.29741053159444 -0.031910347935426915 20 0 0.018740030527061084 7.919410098533586e-08 0.25
73.3000000000006 18.299910092627922 -0.03186350095146232 20 0 0.018740030263540906 8.118856868744029e-08 0.25
73.3100000000006 18.302409653660757 -0.03181665393292537 20 0 0.0187400300240868 8.30080792296739e-08 0.25
73.3200000000006 18.304909214692834 -0.03176980687395923 20 0 0.018740029812790094 8.462209852289071e-08 0.25
73.33000000000061 18.307408775724035 -0.03172295976834795 20 0 0.01874002963399334 8.599815494447771e-08 0.25
73.34000000000061 18.30990833675424 -0.031676112609505425 20 0 0.018740029492298044 8.710177616666481e-08 0.25
73.35000000000062 18.312407897783313 -0.03162926539046416 20 0 0.01874002939257253 8.789642279294352e-08 0.25
73.36000000000062 18.314907458811124 -0.03158241810386392 20 0 0.018740029339959847 8.834342378472027e-08 0.25
73.37000000000063 18.31740701983752 -0.03153557074194031 20 0 0.01874002933988585 8.84019077385112e-08 0.25
73.38000000000063 18.31990658086273 -0.03148872331671858 20 0 0.01874002938394636 8.813332538770702e-08 0.25
73.39000000000064 18.322406141887495 -0.031441875867452417 20 0 0.01874002944470854 8.774033055658492e-08 0.25
73.40000000000065 18.324905702911824 -0.0313950283953061 20 0 0.018740029521359274 8.722869770938502e-08 0.25
73.41000000000065 18.327405263935727 -0.03134818090016096 20 0 0.018740029613982398 8.659756116358164e-08 0.25
73.42000000000066 18.329904824959197 -0.03130133338201655 20 0 0.01874002972257955 8.584666327804413e-08 0.25
73.43000000000066 18.332404385982237 -0.031254485840997874 20 0 0.01874002984706505 8.497639546189983e-08 0.25
73.44000000000067 18.334903947004854 -0.031207638277362962 20 0 0.018740029987260678 8.398783916951924e-08 0.25
73.45000000000067 18.337403508027055 -0.03116079069151043 20 0 0.018740030142890395 8.288280750612387e-08 0.25
73.46000000000068 18.33990306904885 -0.031113943083987294 20 0 0.01874003031357489 8.166388849872863e-08 0.25
73.47000000000068 18.342402630070254 -0.031067095455496876 20 0 0.018740030498826086 8.033448875566229e-08 0.25
73.48000000000069 18.34490219109128 -0.03102024780690685 20 0 0.018740030698041515 7.889887862488898e-08 0.25
73.49000000000069 18.347401752111946 -0.030973400139257493 20 0 0.01874003091049858 7.736223786580787e-08 0.25
73.5000000000007 18.34990131313228 -0.03092655245377001 20 0 0.018740031135348768 7.57307025284204e-08 0.25
73.5100000000007 18.352400874152305 -0.030879704751855058 20 0 0.01874003137161168 7.401141276230927e-08 0.25
73.5200000000007 18.354900435172052 -0.0308328570351214 20 0 0.01874003161816903 7.22125612223623e-08 0.25
73.53000000000071 18.357399996191557 -0.030786009305384682 20 0 0.018740031873758514 7.034344350065336e-08 0.25
73.54000000000072 18.359899557210856 -0.030739161564676414 20 0 0.01874003213696756 6.841450830852303e-08 0.25
73.55000000000072 18.36239911822999 -0.030692313815253027 20 0 0.018740032406227004 6.643740950440513e-08 0.25
73.56000000000073 18.36489867924901 -0.030645466059605136 20 0 0.018740032679804657 6.442505881554261e-08 0.25
73.57000000000073 18.367398240267963 -0.03059861830046691 20 0 0.01874003295579876 6.239167971155979e-08 0.25
73.58000000000074 18.369897801286907 -0.030551770540825612 20 0 0.01874003323213133 6.035286197192402e-08 0.25
73.59000000000074 18.3723973623059 -0.030504922783931285 20 0 0.018740033506541444 5.8325617779964034e-08 0.25
73.60000000000075 18.374896923325014 -0.030458075033306553 20 0 0.01874003377657836 5.6328438746700016e-08 0.25
73.61000000000075 18.377396484344317 -0.03041122729275662 20 0 0.0187400340395946 5.438135323998505e-08 0.25
73.62000000000076 18.379896045363882 -0.03036437956637937 20 0 0.018740034292738877 5.2505985739803585e-08 0.25
73.63000000000076 18.3823956063838 -0.030317531858575643 20 0 0.018740034532948945 5.072561728991509e-08 0.25
73.64000000000077 18.38489516740415 -0.03027068417405963 20 0 0.018740034756944354 4.906524553316416e-08 0.25
73.65000000000077 18.387394728425033 -0.030223836517869456 20 0 0.018740034961219083 4.755164800807066e-08 0.25
73.66000000000078 18.38989428944655 -0.030176988895377864 20 0 0.018740035142034085 4.62134445849971e-08 0.25
73.67000000000078 18.3923938504688 -0.030130141312303075 20 0 0.01874003529540973 4.508116195622858e-08 0.25
73.68000000000079 18.394893411491907 -0.03008329377471978 20 0 0.018740035417118123 4.418729965260937e-08 0.25
73.6900000000008 18.397392972515984 -0.030036446289070297 20 0 0.01874003550267536 4.356639547731245e-08 0.25
73.7000000000008 18.39989253354102 -0.02998959885452861 20 0 0.018740035552658563 4.321467773904519e-08 0.25
73.7100000000008 18.402392094566345 -0.02994275143527216 20 0 0.018740035592013697 4.2943267705708443e-08 0.25
73.72000000000081 18.404891655591854 -0.029895904026043283 20 0 0.018740035624403628 4.272450690456786e-08 0.25
