95.2100000000118 12.625141580136173 -3.4941992282236054 20 0 0.44245138709386467 6.575742166625709e-05 0.25
95.22000000001181 12.627400804643546 -3.493128758875504 20 0 0.4424514330080816 6.55509730358439e-05 0.25
95.23000000001181 12.629660029279167 -3.4920582897980736 20 0 0.44245147865387907 6.534573100869245e-05 0.25
95.24000000001182 12.63191925405795 -3.4909878210227863 20 0 0.4424515240001419 6.514183725414568e-05 0.25
95.25000000001182 12.634178478995493 -3.489917352582566 20 0 0.44245156901431754 6.493943999963392e-05 0.25
95.26000000001183 12.636437704108097 -3.488846884511815 20 0 0.44245161366239233 6.473869414258537e-05 0.25
95.27000000001183 12.638696929412776 -3.487776416846435 20 0 0.4424516579088685 6.45397613552312e-05 0.25
95.28000000001184 12.640956154927258 -3.486705949623852 20 0 0.4424517017167403 6.434281019318533e-05 0.25
95.29000000001184 12.643215380670014 -3.4856354828830414 20 0 0.44245174504747103 6.414801620469035e-05 0.25
95.30000000001185 12.645474606660256 -3.4845650166645474 20 0 0.4424517878609693 6.395556203653285e-05 0.25
95.31000000001185 12.647733832917949 -3.483494551010512 20 0 0.44245183011556555 6.376563754328934e-05 0.25
95.32000000001186 12.649993059463828 -3.482424085964695 20 0 0.44245187176798906 6.357843989435175e-05 0.25
95.33000000001186 12.652252286319404 -3.4813536215724987 20 0 0.44245191277334406 6.33941736829513e-05 0.25
95.34000000001187 12.654511513506984 -3.480283157880992 20 0 0.4424519530850866 6.321305103318409e-05 0.25
95.35000000001187 12.656770741049666 -3.479212694938933 20 0 0.44245199265500096 6.30352917081467e-05 0.25
95.36000000001188 12.659029968971367 -3.4781422327967944 20 0 0.44245203143317635 6.286112321918225e-05 0.25
95.37000000001188 12.661289197296826 -3.477071771506786 20 0 0.4424520693679835 6.269078093223968e-05 0.25
95.38000000001189 12.663548426051612 -3.476001311122878 20 0 0.442452106406051 6.252450817645361e-05 0.25
95.3900000000119 12.665807655262148 -3.474930851700825 20 0 0.44245214249224213 6.236255635427845e-05 0.25
95.4000000000119 12.66806688481503 -3.4738603930012997 20 0 0.4424521778631806 6.220384887600794e-05 0.25
95.4100000000119 12.670326114525556 -3.4727899346344806 20 0 0.44245221290428755 6.204663167452829e-05 0.25
95.42000000001191 12.67258534438846 -3.471719476589258 20 0 0.44245224762653534 6.189085495345026e-05 0.25
95.43000000001192 12.67484457439912 -3.470649018855875 20 0 0.44245228203955894 6.173647499729817e-05 0.25
95.44000000001192 12.677103804552408 -3.4695785614235084 20 0 0.44245231615404484 6.158344329643128e-05 0.25
95.45000000001193 12.679363034842678 -3.4685081042802466 20 0 0.44245234998175653 6.143170643091445e-05 0.25
95.46000000001193 12.681622265263762 -3.4674376474130617 20 0 0.44245238353555966 6.128120595483288e-05 0.25
95.47000000001194 12.68388149580894 -3.4663671908077838 20 0 0.4424524168294474 6.113187827772038e-05 0.25
95.48000000001194 12.68614072647095 -3.465296734449077 20 0 0.4424524498785658 6.098365455176058e-05 0.25
95.49000000001195 12.688399957241957 -3.464226278320413 20 0 0.44245248269923904 6.083646055365932e-05 0.25
95.50000000001195 12.690659188113555 -3.4631558224040435 20 0 0.4424525153089946 6.0690216568515254e-05 0.25
95.51000000001196 12.692918419076745 -3.462085366680979 20 0 0.44245254772658893 6.054483727391258e-05 0.25
95.52000000001196 12.695177650121927 -3.4610149111309587 20 0 0.4424525799720324 6.0400231622459444e-05 0.25
95.53000000001197 12.697436881238888 -3.4599444557324275 20 0 0.44245261206661485 6.025630272721294e-05 0.25
95.54000000001197 12.699696112416786 -3.45887400046251 20 0 0.44245264403293066 6.011294774399545e-05 0.25
95.55000000001198 12.70195534364415 -3.4578035452969837 20 0 0.4424526758949044 5.9970057755709405e-05 0.25
95.56000000001198 12.70421457490885 -3.4567330902102555 20 0 0.4424527076778157 5.9827517656207974e-05 0.25
95.57000000001199 12.706473806198096 -3.4556626351753335 20 0 0.4424527394083249 5.968520603105709e-05 0.25
95.58000000001199 12.708733037498426 -3.4545921801638038 20 0 0.4424527711144984 5.95429950451809e-05 0.25
95.590000000012 12.71099226879569 -3.453521725145803 20 0 0.44245280282583355 5.940075032340175e-05 0.25
95.600000000012 12.71325150007504 -3.4524512700899943 20 0 0.4424528345732844 5.925833083519905e-05 0.25
95.61000000001201 12.715510731320919 -3.451380814963541 20 0 0.44245286638928677 5.9115588777913786e-05 0.25
95.62000000001201 12.717769962517043 -3.4503103597320797 20 0 0.4424528983077836 5.8972369459731055e-05 0.25
95.63000000001202 12.720029193646395 -3.4492399043596973 20 0 0.44245293036425043 5.882851118288457e-05 0.25
95.64000000001202 12.722288424691214 -3.4481694488089034 20 0 0.44245296259572037 5.868384512841551e-05 0.25
95.65000000001203 12.724547655632975 -3.447098993040605 20 0 0.4424529950408097 5.8538195236712554e-05 0.25
95.66000000001203 12.726806886452383 -3.4460285370140817 20 0 0.4424530277397431 5.8391378094269086e-05 0.25
95.67000000001204 12.729066117129364 -3.4449580806869595 20 0 0.44245306073437873 5.824320281511142e-05 0.25
95.68000000001204 12.731325347643041 -3.4438876240151846 20 0 0.4424530940682341 5.809347092267103e-05 0.25
95.69000000001205 12.733584577971735 -3.442817166952999 20 0 0.44245312778651064 5.7941976235431625e-05 0.25
95.70000000001205 12.735843808092943 -3.4417467094529153 20 0 0.44245316193611967 5.778850474857933e-05 0.25
95.71000000001206 12.738103037983334 -3.4406762514656877 20 0 0.44245319656570725 5.763283451853951e-05 0.25
95.72000000001206 12.74036226761873 -3.439605792940291 20 0 0.4424532317256798 5.747473554373883e-05 0.25
95.73000000001207 12.742621496974099 -3.438535333823892 20 0 0.44245326746822916 5.7313969650474306e-05 0.25
95.74000000001207 12.744880726023537 -3.437464874061824 20 0 0.44245330384735804 5.7150290373453316e-05 0.25
95.75000000001208 12.747139954740263 -3.4363944135975633 20 0 0.4424533409189053 5.698344284033041e-05 0.25
95.76000000001208 12.7493991830966 -3.4353239523727015 20 0 0.4424533787405713 5.681316365446776e-05 0.25
95.77000000001209 12.751658411063971 -3.4342534903269195 20 0 0.4424534173719431 5.663918077747354e-05 0.25
95.7800000000121 12.753917638702742 -3.433183027587621 20 0 0.4424534566872072 5.646206735843151e-05 0.25
95.7900000000121 12.756176866242923 -3.4321125646402515 20 0 0.44245349620693303 5.628400881207973e-05 0.25
95.8000000000121 12.758436093700755 -3.431042101519081 20 0 0.44245353589729114 5.6105159267794136e-05 0.25
95.81000000001211 12.760695321079682 -3.429971638231381 20 0 0.44245357575111555 5.592555130529142e-05 0.25
95.82000000001212 12.762954548383648 -3.428901174785477 20 0 0.44245361576020387 5.574522223739109e-05 0.25
95.83000000001212 12.765213775617108 -3.4278307111907664 20 0 0.442453655915292 5.556421422325819e-05 0.25
95.84000000001213 12.767473002785035 -3.426760247457752 20 0 0.44245369620602853 5.538257438764127e-05 0.25
95.85000000001213 12.76973222989294 -3.4256897835980604 20 0 0.4424537366209492 5.520035493633557e-05 0.25
95.86000000001214 12.77199145694688 -3.424619319624475 20 0 0.4424537771474516 5.501761327608712e-05 0.25
95.87000000001214 12.774250683953472 -3.4235488555509574 20 0 0.4424538177717691 5.483441213072204e-05 0.25
95.88000000001215 12.776509910919897 -3.4224783913926724 20 0 0.44245385847894625 5.465081965549956e-05 0.25
95.89000000001215 12.77876913785393 -3.4214079271660185 20 0 0.4424538992528123 5.44669095612349e-05 0.25
95.90000000001216 12.78102836476393 -3.4203374628886496 20 0 0.44245394007595645 5.428276122487752e-05 0.25
95.91000000001216 12.783287591658874 -3.419266998579502 20 0 0.44245398092970195 5.40984598109695e-05 0.25
95.92000000001217 12.785546818548353 -3.418196534258821 20 0 0.4424540217940808 5.3914096387552846e-05 0.25
95.93000000001217 12.787806045442592 -3.417126069948187 20 0 0.4424540626478079 5.372976804540741e-05 0.25
95.94000000001218 12.790065272352457 -3.4160556056705382 20 0 0.442454103468256 5.3545578012403894e-05 0.25
95.95000000001218 12.79232449928948 -3.4149851414502006 20 0 0.4424541442314299 5.3361635774962224e-05 0.25
95.96000000001219 12.794583726265852 -3.413914677312912 20 0 0.44245418491194116 5.317805719262658e-05 0.25
95.97000000001219 12.79684295329445 -3.4128442132858474 20 0 0.44245422548298213 5.2994964616859264e-05 0.25
95.9800000000122 12.799102180388841 -3.411773749397645 20 0 0.44245426591630116 5.2812487008502274e-05 0.25
95.9900000000122 12.801361407563304 -3.4107032856784327 20 0 0.4424543061821764 5.26307600561271e-05 0.25
96.00000000001221 12.803620634832829 -3.4096328221598537 20 0 0.4424543462493908 5.244992629260814e-05 0.25
96.01000000001221 12.805879862213141 -3.408562358875092 20 0 0.4424543860852062 5.227013521413859e-05 0.25
96.02000000001222 12.808139089720704 -3.407491895858899 20 0 0.4424544256553383 5.209154339658184e-05 0.25
96.03000000001222 12.81039831737274 -3.4064214331476177 20 0 0.4424544649239307 5.191431461448737e-05 0.25
96.04000000001223 12.812657545187236 -3.4053509707792102 20 0 0.4424545038535296 5.1738619958108245e-05 0.25
96.05000000001223 12.814916773182956 -3.4042805087932835 20 0 0.4424545424050582 5.156463795197297e-05 0.25
96.06000000001224 12.81717600137946 -3.403210047231114 20 0 0.4424545805377915 5.1392554672125e-05 0.25
96.07000000001224 12.81943522979711 -3.4021395861356747 20 0 0.4424546182093303 5.1222563865360726e-05 0.25
96.08000000001225 12.82169445845708 -3.40106912555166 20 0 0.4424546553755761 5.1054867063804465e-05 0.25
96.09000000001225 12.823953687381376 -3.399998665525512 20 0 0.44245469199070536 5.088967370792119e-05 0.25
96.10000000001226 12.826212916592846 -3.3989282061054475 20 0 0.4424547280071442 5.07272012604254e-05 0.25
96.11000000001226 12.828472146115185 -3.3978577473414817 20 0 0.4424547633755426 5.056767532596318e-05 0.25
96.12000000001227 12.83073137597296 -3.3967872892854545 20 0 0.4424547980447493 5.04113297692399e-05 0.25
96.13000000001227 12.832990606191606 -3.3957168319910584 20 0 0.44245483196178587 5.025840683248184e-05 0.25
96.14000000001228 12.835249836797455 -3.394646375513861 20 0 0.4424548650718215 5.010915725378595e-05 0.25
96.15000000001228 12.83750906781774 -3.3935759199113353 20 0 0.4424548973181473 4.9963840387245995e-05 0.25
96.16000000001229 12.83976829923651 -3.392505465149819 20 0 0.44245492873397013 4.9822305052904525e-05 0.25
96.1700000000123 12.842027530828034 -3.391435010752907 20 0 0.44245495978933574 4.968240527625234e-05 0.25
96.1800000000123 12.844286762554537 -3.3903645566408676 20 0 0.44245499056290594 4.9543782024707994e-05 0.25
96.1900000000123 12.846545994413702 -3.3892941028088193 20 0 0.44245502105949014 4.940641347150887e-05 0.25
96.20000000001231 12.848805226402815 -3.3882236492510276 20 0 0.44245505128473983 4.927027394319161e-05 0.25
96.21000000001231 12.851064458518742 -3.3871531959608796 20 0 0.4424550812451707 4.913533381256663e-05 0.25
96.22000000001232 12.853323690757925 -3.3860827429308653 20 0 0.44245511094818457 4.900155940190665e-05 0.25
96.23000000001232 12.85558292311637 -3.385012290152553 20 0 0.4424551404020917 4.886891287880779e-05 0.25
96.24000000001233 12.85784215558963 -3.383941837616566 20 0 0.4424551696161327 4.873735215382702e-05 0.25
96.25000000001234 12.86010138817281 -3.382871385312563 20 0 0.4424551986005006 4.860683078145023e-05 0.25
96.26000000001234 12.862360620860537 -3.3818009332292136 20 0 0.44245522736636334 4.847729785417698e-05 0.25
96.27000000001235 12.864619853646968 -3.3807304813541763 20 0 0.4424552559258853 4.834869790526497e-05 0.25
96.28000000001235 12.866879086525762 -3.3796600296740764 20 0 0.4424552842922498 4.822097080325882e-05 0.25
96.29000000001236 12.869138319490084 -3.378589578174484 20 0 0.44245531247968106 4.809405165229208e-05 0.25
96.30000000001236 12.871397552532585 -3.3775191268398896 20 0 0.4424553405034663 4.796787068861441e-05 0.25
96.31000000001237 12.873656785645395 -3.376448675653685 20 0 0.4424553683799779 4.7842353179117225e-05 0.25
96.32000000001237 12.875916018820112 -3.3753782245981374 20 0 0.4424553961266954 4.771741932096951e-05 0.25
96.33000000001238 12.878175252047793 -3.374307773654369 20 0 0.44245542376222763 4.7592984136590744e-05 0.25
96.34000000001238 12.88043448531894 -3.373237322802335 20 0 0.44245545130633485 4.746895737506307e-05 0.25
96.35000000001239 12.88269371862349 -3.3721668720207996 20 0 0.44245547877995084 4.734524340621604e-05 0.25
96.36000000001239 12.884952951950805 -3.3710964212873145 20 0 0.4424555062052049 4.722174112226085e-05 0.25
96.3700000000124 12.887212185289668 -3.370025970578197 20 0 0.44245553360544426 4.709834383365141e-05 0.25
96.3800000000124 12.889471418628258 -3.3689555198685057 20 0 0.44245556100525557 4.6974939167165886e-05 0.25
96.3900000000124 12.891730651954154 -3.367885069132021 20 0 0.4424555884304877 4.6851408964432295e-05 0.25
96.40000000001241 12.893989885254312 -3.3668146183412193 20 0 0.4424556159082734 4.67276291782337e-05 0.25
96.41000000001242 12.896249118515067 -3.365744167467254 20 0 0.44245564346705146 4.660346977325425e-05 0.25
96.42000000001242 12.89850835172211 -3.3646737164799303 20 0 0.44245567113658896 4.6478794619497776e-05 0.25
96.43000000001243 12.900767584860489 -3.363603265347684 20 0 0.44245569894800313 4.635346139503227e-05 0.25
96.44000000001243 12.903026817914585 -3.3625328140375603 20 0 0.44245572693378366 4.62273214791864e-05 0.25
96.45000000001244 12.905286050868115 -3.3614623625151885 20 0 0.44245575512781476 4.610021985351764e-05 0.25
96.46000000001244 12.907545283704112 -3.3603919107447613 20 0 0.4424557835653972 4.597199499634108e-05 0.25
96.47000000001245 12.90980451640492 -3.359321458689014 20 0 0.4424558122832704 4.584247878480774e-05 0.25
96.48000000001245 12.912063748952178 -3.358251006309198 20 0 0.44245584131963456 4.5711496387657036e-05 0.25
96.49000000001246 12.914322981326817 -3.357180553565063 20 0 0.4424558707141727 4.557886616685103e-05 0.25
96.50000000001246 12.91658221350904 -3.3561101004148313 20 0 0.44245590050807293 4.544439957143709e-05 0.25
96.51000000001247 12.91884144547832 -3.355039646815176 20 0 0.4424559307440504 4.530790103851601e-05 0.25
96.52000000001247 12.921100677213381 -3.3539691927212005 20 0 0.4424559614663693 4.516916788865899e-05 0.25
96.53000000001248 12.923359908692198 -3.352898738086413 20 0 0.4424559927208652 4.502799022354509e-05 0.25
96.54000000001248 12.925619139906514 -3.3518282828933907 20 0 0.4424560245247286 4.488428912785558e-05 0.25
96.55000000001249 12.927878371039146 -3.350757827527971 20 0 0.4424560564977529 4.473980334651628e-05 0.25
96.5600000000125 12.930137602153904 -3.3496873721248326 20 0 0.44245608850723833 4.4595139774283865e-05 0.25
96.5700000000125 12.932396833253954 -3.3486169166906503 20 0 0.44245612054663214 4.4450328369860514e-05 0.25
96.5800000000125 12.934656064342816 -3.3475464612328594 20 0 0.4424561526086315 4.4305402526090276e-05 0.25
96.59000000001251 12.936915295424386 -3.3464760057596763 20 0 0.44245618468516457 4.416039916166348e-05 0.25
96.60000000001251 12.939174526502935 -3.3454055502801197 20 0 0.4424562167673717 4.40153588046055e-05 0.25
96.61000000001252 12.941433757583123 -3.344335094804025 20 0 0.442456248845587 4.387032567887417e-05 0.25
96.62000000001252 12.94369298867001 -3.343264639342068 20 0 0.44245628090931954 4.372534779162329e-05 0.25
96.63000000001253 12.94595221976906 -3.3421941839057805 20 0 0.4424563129472346 4.3580477018245745e-05 0.25
96.64000000001253 12.94821145088615 -3.3411237285075712 20 0 0.4424563449471351 4.3435769189192897e-05 0.25
96.65000000001254 12.950470682027586 -3.340053273160743 20 0 0.44245637689594275 4.3291284176794065e-05 0.25
96.66000000001254 12.9527299132001 -3.338982817879514 20 0 0.4424564087796794 4.314708598096573e-05 0.25
96.67000000001255 12.954989144410877 -3.337912362679035 20 0 0.4424564405834485 4.300324281647505e-05 0.25
96.68000000001256 12.957248375667543 -3.336841907575409 20 0 0.44245647229141627 4.2859827198205025e-05 0.25
96.69000000001256 12.959507606978187 -3.3357714525857114 20 0 0.4424565038867929 4.2716916027973895e-05 0.25
96.70000000001257 12.961766838351371 -3.334700997728005 20 0 0.44245653535181406 4.257459068246483e-05 0.25
96.71000000001257 12.964026069796132 -3.333630543021364 20 0 0.4424565666677222 4.243293709738083e-05 0.25
96.72000000001258 12.966285301321994 -3.33256008848589 20 0 0.4424565978147476 4.229204585559643e-05 0.25
96.73000000001258 12.968544532938976 -3.3314896341427316 20 0 0.44245662877209 4.215201227242282e-05 0.25
96.74000000001259 12.970803764657605 -3.3304191800141036 20 0 0.4424566595178998 4.201293648375959e-05 0.25
96.75000000001259 12.97306299648892 -3.3293487261233063 20 0 0.44245669002925914 4.187492353202593e-05 0.25
96.7600000000126 12.975322228444485 -3.328278272494743 20 0 0.4424567202821636 4.173808345098173e-05 0.25
96.7700000000126 12.977581460536394 -3.3272078191539403 20 0 0.44245675025150316 4.1602531355655614e-05 0.25
96.7800000000126 12.979840692777282 -3.326137366127568 20 0 0.4424567799110437 4.146838752649984e-05 0.25
96.79000000001261 12.98209992518034 -3.325066913443455 20 0 0.44245680923340824 4.133577749776407e-05 0.25
96.80000000001262 12.984359157759307 -3.3239964611306125 20 0 0.4424568381900583 4.120483214165027e-05 0.25
96.81000000001262 12.9866183905285 -3.3229260092192487 20 0 0.4424568667512752 4.107568775757464e-05 0.25
96.82000000001263 12.988877623502809 -3.32185555774079 20 0 0.44245689488614115 4.094848615832092e-05 0.25
96.83000000001263 12.991136856697711 -3.3207851067279015 20 0 0.4424569225625209 4.0823374756637776e-05 0.25
96.84000000001264 12.993396090129275 -3.3197146562145017 20 0 0.44245694974704286 4.0700506650059864e-05 0.25
96.85000000001264 12.99565532381418 -3.3186442062357857 20 0 0.4424569764050804 4.05800407119461e-05 0.25
96.86000000001265 12.997914557769715 -3.317573756828242 20 0 0.4424570025007332 4.046214167496842e-05 0.25
96.87000000001265 13.000173792013786 -3.3165033080296724 20 0 0.4424570279968086 4.0346980217709216e-05 0.25
96.88000000001266 13.00243302656494 -3.3154328598792095 20 0 0.4424570528548027 4.02347330548114e-05 0.25
96.89000000001266 13.004692261442358 -3.314362412417338 20 0 0.4424570770348819 4.0125583020467204e-05 0.25
96.90000000001267 13.006951496665868 -3.313291965685912 20 0 0.4424571004958642 4.001971915723601e-05 0.25
96.91000000001267 13.009210732255964 -3.3122215197281744 20 0 0.44245712319520025 3.991733680241971e-05 0.25
96.92000000001268 13.011469968231621 -3.311151074584183 20 0 0.4424571450934726 3.9818616975662025e-05 0.25
96.93000000001268 13.01372920444484 -3.310080629941572 20 0 0.44245716649796346 3.972215214642638e-05 0.25
96.94000000001269 13.015988440792539 -3.3090101855827907 20 0 0.44245718762267827 3.9626961964023266e-05 0.25
96.9500000000127 13.018247677270402 -3.307939741498725 20 0 0.4424572084765707 3.9533005543379574e-05 0.25
96.9600000000127 13.020506913873671 -3.306869297679333 20 0 0.44245722906950563 3.9440237816323886e-05 0.25
96.9700000000127 13.022766150597137 -3.3057988541136254 20 0 0.44245724941228015 3.9348609434108894e-05 0.25
96.98000000001271 13.025025387435136 -3.304728410789641 20 0 0.44245726951664477 3.9258066670599945e-05 0.25
96.99000000001271 13.02728462438153 -3.3036579676944275 20 0 0.44245728939532475 3.916855132324315e-05 0.25
97.00000000001272 13.029543861429701 -3.30258752481402 20 0 0.4424573090620412 3.908000061425554e-05 0.25
97.01000000001272 13.031803098572542 -3.301517082133418 20 0 0.4424573285315324 3.899234709336952e-05 0.25
97.02000000001273 13.034062335802444 -3.3004466396365637 20 0 0.4424573478195749 3.8905518538800976e-05 0.25
97.03000000001273 13.03632157311129 -3.299376197306322 20 0 0.4424573669430049 3.881943785977171e-05 0.25
97.04000000001274 13.038580810490439 -3.2983057551244577 20 0 0.4424573859197393 3.87340229983657e-05 0.25
97.05000000001274 13.04084004793072 -3.297235313071614 20 0 0.44245740476879714 3.864918682916496e-05 0.25
97.06000000001275 13.04309928542242 -3.296164871127292 20 0 0.4424574235103204 3.8564837063548296e-05 0.25
97.07000000001275 13.045358522955274 -3.2950944292698283 20 0 0.4424574421655958 3.848087615021534e-05 0.25
97.08000000001276 13.047617760518456 -3.294023987476372 20 0 0.4424574607570754 3.839720117615464e-05 0.25
97.09000000001276 13.049876998100567 -3.2929535457228654 20 0 0.4424574793083984 3.8313703769166096e-05 0.25
97.10000000001277 13.052136235689625 -3.2918831039840217 20 0 0.4424574978444119 3.8230269998607014e-05 0.25
97.11000000001277 13.054395473273058 -3.2908126622333036 20 0 0.44245751639119246 3.8146780277914516e-05 0.25
97.12000000001278 13.056654710837687 -3.2897422204429003 20 0 0.44245753497606694 3.806310926557366e-05 0.25
97.13000000001279 13.058913948369723 -3.2886717785837076 20 0 0.44245755362763417 3.797912576519735e-05 0.25
97.14000000001279 13.061173185854754 -3.287601336625306 20 0 0.44245757237578576 3.789469263049128e-05 0.25
97.1500000000128 13.06343242327773 -3.2865308945359377 20 0 0.4424575912517275 3.780966666244723e-05 0.25
97.1600000000128 13.065691660622964 -3.2854604522824875 20 0 0.4424576102880008 3.7723898514085974e-05 0.25
97.1700000000128 13.067950897874109 -3.284390009830459 20 0 0.44245762951850337 3.763723258942697e-05 0.25
97.18000000001281 13.070210135014156 -3.2833195671439532 20 0 0.44245764897851086 3.754950694689896e-05 0.25
97.19000000001282 13.072469372025424 -3.28224912418565 20 0 0.44245766870469805 3.746055319941988e-05 0.25
97.20000000001282 13.074728608889542 -3.2811786809167813 20 0 0.4424576887351599 3.737019641469885e-05 0.25
97.21000000001283 13.076987845587446 -3.2801082372971138 20 0 0.44245770910943283 3.727825501864679e-05 0.25
97.22000000001283 13.079247082099371 -3.279037793284926 20 0 0.442457729868516 3.718454069590038e-05 0.25
97.23000000001284 13.081506318404832 -3.277967348836986 20 0 0.44245775105489243 3.708885829034614e-05 0.25
97.24000000001284 13.083765554482621 -3.2768969039085305 20 0 0.4424577727125504 3.699100570675462e-05 0.25
97.25000000001285 13.08602479031079 -3.2758264584532437 20 0 0.4424577948870044 3.689077381086037e-05 0.25
97.26000000001285 13.088284025866649 -3.2747560124232344 20 0 0.44245781762531644 3.678794633299454e-05 0.25
97.27000000001286 13.090543261126752 -3.2736855657690156 20 0 0.44245784097611757 3.668229976683257e-05 0.25
97.28000000001286 13.092802496066883 -3.2726151184394827 20 0 0.4424578649896285 3.6573603271250477e-05 0.25
97.29000000001287 13.095061730662053 -3.271544670381891 20 0 0.4424578897176816 3.646161857129293e-05 0.25
97.30000000001287 13.097320964886482 -3.2704742215418356 20 0 0.4424579152137411 3.634609985958548e-05 0.25
97.31000000001288 13.099580198853756 -3.2694037721590394 20 0 0.44245794124232857 3.622812755921245e-05 0.25
97.32000000001288 13.101839432739041 -3.268333322603203 20 0 0.44245796744028065 3.610936838227552e-05 0.25
97.33000000001289 13.104098666546994 -3.2672628728841566 20 0 0.44245799379795986 3.598986647324054e-05 0.25
97.34000000001289 13.106357900282013 -3.266192423011181 20 0 0.4424580203062716 3.5869663493892645e-05 0.25
97.3500000000129 13.108617133949018 -3.265121972994657 20 0 0.4424580469550395 3.574880607848385e-05 0.25
97.3600000000129 13.110876367553463 -3.264051522846095 20 0 0.44245807373297935 3.562734595585759e-05 0.25
97.37000000001291 13.113135601101344 -3.26298107257816 20 0 0.4424581006276738 3.550534006602213e-05 0.25
97.38000000001291 13.115394834599227 -3.2619106222046956 20 0 0.4424581276255467 3.538285068072078e-05 0.25
97.39000000001292 13.117654068054241 -3.260840171740755 20 0 0.44245815471183714 3.525994552200373e-05 0.25
97.40000000001292 13.1199133014741 -3.2597697212026215 20 0 0.4424581818705744 3.513669787813534e-05 0.25
97.41000000001293 13.122172534867119 -3.258699270607839 20 0 0.44245820908455186 3.501318672771703e-05 0.25
97.42000000001293 13.124431768242216 -3.257628819975235 20 0 0.4424582363353017 3.488949685293008e-05 0.25
97.43000000001294 13.126691001608934 -3.2565583693249485 20 0 0.44245826360306906 3.4765718962326275e-05 0.25
97.44000000001294 13.128950234977452 -3.255487918678456 20 0 0.4424582908667865 3.4641949808733585e-05 0.25
97.45000000001295 13.131209468358586 -3.2544174680585964 20 0 0.4424583181040485 3.4518292306495724e-05 0.25
97.46000000001295 13.13346870176382 -3.253347017489598 20 0 0.44245834529108574 3.4394855653374634e-05 0.25
97.47000000001296 13.135727935205301 -3.252276566997105 20 0 0.4424583724027394 3.4271755447568e-05 0.25
97.48000000001296 13.137987168695865 -3.251206116608202 20 0 0.4424583994124356 3.4149113807391274e-05 0.25
97.49000000001297 13.140246402249037 -3.2501356663514422 20 0 0.44245842629216003 3.402705948940543e-05 0.25
97.50000000001297 13.142505635879058 -3.249065216256872 20 0 0.442458453012432 3.3905728010319436e-05 0.25
97.51000000001298 13.14476486960088 -3.247994766356056 20 0 0.4424584795422789 3.378526176178731e-05 0.25
97.52000000001298 13.147024103430194 -3.2469243166821076 20 0 0.44245850584921076 3.3665810134309027e-05 0.25
97.53000000001299 13.149283337383432 -3.2458538672697097 20 0 0.4424585318991944 3.3547529632693696e-05 0.25
97.540000000013 13.151542571477785 -3.244783418155143 20 0 0.4424585576566279 3.343058399751797e-05 0.25
97.550000000013 13.153801805731213 -3.2437129693763143 20 0 0.44245858308431524 3.331514432347582e-05 0.25
97.560000000013 13.15606104016246 -3.2426425209727783 20 0 0.44245860814344024 3.320138917906057e-05 0.25
97.57000000001301 13.158320274791057 -3.241572072985767 20 0 0.44245863279354114 3.308950472558081e-05 0.25
97.58000000001302 13.160579509637351 -3.2405016254582146 20 0 0.4424586569924852 3.297968483662039e-05 0.25
97.59000000001302 13.162838744722503 -3.2394311784347836 20 0 0.4424586806964428 3.2872131217942524e-05 0.25
97.60000000001303 13.165097980068504 -3.2383607319618912 20 0 0.44245870385986175 3.276705352672771e-05 0.25
97.61000000001303 13.16735721569819 -3.237290286087734 20 0 0.44245872643544204 3.266466949014557e-05 0.25
97.62000000001304 13.169616451635257 -3.2362198408623177 20 0 0.44245874837411003 3.256520502636917e-05 0.25
97.63000000001304 13.171875687904263 -3.235149396337478 20 0 0.44245876962499275 3.2468894363590906e-05 0.25
97.64000000001305 13.17413492453065 -3.234078952566911 20 0 0.44245879013539235 3.237598015859433e-05 0.25
97.65000000001305 13.176394161540752 -3.233008509606197 20 0 0.4424588098507606 3.228671361776847e-05 0.25
97.66000000001306 13.178653398961812 -3.231938067512828 20 0 0.44245882871467296 3.220135461656781e-05 0.25
97.67000000001306 13.180912636821985 -3.2308676263462326 20 0 0.4424588466688035 3.2120171817862087e-05 0.25
97.68000000001307 13.183171875150359 -3.2297971861678025 20 0 0.4424588636528987 3.204344279339466e-05 0.25
97.69000000001307 13.185431113881975 -3.2287267468404335 20 0 0.44245887980149656 3.197054948467226e-05 0.25
97.70000000001308 13.187690352784422 -3.227656307873616 20 0 0.44245889559594426 3.189927897850886e-05 0.25
97.71000000001308 13.189949591842424 -3.226585869235107 20 0 0.4424589110678743 3.18294860117696e-05 0.25
97.72000000001309 13.19220883105248 -3.2255154309175107 20 0 0.4424589262245337 3.1761137438079956e-05 0.25
97.73000000001309 13.194468070410581 -3.22444499291238 20 0 0.44245894107420003 3.169419536375173e-05 0.25
97.7400000000131 13.196727309912221 -3.2233745552101922 20 0 0.442458955626207 3.162861703409625e-05 0.25
97.7500000000131 13.198986549552362 -3.222304117800319 20 0 0.4424589698909708 3.156435470530461e-05 0.25
97.76000000001311 13.201245789325434 -3.221233680671004 20 0 0.44245898388001503 3.15013555320931e-05 0.25
97.77000000001311 13.203505029225319 -3.2201632438093326 20 0 0.44245899760599755 3.1439561443358244e-05 0.25
97.78000000001312 13.205764269245336 -3.21909280720121 20 0 0.4424590110827353 3.137890902449314e-05 0.25
97.79000000001312 13.208023509378235 -3.2180223708313314 20 0 0.44245902432523065 3.13193293970393e-05 0.25
97.80000000001313 13.21028274961618 -3.216951934683156 20 0 0.4424590373496971 3.126074809900459e-05 0.25
