54.02999999999782 9.059599397793553 -1.1589319877291424 10 0 0.8373307474574886 0.20715799668834922 0.25
54.03999999999782 9.06107006143486 -1.1569103181928098 10 0 0.8374611247444362 0.20628252679153114 0.25
54.049999999997816 9.062541373879993 -1.1548891208175205 10 0 0.8375909412875576 0.2054102665345665 0.25
54.059999999997814 9.06401333484676 -1.152868395699241 10 0 0.8377201973891425 0.20454121913192091 0.25
54.06999999999781 9.065485944721376 -1.150848143411356 10 0 0.8378488928131813 0.2036753921933836 0.25
54.07999999999781 9.06695920463784 -1.1488283650617508 10 0 0.8379770267212658 0.20281279826309362 0.25
54.08999999999781 9.068433116246306 -1.1468090621257785 10 0 0.8381045978596463 0.2019534533207321 0.25
54.099999999997806 9.06990767181984 -1.1447902293174483 10 0 0.8382316125483664 0.2010973118265218 0.25
54.109999999997804 9.071382864963454 -1.1427718623057819 10 0 0.8383580760333668 0.2002443368444915 0.25
54.1199999999978 9.072858692559981 -1.1407539591167604 10 0 0.8384839909151527 0.19939451287923493 0.25
54.1299999999978 9.074335151092017 -1.1387365174829032 10 0 0.838609360118959 0.19854782175113028 0.25
54.1399999999978 9.075812236574093 -1.1367195347942107 10 0 0.8387341869495439 0.1977042421372044 0.25
54.149999999997796 9.0772899444809 -1.1347030080462615 10 0 0.838858475149168 0.19686374908349658 0.25
54.159999999997794 9.078768269671581 -1.1326869337854555 10 0 0.8389822289587576 0.19602631348880273 0.25
54.16999999999779 9.080247206310082 -1.1306713080514117 10 0 0.8391054531822528 0.19519190155954025 0.25
54.17999999999779 9.081726747781548 -1.128656126316513 10 0 0.8392281532541399 0.19436047423558556 0.25
54.18999999999779 9.083206889457152 -1.1266413854918627 10 0 0.8393503330043584 0.1935320054993479 0.25
54.199999999997786 9.084687636730512 -1.1246270897575903 10 0 0.8394719881616851 0.19270653576553087 0.25
54.209999999997784 9.086168988502788 -1.1226132385821819 10 0 0.8395931197041798 0.19188406247938916 0.25
54.21999999999778 9.087650943145885 -1.1205998310487701 10 0 0.8397137290385344 0.1910645795717456 0.25
54.22999999999778 9.089133499498793 -1.118586866578169 10 0 0.8398338171945975 0.19024808407361204 0.25
54.23999999999778 9.090616656939137 -1.1165743449810257 10 0 0.8399533847674822 0.1894345766071206 0.25
54.249999999997776 9.092100415458804 -1.1145622665129373 10 0 0.8400724318563798 0.18862406190632353 0.25
54.259999999997774 9.093584775743638 -1.1125506319325318 10 0 0.8401909580000798 0.1878165493680526 0.25
54.26999999999777 9.095069739257223 -1.1105394425625112 10 0 0.8403089621091968 0.18701205363308038 0.25
54.27999999999777 9.096555308324502 -1.108528700350592 10 0 0.840426442398504 0.1862105951695714 0.25
54.28999999999777 9.098041477713943 -1.1065184017228822 10 0 0.8405434031971216 0.1854121438947387 0.25
54.299999999997766 9.09952823912678 -1.104508540861658 10 0 0.8406598513166358 0.18461664905438013 0.25
54.309999999997764 9.10101558970651 -1.1024991159185815 10 0 0.8407757891667855 0.1838240962504294 0.25
54.31999999999776 9.102503526178248 -1.1004901247352596 10 0 0.8408912194968232 0.18303446822841174 0.25
54.32999999999776 9.103992044776938 -1.0984815647906332 10 0 0.841006145453608 0.1822477443810846 0.25
54.33999999999776 9.10548114117133 -1.096473433145282 10 0 0.8411205706431121 0.18146390022087155 0.25
54.349999999997756 9.106970810383746 -1.0944657263826363 10 0 0.8412344991953395 0.18068290682086507 0.25
54.359999999997754 9.108461046705647 -1.092458440547104 10 0 0.8413479358326585 0.17990473022425846 0.25
54.36999999999775 9.109951843608949 -1.0904515710791045 10 0 0.841460885941545 0.1791293308218349 0.25
54.37999999999775 9.111443195079838 -1.0884451137952942 10 0 0.8415733544928834 0.17835667235034602 0.25
54.38999999999775 9.112935106600698 -1.0864390729578828 10 0 0.8416853371524223 0.17758679627991958 0.25
54.399999999997746 9.11442757850869 -1.084433449047344 10 0 0.8417968337514395 0.1768197093710664 0.25
54.409999999997744 9.11592060936971 -1.0824282412416972 10 0 0.8419078455556012 0.1760554064060167 0.25
54.41999999999774 9.117414198236634 -1.0804234490760114 10 0 0.8420183734369575 0.17529388546962377 0.25
54.42999999999774 9.118908344725554 -1.0784190724986604 10 0 0.842128417812202 0.17453514848356733 0.25
54.43999999999774 9.1204030490964 -1.0764151119308083 10 0 0.8422379785773827 0.17377920177354822 0.25
54.449999999997736 9.121898312337937 -1.074411568329122 10 0 0.842347055039066 0.1730260566695878 0.25
54.459999999997734 9.123394136257147 -1.0724084432517147 10 0 0.8424556458419532 0.1722757301397424 0.25
54.46999999999773 9.124890523573 -1.0704057389273174 10 0 0.8425637488929486 0.17152824545748357 0.25
54.47999999999773 9.126387472079584 -1.0684034539405722 10 0 0.8426713660873505 0.1707835923147889 0.25
54.48999999999773 9.12788497144972 -1.0664015808691438 10 0 0.842778505896997 0.17004170478234304 0.25
54.499999999997726 9.129383018851302 -1.0644001178269864 10 0 0.8428851707254933 0.16930256804366595 0.25
54.509999999997724 9.130881611215308 -1.0623990627487692 10 0 0.8429913631688927 0.16856616560976567 0.25
54.51999999999772 9.132380744953801 -1.0603984131812254 10 0 0.8430970862440421 0.16783247737458495 0.25
54.52999999999772 9.133880415878467 -1.058398166222738 10 0 0.8432023434545379 0.16710147903727357 0.25
54.53999999999772 9.135380619114581 -1.0563983184595407 10 0 0.8433071388603779 0.16637314148956017 0.25
54.549999999997716 9.136881349010427 -1.0543988658985366 10 0 0.8434114771513096 0.16564743016805927 0.25
54.559999999997714 9.138382599042135 -1.0523998038967304 10 0 0.8435153637238756 0.16492430437117234 0.25
54.56999999999771 9.139884362178467 -1.0504011274326317 10 0 0.8436188043860066 0.1642037197484636 0.25
54.57999999999771 9.14138664291503 -1.0484028400538958 10 0 0.8437217956117347 0.16348571147956736 0.25
54.58999999999771 9.142889443661952 -1.0464049437567715 10 0 0.8438243355644054 0.16277030046432328 0.25
54.599999999997706 9.144392763157118 -1.0444074378065549 10 0 0.8439264253816294 0.1620574822623495 0.25
54.609999999997704 9.145896600652605 -1.0424103218504424 10 0 0.8440280657851017 0.16134725599692334 0.25
54.6199999999977 9.14740095599692 -1.040413595978903 10 0 0.8441292570140045 0.1606396249438018 0.25
54.6299999999977 9.148905829721986 -1.0384172607906108 10 0 0.844229998754546 0.1599345971567705 0.25
54.6399999999977 9.150411223134936 -1.0364213174609376 10 0 0.8443302900656329 0.15923218613030166 0.25
54.649999999997696 9.151917138414637 -1.0344257678140005 10 0 0.8444301293006791 0.15853241149945818 0.25
54.659999999997694 9.15342357871303 -1.0324306143982718 10 0 0.8445295140255478 0.15783529977751476 0.25
54.66999999999769 9.154930544507321 -1.0304358577591086 10 0 0.8446284439721375 0.1571408589189791 0.25
54.67999999999769 9.156438024295522 -1.0284414894819984 10 0 0.8447269285721583 0.15644901319059512 0.25
54.68999999999769 9.157946014650078 -1.0264475071857047 10 0 0.8448249707197579 0.1557597430609352 0.25
54.69999999999769 9.159454512675527 -1.0244539088829654 10 0 0.8449225728785096 0.15507303265720518 0.25
54.709999999997684 9.160963514920352 -1.0224606921667267 10 0 0.845019737962465 0.15438886215419023 0.25
54.71999999999768 9.162473017288542 -1.020467854143818 10 0 0.8451164694077388 0.15370720713297814 0.25
54.72999999999768 9.16398301494615 -1.018475391364872 10 0 0.8452127712481462 0.15302803790045472 0.25
54.73999999999768 9.165493502222851 -1.0164832997504962 10 0 0.8453086481948934 0.15235131876931973 0.25
54.74999999999768 9.167004472508495 -1.0144915745136867 10 0 0.8454041057203194 0.15167700729822275 0.25
54.759999999997675 9.168515918164221 -1.012500210093212 10 0 0.8454991501298439 0.15100505362989924 0.25
54.76999999999767 9.170027841397973 -1.0105092083290172 10 0 0.8455937797588887 0.150335477244266 0.25
54.77999999999767 9.171540247508206 -1.0085185733836846 10 0 0.8456879904417024 0.14966831956136417 0.25
54.78999999999767 9.173053135386853 -1.006528304603648 10 0 0.8457817831986716 0.14900357685857823 0.25
54.79999999999767 9.174566504476324 -1.004538401749064 10 0 0.8458751586050407 0.1483412493133618 0.25
54.809999999997665 9.176080354859396 -1.0025488650616226 10 0 0.8459681167181631 0.14768134166137736 0.25
54.81999999999766 9.17759468735438 -1.0005596953363318 10 0 0.8460606570004873 0.14702386389633215 0.25
54.82999999999766 9.179109503615546 -0.9985708939972717 10 0 0.8461527782382774 0.1463688320117642 0.25
54.83999999999766 9.180624806238825 -0.9965824631773227 10 0 0.8462444784560702 0.14571626878520805 0.25
54.84999999999766 9.182140598872776 -0.9945944058018622 10 0 0.8463357548268658 0.14506620460499864 0.25
54.859999999997655 9.183656884333692 -0.9926067241643306 10 0 0.8464266051970237 0.14441866406436876 0.25
54.86999999999765 9.185173650964744 -0.9906194096187457 10 0 0.8465170391219763 0.14377356851639211 0.25
54.87999999999765 9.18669089397893 -0.988632458706694 10 0 0.8466070605992797 0.14313088810500174 0.25
54.88999999999765 9.188208610625324 -0.9866458695046503 10 0 0.8466966719791917 0.14249060743057385 0.25
54.89999999999765 9.189726797549067 -0.9846596396289259 10 0 0.8467858761004583 0.14185270671276973 0.25
54.909999999997645 9.191245450693991 -0.9826737661618741 10 0 0.8468746763690536 0.1412171610680839 0.25
54.91999999999764 9.192764565199683 -0.9806882455738772 10 0 0.8469630768414226 0.14058393974263161 0.25
54.92999999999764 9.19428413529297 -0.9787030736411172 10 0 0.8470510823122265 0.13995300529973953 0.25
54.93999999999764 9.195804154173851 -0.9767182453591285 10 0 0.8471386984065903 0.1393243127620507 0.25
54.94999999999764 9.197324613895846 -0.9747337548521343 10 0 0.847225931676854 0.13869780870764714 0.25
54.959999999997635 9.19884551329993 -0.9727496013984643 10 0 0.8473127831883422 0.13807348847785583 0.25
54.96999999999763 9.20036686106584 -0.9707657917480127 10 0 0.8473992460525299 0.13745141848712805 0.25
54.97999999999763 9.201888656421119 -0.9687823254724488 10 0 0.8474853210230284 0.13683159709692383 0.25
54.98999999999763 9.203410898995063 -0.9667992024487769 10 0 0.847571008529103 0.13621402558725926 0.25
54.99999999999763 9.20493358911491 -0.9648164230845161 10 0 0.8476563084362516 0.13559871032006487 0.25
55.009999999997625 9.206456727911467 -0.9628339883981758 10 0 0.8477412199608438 0.1349856635343043 0.25
55.01999999999762 9.207980317430643 -0.9608519001042275 10 0 0.8478257415799881 0.13437490418945108 0.25
55.02999999999762 9.209504360750891 -0.9588701607025711 10 0 0.8479098709366248 0.13376645885777272 0.25
55.03999999999762 9.211028862106563 -0.9568887735724972 10 0 0.8479936047398491 0.13316036266580022 0.25
55.04999999999762 9.21255382628631 -0.9549077425134397 10 0 0.8480769392507906 0.13255665495514402 0.25
55.059999999997615 9.214079242774401 -0.9529270596429475 10 0 0.8481598830923891 0.1319552635132677 0.25
55.06999999999761 9.215605104435085 -0.9509467196546132 10 0 0.8482424421570853 0.13135614052403088 0.25
55.07999999999761 9.217131408635339 -0.9489667206746384 10 0 0.848324618699868 0.1307592709205183 0.25
55.08999999999761 9.218658152076431 -0.9469870603175562 10 0 0.8484064155130105 0.1301646347036982 0.25
55.09999999999761 9.220185330685041 -0.9450077356029088 10 0 0.848487836013964 0.1295722061152178 0.25
55.109999999997605 9.221712939498078 -0.9430287428671167 10 0 0.8485688843383259 0.1289819527581244 0.25
55.1199999999976 9.223240972541229 -0.9410500776705376 10 0 0.8486495654378852 0.12839383466518095 0.25
55.1299999999976 9.224769422701204 -0.9390717346997166 10 0 0.8487298851837447 0.1278078033142105 0.25
55.1399999999976 9.226298281591712 -0.9370937076648269 10 0 0.8488098504745207 0.12722380059008032 0.25
55.1499999999976 9.22782754468736 -0.9351159932349827 10 0 0.8488894650935125 0.1266417966216289 0.25
55.159999999997595 9.229357222764557 -0.9331385998078312 10 0 0.8489687204763947 0.12606187448722217 0.25
55.16999999999759 9.230887315907845 -0.9311615275857275 10 0 0.8490476166871342 0.125484038567786 0.25
55.17999999999759 9.23241782366187 -0.9291847763574028 10 0 0.8491261542257875 0.12490828928269826 0.25
55.18999999999759 9.23394874629236 -0.9272083464647162 10 0 0.849204333011003 0.1243346324176633 0.25
55.19999999999759 9.235480084899867 -0.925232238890087 10 0 0.8492821522882787 0.12376308000112379 0.25
55.209999999997585 9.23701184154002 -0.923256455348907 10 0 0.849359610532989 0.12319365123531512 0.25
55.21999999999758 9.238544019350238 -0.9212809983869329 10 0 0.8494367053481826 0.12262637348233962 0.25
55.22999999999758 9.240076622682938 -0.9193058714826583 10 0 0.8495134333571518 0.12206128330582366 0.25
55.23999999999758 9.241609657193829 -0.9173310791151266 10 0 0.8495897901322151 0.12149842718507298 0.25
55.24999999999758 9.243143116434524 -0.9153566164511442 10 0 0.8496657810043348 0.12093776140688961 0.25
55.259999999997575 9.244676991265376 -0.9133824765853285 10 0 0.849741413474015 0.12037922193533301 0.25
55.26999999999757 9.246211279943099 -0.9114086582991854 10 0 0.8498166890781472 0.11982279983540556 0.25
55.27999999999757 9.24774598021992 -0.9094351599838121 10 0 0.8498916097600011 0.11926848236231091 0.25
55.28999999999757 9.249281089249749 -0.9074619795675962 10 0 0.8499661779448248 0.11871625223384275 0.25
55.29999999999757 9.250816603488627 -0.9054891144394962 10 0 0.8500403966200696 0.1181660868542429 0.25
55.309999999997565 9.252352518589415 -0.9035165613679 10 0 0.850114269420238 0.1176179574890246 0.25
55.31999999999756 9.25388882929077 -0.9015443164150656 10 0 0.8501878007163552 0.11707182839037955 0.25
55.32999999999756 9.255425529300357 -0.899572374847139 10 0 0.8502609957100641 0.11652765587263669 0.25
55.33999999999756 9.256962613137537 -0.8976007325553601 10 0 0.8503338589491151 0.11598540218440245 0.25
55.34999999999756 9.258500087996513 -0.8956293952053441 10 0 0.8504063847699741 0.11544512528119233 0.25
55.359999999997555 9.260037954516003 -0.8936583634062099 10 0 0.850478572790536 0.11490683377140698 0.25
55.36999999999755 9.261576211529368 -0.8916876363740995 10 0 0.8505504240832698 0.11437052263266212 0.25
55.37999999999755 9.263114858205292 -0.8897172135832361 10 0 0.8506219394506257 0.11383618938059525 0.25
55.38999999999755 9.264653894109632 -0.8877470948137332 10 0 0.8506931193752294 0.11330383455499726 0.25
55.39999999999755 9.266193319271158 -0.8857772802023968 10 0 0.8507639639669552 0.11277346223919071 0.25
55.409999999997545 9.26773313425116 -0.8838077702965212 10 0 0.8508344729068812 0.11224508061294669 0.25
55.41999999999754 9.269273340216909 -0.881838566110676 10 0 0.8509046453881227 0.11171870253923943 0.25
55.42999999999754 9.270813939019034 -0.8798696691864866 10 0 0.8509744800535465 0.11119434618525359 0.25
55.43999999999754 9.272354928545177 -0.8779010779951493 10 0 0.8510439787340158 0.1106719995009211 0.25
55.44999999999754 9.273896301649769 -0.8759327871086896 10 0 0.8511131473094146 0.1101516118270065 0.25
55.459999999997535 9.275438056423665 -0.8739647951509852 10 0 0.8511819874459449 0.10963317243582438 0.25
55.46999999999753 9.276980190799271 -0.871997100620706 10 0 0.8512505009366216 0.10911666934379838 0.25
55.47999999999753 9.278522702432651 -0.8700297017998883 10 0 0.8513186897960657 0.10860208839631191 0.25
55.48999999999753 9.280065588660479 -0.8680625967204564 10 0 0.8513865562950709 0.10808941292189722 0.25
55.49999999999753 9.281608846454512 -0.8660957831288083 10 0 0.8514541029971701 0.10757862336447133 0.25
55.509999999997525 9.28315247237356 -0.8641292584484669 10 0 0.851521332797204 0.10706969689335022 0.25
55.51999999999752 9.284696462512981 -0.8621630197407969 10 0 0.8515882489618889 0.1065626069909058 0.25
55.52999999999752 9.28624081283139 -0.8601970639599984 10 0 0.8516548548677482 0.10605732595871142 0.25
55.53999999999752 9.2877855261426 -0.8582313934076724 10 0 0.8517211483916037 0.10555387913836967 0.25
55.54999999999752 9.289330603564231 -0.8562660090620038 10 0 0.851787128771316 0.10505227884866031 0.25
55.559999999997515 9.290876044430284 -0.8543009105097152 10 0 0.8518527966759757 0.10455252362061307 0.25
55.56999999999751 9.292421848430475 -0.8523360976151263 10 0 0.8519181524895963 0.10405461476508915 0.25
55.57999999999751 9.293968015662115 -0.8503715705607857 10 0 0.8519831962695572 0.10355855679591297 0.25
55.58999999999751 9.295514546684833 -0.8484073298903344 10 0 0.8520479277027646 0.10306435787873802 0.25
55.59999999999751 9.297061442578146 -0.8464433765535975 10 0 0.8521123460595296 0.10257203030589102 0.25
55.609999999997505 9.298608705001886 -0.8444797119539077 10 0 0.8521764501451622 0.10208159099754965 0.25
55.6199999999975 9.30015633625946 -0.8425163379976583 10 0 0.8522402382492844 0.10159306202938723 0.25
55.6299999999975 9.30170433640521 -0.8405532548266315 10 0 0.8523037104616897 0.10110644795579127 0.25
55.6399999999975 9.303252697654958 -0.8385904564362605 10 0 0.8523668731472663 0.10062169174575741 0.25
55.6499999999975 9.304801417823555 -0.8366279412095611 10 0 0.8524297281877284 0.10013878015797051 0.25
55.659999999997495 9.306350494873756 -0.8346657076438142 10 0 0.8524922773458005 0.09965770106300109 0.25
55.66999999999749 9.307899926325765 -0.8327037538876313 10 0 0.8525545227379001 0.09917843878925714 0.25
55.67999999999749 9.309449709188218 -0.8307420776867777 10 0 0.8526164668893572 0.09870097355277174 0.25
55.68999999999749 9.310999839885321 -0.828780676326992 10 0 0.8526781127926943 0.09822528085176829 0.25
55.69999999999749 9.312550314180186 -0.8268195465738033 10 0 0.8527394639689686 0.09775133082577803 0.25
55.709999999997486 9.31410112709432 -0.8248586846093449 10 0 0.8528005245321758 0.09727908757880233 0.25
55.71999999999748 9.315652272882685 -0.8228980860128368 10 0 0.8528612992092423 0.09680850893828019 0.25
55.72999999999748 9.317203754115228 -0.8209377528983651 10 0 0.8529217860797769 0.09633961870539176 0.25
55.73999999999748 9.318755574658597 -0.8189776883989133 10 0 0.8529819821869488 0.095872451168181 0.25
55.74999999999748 9.320307733855378 -0.8170178920916079 10 0 0.8530418881909885 0.09540700470868702 0.25
55.759999999997476 9.321860231476824 -0.815058363890453 10 0 0.8531015044097502 0.09494328114419748 0.25
55.769999999997474 9.323413067793778 -0.813099104102179 10 0 0.8531608307620788 0.09448128631939268 0.25
55.77999999999747 9.324966243651767 -0.8111401134853801 10 0 0.8532198667078383 0.09402103073720136 0.25
55.78999999999747 9.326519760550276 -0.8091813933129398 10 0 0.8532786111846025 0.09356253022873684 0.25
55.79999999999747 9.328073620726203 -0.8072229454377461 10 0 0.8533370625410073 0.09310580666280366 0.25
55.809999999997466 9.329627827241486 -0.8052647723616939 10 0 0.8533952184667656 0.09265088869537008 0.25
55.819999999997464 9.331182382154973 -0.8033068757939336 10 0 0.8534530774510962 0.09219779707905751 0.25
55.82999999999746 9.332737276211452 -0.8013492485197128 10 0 0.8535106470087865 0.09174646135014619 0.25
55.83999999999746 9.334292506073814 -0.7993918879892351 10 0 0.8535679299321904 0.0912968585114573 0.25
55.84999999999746 9.335848069688511 -0.7974347926628165 10 0 0.8536249279885997 0.09084897584540208 0.25
55.859999999997456 9.337403964518607 -0.7954779606173605 10 0 0.8536816433298373 0.09040279665868844 0.25
55.869999999997454 9.338960187467425 -0.7935213894860049 10 0 0.8537380785530765 0.08995829963276147 0.25
55.87999999999745 9.340516734797847 -0.7915650763943372 10 0 0.8537942367651188 0.08951545813298134 0.25
55.88999999999745 9.342073602047279 -0.78960901789318 10 0 0.8538501216501323 0.08907423947613369 0.25
55.89999999999745 9.343630783938275 -0.7876532098879455 10 0 0.8539057375408501 0.08863460415577284 0.25
55.909999999997446 9.345188274284814 -0.7856976475645595 10 0 0.8539610894932271 0.08819650502490273 0.25
55.919999999997444 9.346746073113689 -0.783742331027432 10 0 0.8540161776192858 0.08775994550466004 0.25
55.92999999999744 9.348304187309322 -0.7817872658100623 10 0 0.854070996574066 0.08732498524583487 0.25
55.93999999999744 9.349862616484796 -0.7798324516896216 10 0 0.8541255467995847 0.08689162460232236 0.25
55.94999999999744 9.351421360689624 -0.7778778887891541 10 0 0.8541798283910622 0.08645986753487644 0.25
55.959999999997436 9.352980420566857 -0.7759235777021074 10 0 0.8542338409719961 0.0860297229317144 0.25
55.969999999997434 9.354539797441245 -0.7739695195622929 10 0 0.8542875836240981 0.08560120537306126 0.25
55.97999999999743 9.356099493412264 -0.7720157161177031 10 0 0.8543410548133675 0.08517433594301371 0.25
55.98999999999743 9.357659511452017 -0.7700621698081839 10 0 0.8543942523122996 0.08474914308937986 0.25
55.99999999999743 9.359219855507977 -0.7681088838469635 10 0 0.8544471731182288 0.0843256635319678 0.25
56.009999999997426 9.360780529743652 -0.7661558616172844 10 0 0.8544998140560894 0.08390393602932944 0.25
56.019999999997424 9.362341524863362 -0.764203095808044 10 0 0.8545521826351454 0.08348388779660887 0.25
56.02999999999742 9.363902835466376 -0.7622505822006163 10 0 0.8546042832713712 0.08306547802362063 0.25
56.03999999999742 9.365464459470497 -0.7602983192107976 10 0 0.854656117744963 0.08264869331904245 0.25
56.04999999999742 9.36702639418844 -0.7583463047715512 10 0 0.8547076883152245 0.08223351517779731 0.25
56.059999999997416 9.368588636230797 -0.7563945362557801 10 0 0.8547589977974879 0.08181991912949815 0.25
56.069999999997414 9.370151181403477 -0.7544430103946888 10 0 0.8548100496444341 0.08140787383223724 0.25
56.07999999999741 9.371714024599573 -0.75249172319173 10 0 0.8548608480318111 0.0809973401109132 0.25
56.08999999999741 9.373277159685705 -0.7505406698321402 10 0 0.8549113979485502 0.08058826993955037 0.25
56.09999999999741 9.374840579382806 -0.748589844588062 10 0 0.8549617052912817 0.08018060536683258 0.25
56.109999999997406 9.376404280612153 -0.7466392450786131 10 0 0.8550117726295964 0.07977432347449964 0.25
56.119999999997404 9.37796827339885 -0.7446888793646997 10 0 0.8550615921532941 0.0793695117876334 0.25
56.1299999999974 9.37953255796751 -0.7427387476979906 10 0 0.8551111638160067 0.07896617557823182 0.25
56.1399999999974 9.38109713433768 -0.7407888501671144 10 0 0.8551604877343368 0.07856431843384515 0.25
56.1499999999974 9.382662003205056 -0.7388391873999953 10 0 0.8552095634899186 0.07816394971629448 0.25
56.159999999997396 9.384227166047204 -0.7368897606482449 10 0 0.8552583900457902 0.07776508550675532 0.25
56.169999999997394 9.385792625235242 -0.7349405718763241 10 0 0.8553069656580344 0.07736774961124393 0.25
56.17999999999739 9.387358384151515 -0.7329916238554784 10 0 0.8553552877826881 0.0769719746273072 0.25
56.18999999999739 9.388924447313256 -0.731042920262442 10 0 0.8554033529779196 0.07657780307269446 0.25
56.19999999999739 9.390490820370218 -0.7290944656774861 10 0 0.8554511569058338 0.07618528744841946 0.25
56.209999999997386 9.392057496770194 -0.7271462549333209 10 0 0.8554987048753171 0.07579437614581064 0.25
56.219999999997384 9.393624468968062 -0.7251982820683328 10 0 0.8555460029795371 0.0754050087188185 0.25
56.22999999999738 9.395191735664117 -0.7232505461081767 10 0 0.8555930523728836 0.07501717799440222 0.25
56.23999999999738 9.39675929506869 -0.7213030456857501 10 0 0.855639854596221 0.07463087255583378 0.25
56.24999999999738 9.398327144812487 -0.7193557789694762 10 0 0.8556864116477053 0.07424607593388988 0.25
56.259999999997376 9.399895281851453 -0.7174087435872301 10 0 0.8557327260579063 0.07386276574250106 0.25
56.269999999997374 9.40146370236622 -0.7154619365459077 10 0 0.855778800969233 0.07348091275830138 0.25
56.27999999999737 9.40303240165609 -0.7135153541466389 10 0 0.8558246402196631 0.07310047994321511 0.25
56.28999999999737 9.404601374027566 -0.7115689918956432 10 0 0.855870248430775 0.0727214214093812 0.25
56.29999999999737 9.406170614960788 -0.7096228462379889 10 0 0.8559156292975747 0.07234370117479161 0.25
56.309999999997366 9.4077401319872 -0.70767692326258 10 0 0.8559607770015192 0.07196738797003865 0.25
56.319999999997364 9.409309925823937 -0.7057312236048877 10 0 0.8560056911034184 0.07159249157693237 0.25
56.32999999999736 9.410879995785118 -0.7037857467774475 10 0 0.8560503722717117 0.07121900960415051 0.25
56.33999999999736 9.412450341518234 -0.701840492559479 10 0 0.8560948209117963 0.07084694258087465 0.25
56.34999999999736 9.414020963065072 -0.6998954610457212 10 0 0.8561390371179862 0.07047629451660997 0.25
56.359999999997356 9.415591860926437 -0.6979506526983016 10 0 0.8561830206224836 0.07010707350035128 0.25
56.369999999997354 9.41716303613066 -0.6960060684016378 10 0 0.8562267707413667 0.06973929233958875 0.25
56.37999999999735 9.418734490305873 -0.6940617095203705 10 0 0.8562702863175912 0.0693729692396099 0.25
56.38999999999735 9.420306225756097 -0.69211757796033 10 0 0.8563135656610069 0.06900812852382421 0.25
56.39999999999735 9.421878240252836 -0.6901736719881277 10 0 0.8563566106490085 0.06864475462078357 0.25
56.409999999997346 9.423450527270301 -0.6882299864198455 10 0 0.8563994265412368 0.06828279379196989 0.25
56.419999999997344 9.425023085286183 -0.6862865200858156 10 0 0.8564420146566761 0.06792223634924488 0.25
56.42999999999734 9.426595912547398 -0.6843432716294496 10 0 0.8564843764946388 0.06756307050346955 0.25
56.43999999999734 9.428169006996677 -0.68240023944819 10 0 0.8565265137924595 0.06720528169117035 0.25
56.44999999999734 9.429742366226774 -0.6804574216566373 10 0 0.8565684285614241 0.06684885214035274 0.25
56.459999999997336 9.431315987432072 -0.6785148160475792 10 0 0.8566101231247477 0.06649376040808885 0.25
56.469999999997334 9.432889867357591 -0.6765724200509213 10 0 0.8566516001575996 0.06613998088952133 0.25
56.47999999999733 9.434464002245372 -0.6746302306905194 10 0 0.8566928627291753 0.06578748329775763 0.25
56.48999999999733 9.436038388342833 -0.6726882449944995 10 0 0.8567339139046112 0.0654362371884023 0.25
56.49999999999733 9.437613029602403 -0.6707464662088237 10 0 0.8567747507140812 0.06508628128639149 0.25
56.509999999997326 9.439187927575171 -0.6688048956417654 10 0 0.856815372069032 0.06473763296059332 0.25
56.519999999997324 9.440763082145278 -0.6668635332566734 10 0 0.8568557781870435 0.06439029466262136 0.25
56.52999999999732 9.442338493608025 -0.6649223793490808 10 0 0.856895968964198 0.0640442726043533 0.25
56.53999999999732 9.443914162729477 -0.6629814345949304 10 0 0.8569359439285109 0.0636995773342881 0.25
56.54999999999732 9.445490090809312 -0.6610407001014217 10 0 0.856975702190827 0.06335622435016752 0.25
56.559999999997316 9.447066279746904 -0.6591001774604844 10 0 0.8570152423931792 0.0630142347483762 0.25
56.569999999997314 9.44864273211067 -0.657159868804874 10 0 0.8570545626546129 0.06267363591069897 0.25
56.57999999999731 9.450219451210641 -0.6552197768668916 10 0 0.8570936605144739 0.062334462228957666 0.25
56.58999999999731 9.451796437220796 -0.6532799018387966 10 0 0.8571325359592653 0.061996719668406364 0.25
56.59999999999731 9.453373681679997 -0.651340236920438 10 0 0.8571711957151841 0.061660335044726455 0.25
56.60999999999731 9.454951182717402 -0.6494007806464376 10 0 0.8572096413630376 0.061325295206550834 0.25
56.619999999997304 9.456528938448063 -0.6474615315388852 10 0 0.8572478744936018 0.060991586792686014 0.25
56.6299999999973 9.458106946445056 -0.645522487679896 10 0 0.8572858971196015 0.06065919135856923 0.25
56.6399999999973 9.45968520365676 -0.6435836466445664 10 0 0.8573237117402144 0.06032808456098193 0.25
56.6499999999973 9.46126370631956 -0.6416450054302437 10 0 0.8573613214091254 0.05999823529057835 0.25
56.6599999999973 9.462842449866034 -0.6397065603821092 10 0 0.857398729806127 0.059669604751556804 0.25
56.669999999997295 9.464421428828565 -0.6377683071150739 10 0 0.857435941312269 0.05934214548757444 0.25
56.67999999999729 9.466000636901411 -0.6358302405642093 10 0 0.8574729609616196 0.05901580187179478 0.25
56.68999999999729 9.467580078694853 -0.6338923645196233 10 0 0.8575097852875414 0.05869061975970702 0.25
56.69999999999729 9.469159759152207 -0.6319546830417818 10 0 0.8575464105645613 0.058366648508320296 0.25
56.70999999999729 9.470739678250675 -0.6300171961630251 10 0 0.8575828369353102 0.05804389134040511 0.25
56.719999999997285 9.472319836524957 -0.6280799043683278 10 0 0.8576190641090049 0.05772235675975157 0.25
