80.37000000000421 18.933075243910913 -0.1417654580855952 20 0 0.13209900768876426 6.900864080172653e-07 0.25
80.38000000000422 18.93555346268227 -0.14143616836318706 20 0 0.13209900875542627 6.804988003095147e-07 0.25
80.39000000000422 18.938031681452156 -0.14110687862965476 20 0 0.1320990098290887 6.708164583812959e-07 0.25
80.40000000000423 18.940509900220572 -0.1407775888850901 20 0 0.13209901090967854 6.610395503203748e-07 0.25
80.41000000000423 18.942988118987536 -0.14044829912958431 20 0 0.1320990119971229 6.511682435483834e-07 0.25
80.42000000000424 18.945466337753054 -0.14011900936322788 20 0 0.1320990130913492 6.41202697049259e-07 0.25
80.43000000000424 18.947944556517147 -0.13978971958611053 20 0 0.13209901419228515 6.311430714722732e-07 0.25
80.44000000000425 18.95042277527982 -0.13946042979832107 20 0 0.13209901529985876 6.209895127007314e-07 0.25
80.45000000000425 18.952900994041087 -0.1391311399999476 20 0 0.1320990164139985 6.10742168394296e-07 0.25
80.46000000000426 18.955379212800956 -0.13880185019107713 20 0 0.1320990175346331 6.004011716687074e-07 0.25
80.47000000000426 18.957857431559447 -0.1384725603717958 20 0 0.13209901866169182 5.89966658748331e-07 0.25
80.48000000000427 18.960335650316562 -0.13814327054218867 20 0 0.13209901979510436 5.794387489821418e-07 0.25
80.49000000000427 18.962813869072317 -0.1378139807023397 20 0 0.13209902093480086 5.688175599427581e-07 0.25
80.50000000000428 18.965292087826725 -0.13748469085233175 20 0 0.13209902208071206 5.581032009871478e-07 0.25
80.51000000000428 18.96777030657979 -0.1371554009922465 20 0 0.13209902323276926 5.472957675944912e-07 0.25
80.52000000000429 18.970248525331527 -0.13682611112216436 20 0 0.13209902439090432 5.36395352246366e-07 0.25
80.53000000000429 18.97272674408195 -0.13649682124216445 20 0 0.1320990255550497 5.254020377654101e-07 0.25
80.5400000000043 18.975204962831064 -0.1361675313523245 20 0 0.13209902672513865 5.143158936515846e-07 0.25
80.5500000000043 18.97768318157888 -0.13583824145272103 20 0 0.13209902790110498 5.031369799679553e-07 0.25
80.56000000000431 18.980161400325407 -0.13550895154342887 20 0 0.1320990290828833 4.918653494501157e-07 0.25
80.57000000000431 18.982639619070657 -0.1351796616245215 20 0 0.13209903027040895 4.805010401787158e-07 0.25
80.58000000000432 18.98511783781464 -0.13485037169607078 20 0 0.1320990314636181 4.690440829069331e-07 0.25
80.59000000000432 18.987596056557365 -0.13452108175814703 20 0 0.13209903266244774 4.574944908464218e-07 0.25
80.60000000000433 18.990074275298838 -0.1341917918108189 20 0 0.13209903386683572 4.458522691042077e-07 0.25
80.61000000000433 18.992552494039074 -0.13386250185415324 20 0 0.13209903507672077 4.3411741135201964e-07 0.25
80.62000000000434 18.995030712778075 -0.13353321188821526 20 0 0.1320990362920426 4.222898911665496e-07 0.25
80.63000000000434 18.997508931515853 -0.1332039219130683 20 0 0.1320990375127418 4.103696757962183e-07 0.25
80.64000000000435 18.999987150252416 -0.13287463192877386 20 0 0.13209903873876008 3.983567149479228e-07 0.25
80.65000000000435 19.00246536898777 -0.13254534193539147 20 0 0.13209903997004005 3.862509436736161e-07 0.25
80.66000000000436 19.004943587721925 -0.1322160519329788 20 0 0.13209904120652546 3.740522822592851e-07 0.25
80.67000000000436 19.00742180645489 -0.13188676192159138 20 0 0.13209904244816117 3.617606370021065e-07 0.25
80.68000000000437 19.009900025186667 -0.13155747190128275 20 0 0.13209904369489311 3.4937589510342093e-07 0.25
80.69000000000437 19.012378243917265 -0.13122818187210428 20 0 0.13209904494666844 3.3689792877655833e-07 0.25
80.70000000000438 19.01485646264669 -0.1308988918341052 20 0 0.13209904620343546 3.243265935815032e-07 0.25
80.71000000000438 19.01733468137495 -0.13056960178733246 20 0 0.13209904746514373 3.116617277587608e-07 0.25
80.72000000000439 19.019812900102053 -0.13024031173183082 20 0 0.13209904873174408 2.9890315145220114e-07 0.25
80.7300000000044 19.022291118828 -0.12991102166764262 20 0 0.13209905000318864 2.8605066471065754e-07 0.25
80.7400000000044 19.024769337552797 -0.12958173159480788 20 0 0.13209905127943086 2.731040485981495e-07 0.25
80.7500000000044 19.02724755627645 -0.1292524415133641 20 0 0.13209905256042553 2.600630665261505e-07 0.25
80.76000000000441 19.029725774998965 -0.1289231514233464 20 0 0.1320990538461289 2.4692746225518647e-07 0.25
80.77000000000442 19.032203993720348 -0.1285938613247873 20 0 0.13209905513649864 2.3369695700825588e-07 0.25
80.78000000000442 19.034682212440593 -0.12826457121771676 20 0 0.13209905643149383 2.2037124713936151e-07 0.25
80.79000000000443 19.037160431159716 -0.127935281102162 20 0 0.13209905773107508 2.0695001701209748e-07 0.25
80.80000000000443 19.039638649877713 -0.1276059909781477 20 0 0.13209905903520455 1.9343291934870166e-07 0.25
80.81000000000444 19.04211686859459 -0.12727670084569567 20 0 0.13209906034384594 1.79819589996022e-07 0.25
80.82000000000444 19.04459508731035 -0.126947410704825 20 0 0.13209906165696458 1.6610963771146459e-07 0.25
80.83000000000445 19.047073306024988 -0.12661812055555183 20 0 0.13209906297452742 1.5230264727161824e-07 0.25
80.84000000000445 19.049551524738515 -0.1262888303978895 20 0 0.13209906429650303 1.383981832470127e-07 0.25
80.85000000000446 19.05202974345093 -0.12595954023184833 20 0 0.13209906562286175 1.2439578134237905e-07 0.25
80.86000000000446 19.05450796216223 -0.1256302500574357 20 0 0.1320990669535756 1.102949497289174e-07 0.25
80.87000000000447 19.056986180872418 -0.12530095987465584 20 0 0.13209906828861842 9.609517404030044e-08 0.25
80.88000000000447 19.059464399581497 -0.12497166968350994 20 0 0.1320990696279658 8.179591348689286e-08 0.25
80.89000000000448 19.06194261828943 -0.12464237948374474 20 0 0.13209907097192639 6.739419877721531e-08 0.25
80.90000000000448 19.064420836996085 -0.12431308927437694 20 0 0.1320990723218129 5.28799088961307e-08 0.25
80.91000000000449 19.066899055701462 -0.1239837990553969 20 0 0.1320990736777174 3.825192473883021e-08 0.25
80.92000000000449 19.069377274405582 -0.12365450882692292 20 0 0.13209907503957777 2.3510290603212525e-08 0.25
80.9300000000045 19.071855493108455 -0.1233252185890905 20 0 0.13209907640732105 8.655158589832013e-09 0.25
80.9400000000045 19.074333711810105 -0.12299592834205245 20 0 0.13209907778086355 -6.3131962990681245e-09 0.25
80.95000000000451 19.076811930510555 -0.12266663808597876 20 0 0.1320990791601108 -2.1394385263384663e-08 0.25
80.96000000000451 19.07929014920983 -0.1223373478210567 20 0 0.13209908054495748 -3.658790037608384e-08 0.25
80.97000000000452 19.081768367907955 -0.12200805754749072 20 0 0.1320990819352876 -5.1893114472179036e-08 0.25
80.98000000000452 19.084246586604962 -0.12167876726550256 20 0 0.13209908333097428 -6.73092808156639e-08 0.25
80.99000000000453 19.086724805300882 -0.12134947697533119 20 0 0.1320990847318799 -8.283553076804395e-08 0.25
81.00000000000453 19.089203023995747 -0.12102018667723277 20 0 0.1320990861378561 -9.847087556469347e-08 0.25
81.01000000000454 19.0916812426896 -0.1206908963714808 20 0 0.13209908754874364 -1.1421419710000436e-07 0.25
81.02000000000454 19.094159461382468 -0.12036160605836589 20 0 0.1320990889643726 -1.3006426313744157e-07 0.25
81.03000000000455 19.0966376800744 -0.12003231573819598 20 0 0.13209909038456222 -1.4601970432792655e-07 0.25
81.04000000000455 19.09911589876544 -0.11970302541129622 20 0 0.13209909180912097 -1.6207903263953938e-07 0.25
81.05000000000456 19.101594117455633 -0.119373735078009 20 0 0.13209909323784652 -1.782406267025749e-07 0.25
81.06000000000456 19.10407233614502 -0.11904444473869394 20 0 0.1320990946705258 -1.9450274413301827e-07 0.25
81.07000000000457 19.10655055483366 -0.11871515439372789 20 0 0.13209909610693493 -2.108635011044413e-07 0.25
81.08000000000457 19.1090287735216 -0.11838586404350496 20 0 0.13209909754683924 -2.273208916658831e-07 0.25
81.09000000000458 19.111506992208895 -0.11805657368843647 20 0 0.1320990989899933 -2.438727749742853e-07 0.25
81.10000000000458 19.113985210895606 -0.11772728332895102 20 0 0.13209910043614087 -2.6051687063155526e-07 0.25
81.11000000000459 19.11646342958179 -0.11739799296549444 20 0 0.13209910188501497 -2.7725077123008646e-07 0.25
81.1200000000046 19.118941648267505 -0.11706870259852972 20 0 0.1320991033363378 -2.94071927586792e-07 0.25
81.1300000000046 19.121419866952817 -0.1167394122285372 20 0 0.13209910478982076 -3.109776562926214e-07 0.25
81.1400000000046 19.123898085637794 -0.11641012185601439 20 0 0.13209910624516452 -3.2796512983157555e-07 0.25
81.15000000000461 19.126376304322502 -0.11608083148147605 20 0 0.13209910770205896 -3.450313856845355e-07 0.25
81.16000000000462 19.128854523007014 -0.11575154110545419 20 0 0.13209910916018316 -3.621733145608985e-07 0.25
81.17000000000462 19.131332741691402 -0.11542225072849804 20 0 0.1320991106192054 -3.793876672819607e-07 0.25
81.18000000000463 19.13381096037574 -0.11509296035117408 20 0 0.13209911207878322 -3.966710490077574e-07 0.25
81.19000000000463 19.13628917906011 -0.11476366997406602 20 0 0.13209911353856332 -4.140199161284386e-07 0.25
81.20000000000464 19.138767397744587 -0.11443437959777483 20 0 0.1320991149981817 -4.314305827035625e-07 0.25
81.21000000000464 19.141245616429252 -0.11410508922291868 20 0 0.13209911645726347 -4.488992108031553e-07 0.25
81.22000000000465 19.143723835114194 -0.11377579885013302 20 0 0.1320991179154231 -4.664218090644212e-07 0.25
81.23000000000465 19.1462020537995 -0.11344650848007048 20 0 0.13209911937226412 -4.839942369105898e-07 0.25
81.24000000000466 19.148680272485255 -0.11311721811340102 20 0 0.1320991208273794 -5.016121995549128e-07 0.25
81.25000000000466 19.15115849117155 -0.11278792775081171 20 0 0.13209912228035098 -5.192712480006634e-07 0.25
81.26000000000467 19.153636709858482 -0.11245863739300699 20 0 0.13209912373075008 -5.369667729349104e-07 0.25
81.27000000000467 19.156114928546145 -0.11212934704070845 20 0 0.1320991251781372 -5.546940078371421e-07 0.25
81.28000000000468 19.15859314723464 -0.11180005669465494 20 0 0.13209912662206208 -5.72448025093486e-07 0.25
81.29000000000468 19.161071365924066 -0.11147076635560256 20 0 0.13209912806206356 -5.902237357746642e-07 0.25
81.30000000000469 19.163549584614522 -0.11114147602432464 20 0 0.1320991294976698 -6.080158886367926e-07 0.25
81.31000000000469 19.166027803306118 -0.11081218570161176 20 0 0.13209913092839815 -6.258190612395964e-07 0.25
81.3200000000047 19.168506021998958 -0.11048289538827169 20 0 0.13209913235375517 -6.436276698273957e-07 0.25
81.3300000000047 19.170984240693155 -0.11015360508512952 20 0 0.13209913377323668 -6.614359553402949e-07 0.25
81.34000000000471 19.173462459388816 -0.1098243147930275 20 0 0.1320991351863276 -6.792379934061898e-07 0.25
81.35000000000471 19.17594067808606 -0.10949502451282514 20 0 0.13209913659250222 -6.970276791307128e-07 0.25
81.36000000000472 19.178418896785 -0.10916573424539922 20 0 0.13209913799122397 -7.147987400868416e-07 0.25
81.37000000000472 19.18089711548576 -0.10883644399164372 20 0 0.13209913938194545 -7.325447189954204e-07 0.25
81.38000000000473 19.183375334188455 -0.10850715375246989 20 0 0.13209914076410859 -7.502589856045461e-07 0.25
81.39000000000473 19.18585355289321 -0.10817786352880616 20 0 0.13209914213714447 -7.679347251432489e-07 0.25
81.40000000000474 19.188331771600154 -0.10784857332159828 20 0 0.13209914350047336 -7.855649379884255e-07 0.25
81.41000000000474 19.19080999030941 -0.10751928313180918 20 0 0.13209914485350482 -8.031424431065304e-07 0.25
81.42000000000475 19.193288209021112 -0.10718999296041905 20 0 0.13209914619563756 -8.20659868283613e-07 0.25
81.43000000000475 19.195766427735393 -0.10686070280842527 20 0 0.1320991475262596 -8.381096509024744e-07 0.25
81.44000000000476 19.198244646452384 -0.10653141267684256 20 0 0.13209914884474805 -8.554840389418672e-07 0.25
81.45000000000476 19.200722865172224 -0.10620212256670278 20 0 0.13209915015046933 -8.727750832049352e-07 0.25
81.46000000000477 19.203201083895053 -0.10587283247905506 20 0 0.1320991514427791 -8.899746389845475e-07 0.25
81.47000000000477 19.20567930262101 -0.10554354241496577 20 0 0.1320991527210221 -9.070743609562726e-07 0.25
81.48000000000478 19.208157521350245 -0.10521425237551855 20 0 0.13209915398453245 -9.240657012909992e-07 0.25
81.49000000000478 19.2106357400829 -0.10488496236181422 20 0 0.13209915523263338 -9.409399094328919e-07 0.25
81.50000000000479 19.21311395881912 -0.10455567237497088 20 0 0.13209915646463738 -9.576880291017886e-07 0.25
81.5100000000048 19.215592177559063 -0.10422638241612382 20 0 0.13209915767984617 -9.743008918539076e-07 0.25
81.5200000000048 19.21807039630288 -0.10389709248642565 20 0 0.13209915887755067 -9.907691158606013e-07 0.25
81.5300000000048 19.220548615050724 -0.10356780258704612 20 0 0.13209916005703098 -1.007083110904361e-06 0.25
81.54000000000481 19.223026833802756 -0.10323851271917228 20 0 0.1320991612175565 -1.0232330612813811e-06 0.25
81.55000000000481 19.225505052559132 -0.10290922288400842 20 0 0.13209916235838576 -1.0392089370148128e-06 0.25
81.56000000000482 19.227983271320017 -0.10257993308277605 20 0 0.13209916347876657 -1.055000482086399e-06 0.25
81.57000000000482 19.230461490085577 -0.1022506433167139 20 0 0.13209916457793594 -1.0705972134372743e-06 0.25
81.58000000000483 19.232939708855977 -0.10192135358707796 20 0 0.13209916565512012 -1.0859884227443217e-06 0.25
81.59000000000484 19.235417927631385 -0.10159206389514147 20 0 0.1320991667095345 -1.1011631665391874e-06 0.25
81.60000000000484 19.237896146411973 -0.10126277424219488 20 0 0.13209916774038377 -1.116110267651571e-06 0.25
81.61000000000485 19.240374365197916 -0.10093348462954588 20 0 0.1320991687468618 -1.1308183101021996e-06 0.25
81.62000000000485 19.24285258398939 -0.10060419505851942 20 0 0.1320991697281517 -1.1452756351060245e-06 0.25
81.63000000000486 19.245330802786572 -0.10027490553045768 20 0 0.13209917068342578 -1.1594703414052887e-06 0.25
81.64000000000486 19.247809021589646 -0.09994561604672006 20 0 0.13209917161184556 -1.1733902782751215e-06 0.25
81.65000000000487 19.25028724039879 -0.09961632660868322 20 0 0.13209917251256179 -1.187023045301494e-06 0.25
81.66000000000487 19.252765459214192 -0.09928703721774104 20 0 0.13209917338471444 -1.2003559866080593e-06 0.25
81.67000000000488 19.255243678036038 -0.09895774787530466 20 0 0.1320991742274327 -1.2133761867483273e-06 0.25
81.68000000000488 19.25772189686452 -0.09862845858280243 20 0 0.13209917503983498 -1.2260704677080625e-06 0.25
81.69000000000489 19.26020011569983 -0.09829916934167995 20 0 0.13209917582102887 -1.2384253872399498e-06 0.25
81.70000000000489 19.26267833454216 -0.09796988015340008 20 0 0.13209917657011125 -1.250427237753371e-06 0.25
81.7100000000049 19.26515655339171 -0.09764059101944286 20 0 0.13209917728616813 -1.2620620276626582e-06 0.25
81.7200000000049 19.267634772248673 -0.09731130194130565 20 0 0.1320991779682748 -1.2733154999278185e-06 0.25
81.7300000000049 19.27011299111326 -0.09698201292050297 20 0 0.13209917861549578 -1.2841731081847385e-06 0.25
81.74000000000491 19.272591209985663 -0.09665272395856661 20 0 0.13209917922688474 -1.2946200275143482e-06 0.25
81.75000000000492 19.275069428866097 -0.09632343505704562 20 0 0.1320991798014846 -1.3046411375672307e-06 0.25
81.76000000000492 19.277547647754766 -0.09599414621750625 20 0 0.13209918033832757 -1.3142210288918932e-06 0.25
81.77000000000493 19.28002586665188 -0.095664857441532 20 0 0.13209918083643493 -1.323343993497872e-06 0.25
81.78000000000493 19.28250408555765 -0.09533556873072362 20 0 0.1320991812948173 -1.3319940200817726e-06 0.25
81.79000000000494 19.2849823044723 -0.09500628008669909 20 0 0.13209918171247445 -1.340154787143888e-06 0.25
81.80000000000494 19.28746052339604 -0.09467699151109361 20 0 0.13209918208839544 -1.3478096717589594e-06 0.25
81.81000000000495 19.28993874232909 -0.09434770300555965 20 0 0.13209918242155846 -1.3549417258174046e-06 0.25
81.82000000000495 19.29241696127167 -0.0940184145717669 20 0 0.132099182710931 -1.3615336852401683e-06 0.25
81.83000000000496 19.294895180224007 -0.09368912621140231 20 0 0.13209918295546969 -1.3675679590985368e-06 0.25
81.84000000000496 19.297373399186327 -0.09335983792617 20 0 0.13209918315412042 -1.3730266252842682e-06 0.25
81.85000000000497 19.29985161815886 -0.09303054971779141 20 0 0.1320991833058183 -1.3778914247364327e-06 0.25
81.86000000000497 19.302329837141837 -0.09270126158800518 20 0 0.13209918340948767 -1.3821437623295907e-06 0.25
81.87000000000498 19.30480805613549 -0.09237197353856717 20 0 0.13209918346404204 -1.3857646927739609e-06 0.25
81.88000000000498 19.30728627514005 -0.09204268557125052 20 0 0.13209918346838417 -1.388734921392576e-06 0.25
81.89000000000499 19.309764494155765 -0.09171339768784557 20 0 0.13209918342140603 -1.3910347920198518e-06 0.25
81.900000000005 19.312242713182865 -0.09138410989015994 20 0 0.13209918332198883 -1.392644293773948e-06 0.25
81.910000000005 19.3147209322216 -0.09105482218001844 20 0 0.132099183169003 -1.3935430375200397e-06 0.25
81.920000000005 19.317199151272213 -0.09072553455926313 20 0 0.1320991829613081 -1.39371026708357e-06 0.25
81.93000000000501 19.31967737033495 -0.09039624702975335 20 0 0.132099182697753 -1.393124841708726e-06 0.25
81.94000000000501 19.32215558941006 -0.09006695959336561 20 0 0.1320991823771758 -1.391765239389109e-06 0.25
81.95000000000502 19.324633808497794 -0.08973767225199372 20 0 0.13209918199840376 -1.3896095377718964e-06 0.25
81.96000000000502 19.327112027598407 -0.08940838500754868 20 0 0.13209918156025335 -1.3866354201530484e-06 0.25
81.97000000000503 19.329590246712158 -0.08907909786195876 20 0 0.13209918106153032 -1.3828201597121392e-06 0.25
81.98000000000503 19.3320684658393 -0.08874981081716946 20 0 0.13209918050102956 -1.3781406247304062e-06 0.25
81.99000000000504 19.334546684980097 -0.08842052387514349 20 0 0.13209917987753528 -1.3725732542768654e-06 0.25
82.00000000000504 19.33702490413481 -0.08809123703786084 20 0 0.13209917918982078 -1.3660940680892963e-06 0.25
82.01000000000505 19.339503123303707 -0.08776195030731872 20 0 0.1320991784366487 -1.358678648477607e-06 0.25
82.02000000000506 19.341981342487056 -0.08743266368553157 20 0 0.13209917761677084 -1.3503021356608969e-06 0.25
82.03000000000506 19.344459561685124 -0.08710337717453108 20 0 0.1320991767289282 -1.3409392253249663e-06 0.25
82.04000000000507 19.346937780898187 -0.08677409077636616 20 0 0.132099175771851 -1.3305641505256816e-06 0.25
82.05000000000507 19.349416000126514 -0.086444804493103 20 0 0.13209917474425875 -1.3191506900156469e-06 0.25
82.06000000000508 19.351894219370386 -0.08611551832682496 20 0 0.1320991736448601 -1.3066721386012503e-06 0.25
82.07000000000508 19.354372438630083 -0.0857862322796327 20 0 0.13209917247235292 -1.2931013170236483e-06 0.25
82.08000000000509 19.356850657905884 -0.08545694635364406 20 0 0.13209917122542433 -1.2784105567487103e-06 0.25
82.09000000000509 19.35932887719798 -0.08512766055029759 20 0 0.13209916990317305 -1.2625777288111095e-06 0.25
82.1000000000051 19.36180709649395 -0.08479837477611053 20 0 0.13209916856224524 -1.246405546884155e-06 0.25
82.1100000000051 19.36428531578471 -0.08446908896268353 20 0 0.13209916724407958 -1.2304870449231231e-06 0.25
82.1200000000051 19.366763535069957 -0.08413980310778242 20 0 0.13209916595000032 -1.214843543428934e-06 0.25
82.13000000000511 19.369241754349392 -0.08381051720914885 20 0 0.1320991646813461 -1.199496825754487e-06 0.25
82.14000000000512 19.371719973622714 -0.08348123126450023 20 0 0.13209916343946995 -1.184469143544753e-06 0.25
82.15000000000512 19.374198192889615 -0.0831519452715298 20 0 0.13209916222573914 -1.169783227394916e-06 0.25
82.16000000000513 19.376676412149784 -0.0828226592279066 20 0 0.13209916104153535 -1.1554622981746476e-06 0.25
82.17000000000513 19.379154631402912 -0.08249337313127546 20 0 0.13209915988825455 -1.1415300669170847e-06 0.25
82.18000000000514 19.381632850648682 -0.082164086979257 20 0 0.1320991587673071 -1.128010752582398e-06 0.25
82.19000000000514 19.38411106988677 -0.08183480076944767 20 0 0.13209915768011768 -1.114929090939576e-06 0.25
82.20000000000515 19.38658928911686 -0.08150551449941972 20 0 0.1320991566281253 -1.1023103343443807e-06 0.25
82.21000000000515 19.38906750833862 -0.08117622816672114 20 0 0.1320991556127833 -1.090180271279273e-06 0.25
82.22000000000516 19.391545727551723 -0.08084694176887579 20 0 0.13209915463555938 -1.0785652321265715e-06 0.25
82.23000000000516 19.39402394675584 -0.0805176553033833 20 0 0.13209915369793557 -1.0674920930542342e-06 0.25
82.24000000000517 19.396502165950633 -0.08018836876771912 20 0 0.1320991528014083 -1.0569883019950765e-06 0.25
82.25000000000517 19.39898038513576 -0.07985908215933447 20 0 0.13209915194748822 -1.047081872873612e-06 0.25
82.26000000000518 19.401458604310886 -0.07952979547565639 20 0 0.1320991511377004 -1.037801403258598e-06 0.25
82.27000000000518 19.40393682347566 -0.07920050871408772 20 0 0.13209915037358427 -1.029176084910155e-06 0.25
82.28000000000519 19.40641504262974 -0.0788712218720071 20 0 0.13209914965669356 -1.0212357147709739e-06 0.25
82.2900000000052 19.408893261772768 -0.07854193494676895 20 0 0.13209914898859632 -1.014010706956725e-06 0.25
82.3000000000052 19.411371480904393 -0.07821264793570352 20 0 0.13209914837087497 -1.0075321038582885e-06 0.25
82.3100000000052 19.413849700024254 -0.07788336083611686 20 0 0.13209914780512627 -1.0018315889093188e-06 0.25
82.32000000000521 19.416327919131994 -0.0775540736452908 20 0 0.13209914729296132 -9.96941495468029e-07 0.25
82.33000000000521 19.418806138227247 -0.07722478636048295 20 0 0.13209914683600557 -9.928948259130266e-07 0.25
82.34000000000522 19.42128435730964 -0.07689549897892678 20 0 0.13209914643589876 -9.897252611912322e-07 0.25
82.35000000000522 19.423762576378813 -0.07656621149783152 20 0 0.13209914609429504 -9.874671683673952e-07 0.25
82.36000000000523 19.42624079543438 -0.07623692391438222 20 0 0.13209914581286286 -9.861556299339824e-07 0.25
82.37000000000523 19.428719014475973 -0.0759076362257397 20 0 0.13209914559328498 -9.858264383710846e-07 0.25
82.38000000000524 19.43119723350321 -0.07557834842904063 20 0 0.1320991454372586 -9.865161243460818e-07 0.25
82.39000000000524 19.433675452515704 -0.07524906052139742 20 0 0.1320991453464951 -9.882619671497395e-07 0.25
82.40000000000525 19.43615367151896 -0.07491977254420988 20 0 0.13209914529684597 -9.906841621498685e-07 0.25
82.41000000000525 19.438631890519975 -0.07459048455016462 20 0 0.13209914525757213 -9.93291115025663e-07 0.25
82.42000000000526 19.441110109519368 -0.07426119654392994 20 0 0.1320991452259737 -9.960405260578398e-07 0.25
82.43000000000526 19.443588328517766 -0.07393190853021571 20 0 0.1320991451993267 -9.988891308543302e-07 0.25
82.44000000000527 19.446066547515812 -0.07360262051383022 20 0 0.13209914517484986 -1.0017921449057e-06 0.25
82.45000000000528 19.448544766514154 -0.07327333249968028 20 0 0.13209914514970464 -1.0047032438231795e-06 0.25
82.46000000000528 19.451022985513458 -0.07294404449277113 20 0 0.1320991451209952 -1.0075745178195206e-06 0.25
82.47000000000529 19.453501204514403 -0.07261475649820652 20 0 0.1320991450857684 -1.010356449948624e-06 0.25
82.48000000000529 19.45597942351768 -0.07228546852118868 20 0 0.1320991450410138 -1.0129978856854294e-06 0.25
82.4900000000053 19.458457642523992 -0.07195618056701829 20 0 0.13209914498366368 -1.015445993179931e-06 0.25
82.5000000000053 19.460935861534058 -0.07162689264109452 20 0 0.13209914491059307 -1.0176462412747611e-06 0.25
82.5100000000053 19.463414080548606 -0.071297604748915 20 0 0.13209914481861965 -1.0195423538750248e-06 0.25
82.52000000000531 19.46589229956838 -0.07096831689607584 20 0 0.1320991447045038 -1.0210762826368125e-06 0.25
82.53000000000532 19.46837051859414 -0.07063902908827165 20 0 0.13209914456494862 -1.0221881672212163e-06 0.25
82.54000000000532 19.470848737626653 -0.07030974133129549 20 0 0.13209914439659998 -1.022816294660167e-06 0.25
82.55000000000533 19.473326956666703 -0.06998045363103889 20 0 0.13209914419604635 -1.0228970755976619e-06 0.25
82.56000000000533 19.475805175715085 -0.06965116599349186 20 0 0.132099143959819 -1.0223649907770138e-06 0.25
82.57000000000534 19.47828339477261 -0.06932187842474291 20 0 0.1320991436843919 -1.021152550850779e-06 0.25
82.58000000000534 19.480761613840098 -0.068992590930979 20 0 0.13209914336618164 -1.0191902689582477e-06 0.25
82.59000000000535 19.483239832918382 -0.06866330351848556 20 0 0.13209914300154763 -1.0164066043261144e-06 0.25
82.60000000000535 19.485718052008316 -0.0683340161936465 20 0 0.1320991425867919 -1.0127279180816018e-06 0.25
82.61000000000536 19.488196271110755 -0.06800472896294422 20 0 0.1320991421181592 -1.0080784420551936e-06 0.25
82.62000000000536 19.490674490226578 -0.06767544183295959 20 0 0.13209914159183708 -1.0023802153869e-06 0.25
82.63000000000537 19.49315270935667 -0.06734615481037194 20 0 0.1320991410039557 -9.955530465566298e-07 0.25
82.64000000000537 19.495630928501935 -0.06701686790195908 20 0 0.13209914035058795 -9.875144647564227e-07 0.25
82.65000000000538 19.498109147663286 -0.06668758111459731 20 0 0.1320991396277494 -9.781796611596505e-07 0.25
82.66000000000538 19.500587366841643 -0.0663582944552614 20 0 0.13209913883139845 -9.674614528387693e-07 0.25
82.67000000000539 19.503065586037955 -0.06602900793102456 20 0 0.13209913795743602 -9.552702014969938e-07 0.25
82.68000000000539 19.50554380525317 -0.06569972154905855 20 0 0.13209913700170592 -9.415137925961048e-07 0.25
82.6900000000054 19.508022024488252 -0.06537043531663352 20 0 0.13209913595999453 -9.260975483149636e-07 0.25
82.7000000000054 19.510500243738054 -0.0650411491949652 20 0 0.13209913485451666 -9.09407269156226e-07 0.25
82.71000000000541 19.512978462991455 -0.06471186310039788 20 0 0.1320991337332365 -8.923063418153632e-07 0.25
82.72000000000541 19.515456682247468 -0.06438257702548755 20 0 0.13209913260038217 -8.748677978731578e-07 0.25
82.73000000000542 19.517934901505285 -0.06405329096415303 20 0 0.13209913145939886 -8.571513830935018e-07 0.25
82.74000000000542 19.520413120764058 -0.0637240049099882 20 0 0.13209913031391748 -8.392212454966241e-07 0.25
82.75000000000543 19.522891340022884 -0.06339471885626204 20 0 0.13209912916775465 -8.211460420515238e-07 0.25
82.76000000000543 19.525369559280833 -0.0630654327959186 20 0 0.13209912802491255 -8.029990091751316e-07 0.25
82.77000000000544 19.527847778536923 -0.06273614672157705 20 0 0.1320991268895792 -7.848580878544453e-07 0.25
82.78000000000544 19.53032599779013 -0.062406860625531614 20 0 0.13209912576612814 -7.668060234555796e-07 0.25
82.79000000000545 19.53280421703938 -0.06207757449975161 20 0 0.1320991246591187 -7.489304698626853e-07 0.25
82.80000000000545 19.535282436283577 -0.06174828833588146 20 0 0.13209912357329578 -7.313240880657546e-07 0.25
82.81000000000546 19.537760655521556 -0.061419002125240645 20 0 0.1320991225135901 -7.140846937092604e-07 0.25
82.82000000000546 19.54023887475212 -0.06108971585882376 20 0 0.1320991214851179 -6.973153463540882e-07 0.25
82.83000000000547 19.542717093974037 -0.06076042952730046 20 0 0.13209912049318123 -6.811244724902465e-07 0.25
82.84000000000547 19.54519531318602 -0.06043114312101551 20 0 0.13209911954326772 -6.656260113091506e-07 0.25
82.85000000000548 19.547673532386742 -0.060101856629988744 20 0 0.13209911864105073 -6.509395336085078e-07 0.25
82.86000000000548 19.550151751574838 -0.05977257004391509 20 0 0.13209911779238928 -6.371903678026314e-07 0.25
82.87000000000549 19.55262997074889 -0.05944328335216457 20 0 0.13209911700332805 -6.245097592394444e-07 0.25
82.8800000000055 19.555108189907447 -0.05911399654378228 20 0 0.1320991162800974 -6.130349903266108e-07 0.25
82.8900000000055 19.557586409049005 -0.0587847096074884 20 0 0.13209911562911342 -6.029095571680188e-07 0.25
82.9000000000055 19.560064628172025 -0.05845542253167821 20 0 0.13209911505697777 -5.942832946859156e-07 0.25
