28.640000000001677 7.138200285149766 -0.11199489624479642 10 0 0.03930454485435442 -0.0007603048589510664 0.25
28.65000000000168 7.140698391490362 -0.11189760949881568 10 0 0.0393040699476777 -0.0007577414460472609 0.25
28.66000000000168 7.143196497751361 -0.1118003207089559 10 0 0.0393035966646546 -0.000755186228632021 0.25
28.670000000001682 7.1456946039326725 -0.11170302987301783 10 0 0.03930312500659854 -0.0007526392195070231 0.25
28.680000000001684 7.148192710034191 -0.11160573698824565 10 0 0.03930265497525214 -0.0007501004339975637 0.25
28.690000000001685 7.150690816055785 -0.1115084420513098 10 0 0.03930218657280045 -0.0007475698900336059 0.25
28.700000000001687 7.153188921997299 -0.11141114505828961 10 0 0.03930171980188428 -0.0007450476082309643 0.25
28.71000000000169 7.155687027858557 -0.11131384600465566 10 0 0.039301254665613794 -0.0007425336119741555 0.25
28.72000000000169 7.158185133639356 -0.11121654488525184 10 0 0.039300791167582214 -0.0007400279275005528 0.25
28.73000000000169 7.16068323933947 -0.11111924169427735 10 0 0.03930032931187971 -0.0007375305839853186 0.25
28.740000000001693 7.163181344958645 -0.11102193642526834 10 0 0.039299869103107544 -0.0007350416136280291 0.25
28.750000000001695 7.165679450496601 -0.11092462907107926 10 0 0.039299410546392265 -0.0007325610517400771 0.25
28.760000000001696 7.168177555953033 -0.11082731962386425 10 0 0.039298953647400194 -0.0007300889368333507 0.25
28.770000000001698 7.17067566132815 -0.11073000808900373 10 0 0.03929849840164386 -0.0007276252481618339 0.25
28.7800000000017 7.173173766625175 -0.11063269454943714 10 0 0.039298044745085074 -0.0007251696170207378 0.25
28.7900000000017 7.175671871844895 -0.11053537902535711 10 0 0.039297592661866956 -0.0007227219558974818 0.25
28.800000000001702 7.178169976987551 -0.1104380615229837 10 0 0.03929714214686336 -0.0007202822399234865 0.25
28.810000000001704 7.180668082053395 -0.1103407420488347 10 0 0.03929669319472152 -0.0007178504428856924 0.25
28.820000000001706 7.183166187042691 -0.11024342060974371 10 0 0.039296245799848174 -0.0007154265371438484 0.25
28.830000000001707 7.1856642919557165 -0.11014609721287857 10 0 0.039295799956395476 -0.0007130104935453019 0.25
28.84000000000171 7.188162396792765 -0.11004877186576018 10 0 0.039295355658246545 -0.0007106022813386514 0.25
28.85000000000171 7.190660501554141 -0.10995144457628148 10 0 0.039294912899000854 -0.0007082018680859004 0.25
28.860000000001712 7.193158606240166 -0.10985411535272707 10 0 0.03929447167195924 -0.0007058092195719456 0.25
28.870000000001713 7.1956567108511775 -0.10975678420379295 10 0 0.03929403197010875 -0.0007034242997133733 0.25
28.880000000001715 7.19815481538753 -0.10965945113860667 10 0 0.03929359378610714 -0.0007010470704647831 0.25
28.890000000001717 7.200652919849594 -0.10956211616674791 10 0 0.039293157112267135 -0.0006986774917237537 0.25
28.900000000001718 7.20315102423776 -0.10946477929826925 10 0 0.03929272194054045 -0.0006963155212338923 0.25
28.91000000000172 7.205649128552439 -0.10936744054371754 10 0 0.03929228826250147 -0.0006939611144861635 0.25
28.92000000000172 7.208147232794059 -0.10927009991415527 10 0 0.039291856069330756 -0.0006916142246187473 0.25
28.930000000001723 7.21064533696307 -0.10917275742118264 10 0 0.039291425351798207 -0.0006892748023144823 0.25
28.940000000001724 7.2131434410599455 -0.10907541307695977 10 0 0.03929099610024596 -0.0006869427956971985 0.25
28.950000000001726 7.215641545085179 -0.10897806689422929 10 0 0.039290568304571075 -0.0006846181502259685 0.25
28.960000000001727 7.2181396490392915 -0.10888071888633934 10 0 0.03929014195420791 -0.0006823008085876381 0.25
28.97000000000173 7.220637752922823 -0.10878336906726686 10 0 0.039289717038110225 -0.0006799907105877745 0.25
28.98000000000173 7.223135856736343 -0.10868601745164128 10 0 0.039289293544733046 -0.000677687793039311 0.25
28.990000000001732 7.225633960480447 -0.1085886640547685 10 0 0.03928887146201422 -0.0006753919896499705 0.25
29.000000000001734 7.228132064155757 -0.10849130889265526 10 0 0.03928845077735575 -0.0006731032309077178 0.25
29.010000000001735 7.2306301677629214 -0.10839395198203389 10 0 0.039288031477604825 -0.0006708214439642979 0.25
29.020000000001737 7.233128271302622 -0.1082965933403873 10 0 0.03928761354903459 -0.0006685465525169965 0.25
29.03000000000174 7.235626374775567 -0.10819923298597448 10 0 0.039287196977324655 -0.0006662784766888197 0.25
29.04000000000174 7.238124478182498 -0.10810187093785614 10 0 0.03928678174754135 -0.0006640171329065636 0.25
29.05000000000174 7.240622581524188 -0.10800450721592096 10 0 0.03928636784411766 -0.0006617624337773853 0.25
29.060000000001743 7.243120684801444 -0.10790714184091196 10 0 0.03928595525083296 -0.00065951428796307 0.25
29.070000000001745 7.245618788015106 -0.10780977483445332 10 0 0.03928554395079244 -0.0006572726000532991 0.25
29.080000000001746 7.248116891166019 -0.10771240621828235 10 0 0.03928513392701552 -0.0006550372740291022 0.25
29.090000000001748 7.250614994251838 -0.10761503593216054 10 0 0.039284725225332 -0.0006528085842740228 0.25
29.10000000000175 7.2531130972708135 -0.10751766393119992 10 0 0.03928431787981107 -0.000650586736107378 0.25
29.11000000000175 7.25561120022317 -0.10742029022115201 10 0 0.03928391188572303 -0.0006483717060968563 0.25
29.120000000001752 7.258109303109119 -0.10732291480751145 10 0 0.03928350723853581 -0.0006461634719589493 0.25
29.130000000001754 7.260607405928864 -0.1072255376955 10 0 0.039283103933927255 -0.0006439620126331425 0.25
29.140000000001756 7.263105508682595 -0.10712815889005012 10 0 0.039282701967797595 -0.000641767308357466 0.25
29.150000000001757 7.265603611370492 -0.10703077839578833 10 0 0.039282301336282244 -0.0006395793407459327 0.25
29.16000000000176 7.268101713992721 -0.1069333962170181 10 0 0.03928190203576481 -0.0006373980928676415 0.25
29.17000000000176 7.270599816549436 -0.10683601235770253 10 0 0.03928150406289041 -0.0006352235493274627 0.25
29.180000000001762 7.273097919040775 -0.10673862682144662 10 0 0.03928110741457917 -0.0006330556963484724 0.25
29.190000000001763 7.275596021466864 -0.10664123961147917 10 0 0.039280712088040085 -0.0006308945218560791 0.25
29.200000000001765 7.278094123827812 -0.10654385073063444 10 0 0.03928031808078504 -0.000628740015563789 0.25
29.210000000001767 7.280592226123713 -0.10644646018133339 10 0 0.03927992539064314 -0.0006265921690606358 0.25
29.220000000001768 7.2830903283546435 -0.10634906796556459 10 0 0.039279534015775316 -0.0006244509759004424 0.25
29.23000000000177 7.2855884305206615 -0.1062516740848649 10 0 0.039279143954689115 -0.0006223164316927488 0.25
29.24000000000177 7.288086532621807 -0.10615427854029962 10 0 0.03927875520625384 -0.0006201885341953484 0.25
29.250000000001773 7.290584634658104 -0.10605688133244247 10 0 0.03927836776971588 -0.0006180672834083523 0.25
29.260000000001774 7.293082736629551 -0.10595948246135516 10 0 0.03927798164471436 -0.0006159526816707506 0.25
29.270000000001776 7.295580838536131 -0.10586208192656661 10 0 0.039277596831296946 -0.0006138447337575847 0.25
29.280000000001777 7.298078940377803 -0.1057646797270519 10 0 0.03927721332993603 -0.0006117434469797567 0.25
29.29000000000178 7.300577042154503 -0.10566727586121079 10 0 0.039276831141545114 -0.0006096488312850867 0.25
29.30000000000178 7.3030751438661445 -0.10556987032684598 10 0 0.03927645026749543 -0.0006075608993612036 0.25
29.310000000001782 7.305573245512617 -0.10547246312114096 10 0 0.03927607070963289 -0.000605479666740405 0.25
29.320000000001784 7.308071347093787 -0.10537505424063764 10 0 0.03927569247029518 -0.0006034051519056283 0.25
29.330000000001785 7.310569448609491 -0.1052776436812135 10 0 0.039275315552329264 -0.0006013373763991137 0.25
29.340000000001787 7.313067550059541 -0.10518023143805846 10 0 0.03927493995910901 -0.0005992763649320387 0.25
29.35000000000179 7.315565651443722 -0.1050828175056515 10 0 0.03927456569455314 -0.0005972221454960125 0.25
29.36000000000179 7.31806375276179 -0.10498540187773676 10 0 0.039274192763143444 -0.0005951747494767901 0.25
29.37000000000179 7.32056185401347 -0.10488798454729949 10 0 0.03927382116994323 -0.0005931342117694027 0.25
29.380000000001793 7.323059955198459 -0.10479056550654153 10 0 0.03927345092061602 -0.0005911005708948425 0.25
29.390000000001795 7.325558056316419 -0.10469314474685652 10 0 0.039273082021444555 -0.0005890738691191333 0.25
29.400000000001796 7.328056157368165 -0.104595722289122 10 0 0.039272714456191696 -0.0005870540145545833 0.25
29.410000000001798 7.330554258356719 -0.1044982982110514 10 0 0.03927234816520726 -0.0005850406563963073 0.25
29.4200000000018 7.3330523592824335 -0.10440087252161878 10 0 0.039271983141350573 -0.0005830337565541632 0.25
29.4300000000018 7.3355504601455 -0.10430344522581424 10 0 0.039271619380526084 -0.0005810332950637598 0.25
29.440000000001803 7.338048560946118 -0.10420601632878047 10 0 0.03927125687852365 -0.0005790392512596831 0.25
29.450000000001804 7.340546661684494 -0.10410858583582377 10 0 0.039270895631010126 -0.000577051603723927 0.25
29.460000000001806 7.34304476236084 -0.10401115375242537 10 0 0.03927053563352075 -0.0005750703302333793 0.25
29.470000000001807 7.345542862975378 -0.10391372008425291 10 0 0.0392701768814504 -0.0005730954077060035 0.25
29.48000000000181 7.348040963528334 -0.10381628483717224 10 0 0.0392698193700446 -0.0005711268121460777 0.25
29.49000000000181 7.350539064019944 -0.10371884801725939 10 0 0.03926946309439041 -0.000569164518587767 0.25
29.500000000001812 7.353037164450454 -0.10362140963081279 10 0 0.03926910804940711 -0.0005672085010380301 0.25
29.510000000001813 7.355535264820117 -0.10352396968436574 10 0 0.03926875422983669 -0.0005652587324178893 0.25
29.520000000001815 7.358033365129196 -0.10342652818469912 10 0 0.03926840163023419 -0.0005633151845030049 0.25
29.530000000001817 7.360531465377965 -0.10332908513885435 10 0 0.03926805024495786 -0.0005613778278625026 0.25
29.540000000001818 7.363029565566709 -0.1032316405541465 10 0 0.039267700068159064 -0.0005594466317969671 0.25
29.55000000000182 7.365527665695723 -0.1031341944381778 10 0 0.039267351093772135 -0.0005575215642751041 0.25
29.56000000000182 7.368025765765314 -0.10303674679885115 10 0 0.039267003315503944 -0.000555602591869292 0.25
29.570000000001823 7.370523865775802 -0.10293929764438416 10 0 0.03926665672682332 -0.0005536896796897173 0.25
29.580000000001824 7.373021965727518 -0.10284184698332312 10 0 0.03926631132095033 -0.0005517827913176787 0.25
29.590000000001826 7.375520065620809 -0.10274439482455748 10 0 0.039265967090845275 -0.000549881888736975 0.25
29.600000000001828 7.378018165456035 -0.10264694117733437 10 0 0.03926562402919766 -0.00054798693226496 0.25
29.61000000000183 7.3805162652335685 -0.10254948605127345 10 0 0.039265282128414826 -0.000546097880481794 0.25
29.62000000000183 7.383014364953801 -0.10245202945638199 10 0 0.03926494138061053 -0.0005442146901584455 0.25
29.630000000001832 7.385512464617134 -0.10235457140307012 10 0 0.03926460177759323 -0.000542337316183944 0.25
29.640000000001834 7.388010564223993 -0.10225711190216644 10 0 0.03926426331085431 -0.0005404657114906619 0.25
29.650000000001835 7.390508663774813 -0.10215965096493373 10 0 0.03926392597155602 -0.0005385998269792636 0.25
29.660000000001837 7.393006763270051 -0.10206218860308502 10 0 0.0392635897505193 -0.0005367396114415168 0.25
29.67000000000184 7.395504862710181 -0.10196472482879977 10 0 0.039263254638211405 -0.0005348850114824666 0.25
29.68000000000184 7.398002962095696 -0.10186725965474042 10 0 0.03926292062473332 -0.0005330359714410815 0.25
29.69000000000184 7.400501061427107 -0.10176979309406903 10 0 0.03926258769980707 -0.0005311924333099294 0.25
29.700000000001843 7.4029991607049475 -0.10167232516046434 10 0 0.03926225585276277 -0.0005293543366531317 0.25
29.710000000001845 7.405497259929568 -0.10157485586293823 10 0 0.03926192507646886 -0.0005275216423145379 0.25
29.720000000001846 7.4079953590989085 -0.10147738514867717 10 0 0.03926159541067169 -0.0005256945940176339 0.25
29.730000000001848 7.410493458212382 -0.10137991300261362 10 0 0.03926126686649687 -0.0005238732630241105 0.25
29.74000000000185 7.4129915572701 -0.101282439427654 10 0 0.039260939441441156 -0.00052205763839272 0.25
29.75000000000185 7.415489656272167 -0.10118496442647038 10 0 0.03926061313317845 -0.0005202477102498881 0.25
29.760000000001853 7.417987755218677 -0.10108748800148952 10 0 0.03926028793956812 -0.0005184434698417839 0.25
29.770000000001854 7.420485854109713 -0.1009900101548816 10 0 0.03925996385866347 -0.0005166449095873604 0.25
29.780000000001856 7.422983952945349 -0.1008925308885488 10 0 0.0392596408887203 -0.0005148520231324227 0.25
29.790000000001857 7.4254820517256475 -0.10079505020411367 10 0 0.0392593190282057 -0.0005130648054047504 0.25
29.80000000000186 7.427980150450658 -0.10069756810290721 10 0 0.039258998275806985 -0.0005112832526706357 0.25
29.81000000000186 7.430478249120422 -0.10060008458595687 10 0 0.03925867863044074 -0.0005095073625917546 0.25
29.820000000001862 7.432976347734966 -0.10050259965397418 10 0 0.03925836009126213 -0.000507737134284203 0.25
29.830000000001863 7.435474446294303 -0.10040511330734232 10 0 0.03925804265767423 -0.0005059725683776994 0.25
29.840000000001865 7.437972544798436 -0.10030762554610338 10 0 0.03925772632933765 -0.0005042136670761199 0.25
29.850000000001867 7.440470643247349 -0.10021013636994547 10 0 0.03925741110618022 -0.0005024604342197259 0.25
29.860000000001868 7.4429687416410175 -0.10011264577818951 10 0 0.03925709698840691 -0.0005007128753473922 0.25
29.87000000000187 7.445466839979399 -0.100015153769776 10 0 0.039256783976509835 -0.0004989709977610002 0.25
29.88000000000187 7.447964938262435 -0.09991766034325136 10 0 0.03925647207127848 -0.0004972348105904689 0.25
29.890000000001873 7.450463036490052 -0.09982016549675424 10 0 0.03925616127381005 -0.0004955043248597024 0.25
29.900000000001874 7.452961134662162 -0.09972266922800146 10 0 0.039255851585520016 -0.0004937795535540357 0.25
29.910000000001876 7.455459232778656 -0.09962517153427393 10 0 0.03925554300815277 -0.0004920605116887078 0.25
29.920000000001878 7.457957330839411 -0.09952767241240212 10 0 0.039255235543792455 -0.0004903472163781952 0.25
29.93000000000188 7.460455428844285 -0.09943017185875155 10 0 0.039254929194874034 -0.0004886396869071552 0.25
29.94000000000188 7.462953526793116 -0.09933266986920794 10 0 0.03925462396419436 -0.00048693794480181296 0.25
29.950000000001882 7.465451624685723 -0.0992351664391621 10 0 0.03925431985492355 -0.00048524201390345856 0.25
29.960000000001884 7.467949722521908 -0.09913766156349478 10 0 0.039254016870616464 -0.0004835519204418326 0.25
29.970000000001885 7.470447820301447 -0.09904015523656116 10 0 0.03925371501522432 -0.0004818676931109822 0.25
29.980000000001887 7.4729459180241 -0.0989426474521752 10 0 0.03925341429310652 -0.0004801893631451448 0.25
29.99000000000189 7.475444015689603 -0.09884513820359372 10 0 0.03925311470904256 -0.0004785169643961862 0.25
30.00000000000189 7.47794211329767 -0.09874762748350034 10 0 0.03925281626824423 -0.0004768505334129258 0.25
30.01000000000189 7.48044021084799 -0.09865011528398916 10 0 0.03925251897636779 -0.0004751901095200184 0.25
30.020000000001893 7.482938308340234 -0.09855260159654824 10 0 0.03925222283952651 -0.000473535734899444 0.25
30.030000000001895 7.48543640577612 -0.09845508646525807 10 0 0.039251927824380396 -0.000471887210330757 0.25
30.040000000001896 7.48793450315807 -0.09835756995226456 10 0 0.03925163388403893 -0.0004702442533636719 0.25
30.050000000001898 7.490432600486311 -0.0982600520633813 10 0 0.03925134101387534 -0.00046860684001265307 0.25
30.0600000000019 7.492930697761081 -0.0981625328047155 10 0 0.03925104920904505 -0.00046697494493055935 0.25
30.0700000000019 7.495428794982634 -0.09806501218277344 10 0 0.03925075846440661 -0.0004653485409217284 0.25
30.080000000001903 7.497926892151238 -0.0979674902044805 10 0 0.03925046877450678 -0.0004637275988468581 0.25
30.090000000001904 7.500424989267182 -0.0978699668772014 10 0 0.03925018013356534 -0.00046211208752619526 0.25
30.100000000001906 7.502923086330768 -0.09777244220876093 10 0 0.0392498925354596 -0.000460501973641142 0.25
30.110000000001907 7.505421183342323 -0.09767491620746496 10 0 0.039249605973708704 -0.00045889722163341973 0.25
30.12000000000191 7.507919280302187 -0.09757738888212186 10 0 0.039249320441457604 -0.0004572977936030953 0.25
30.13000000000191 7.510417377210725 -0.09747986024206423 10 0 0.03924903593146081 -0.00045570364920388684 0.25
30.140000000001912 7.512915474068322 -0.09738233029717099 10 0 0.039248752436065876 -0.00045411474553747055 0.25
30.150000000001913 7.515413570875385 -0.09728479905788989 10 0 0.03924846994719656 -0.00045253103704515074 0.25
30.160000000001915 7.517911667632345 -0.09718726653526034 10 0 0.03924818845633577 -0.0004509524753979477 0.25
30.170000000001917 7.520409764339655 -0.09708973274093655 10 0 0.039247907954508256 -0.0004493790093851313 0.25
30.180000000001918 7.522907860997795 -0.09699219768721107 10 0 0.03924762843226296 -0.00044781058480003466 0.25
30.19000000000192 7.525405957607269 -0.09689466138703878 10 0 0.039247349879655176 -0.00044624714432467405 0.25
30.20000000000192 7.52790405416861 -0.09679712385406106 10 0 0.03924707228622838 -0.0004446886274120654 0.25
30.210000000001923 7.530402150682378 -0.09669958510263041 10 0 0.03924679564099587 -0.00044313497016695846 0.25
30.220000000001924 7.5329002471491595 -0.09660204514783552 10 0 0.03924651993242201 -0.00044158610522407327 0.25
30.230000000001926 7.535398343569574 -0.09650450400552646 10 0 0.03924624514840337 -0.00044004196162503173 0.25
30.240000000001928 7.53789643994427 -0.09640696169234053 10 0 0.039245971276249465 -0.00043850246469290255 0.25
30.25000000000193 7.540394536273928 -0.0963094182257282 10 0 0.03924569830266327 -0.00043696753590502513 0.25
30.26000000000193 7.542892632559261 -0.09621187362397954 10 0 0.0392454262137215 -0.00043543709276375187 0.25
30.270000000001932 7.545390728801016 -0.09611432790625102 10 0 0.039245154994854564 -0.0004339110486653863 0.25
30.280000000001934 7.547888824999975 -0.09601678109259264 10 0 0.0392448846308263 -0.00043238931276684545 0.25
30.290000000001935 7.5503869211569565 -0.09591923320397538 10 0 0.039244615105713414 -0.00043087178985071195 0.25
30.300000000001937 7.552885017272815 -0.09582168426231906 10 0 0.039244346402884656 -0.00042935838018806627 0.25
30.31000000000194 7.5553831133484435 -0.09572413429052053 10 0 0.039244078504979726 -0.0004278489793994589 0.25
30.32000000000194 7.5578812093847745 -0.09562658331248228 10 0 0.03924381139388795 -0.00042634347831377317 0.25
30.33000000000194 7.560379305382781 -0.0955290313531413 10 0 0.03924354505072659 -0.00042484176282511776 0.25
30.340000000001943 7.562877401342304 -0.09543147840845344 10 0 0.039243279478244915 -0.0004233438527632971 0.25
30.350000000001945 7.565375497258783 -0.0953339243615646 10 0 0.03924301476339499 -0.0004218502901473242 0.25
30.360000000001946 7.5678735931317425 -0.09523636920031724 10 0 0.039242750914982145 -0.0004203611330187984 0.25
30.370000000001948 7.570371688961288 -0.09513881292741218 10 0 0.03924248793072119 -0.00041887637068913075 0.25
30.38000000000195 7.572869784747502 -0.09504125554502611 10 0 0.039242225808718126 -0.0004173959948920447 0.25
30.39000000000195 7.57536788049045 -0.09494369705478312 10 0 0.03924196454749136 -0.00041591999991955064 0.25
30.400000000001953 7.577865976190171 -0.09484613745772555 10 0 0.039241704145993324 -0.0004144483827613621 0.25
30.410000000001954 7.580364071846682 -0.0947485767542845 10 0 0.039241444603632526 -0.0004129811432470043 0.25
30.420000000001956 7.5828621674599725 -0.09465101494424967 10 0 0.039241185920296004 -0.0004115182841904763 0.25
30.430000000001957 7.585360263030009 -0.09455345202673869 10 0 0.039240928096372155 -0.00041005981153807713 0.25
30.44000000000196 7.587858358556729 -0.09445588800016588 10 0 0.03924067113277401 -0.0004086057345191185 0.25
30.45000000000196 7.590356454040041 -0.09435832286221046 10 0 0.03924041503096292 -0.00040715606579957986 0.25
30.460000000001962 7.592854549479823 -0.09426075660978432 10 0 0.03924015979297258 -0.000405710821638261 0.25
30.470000000001964 7.595352644875925 -0.09416318923899902 10 0 0.039239905421433574 -0.0004042700220464601 0.25
30.480000000001965 7.597850740228162 -0.0940656207451325 10 0 0.03923965191959821 -0.00040283369094995525 0.25
30.490000000001967 7.6003488355363125 -0.0939680511225951 10 0 0.03923939929136585 -0.00040140185635464953 0.25
30.500000000001968 7.6028469308001245 -0.09387048036489497 10 0 0.039239147541308604 -0.0003999745505142982 0.25
30.51000000000197 7.605345026019308 -0.09377290846460316 10 0 0.03923889667469744 -0.0003985518101017327 0.25
30.52000000000197 7.607843121193534 -0.09367533541331792 10 0 0.03923864669752868 -0.00039713367638311015 0.25
30.530000000001973 7.6103412163224355 -0.0935777612016286 10 0 0.03923839761655098 -0.000395720195394772 0.25
30.540000000001974 7.612839311405602 -0.09348018581907896 10 0 0.039238149439292595 -0.0003943114181233498 0.25
30.550000000001976 7.615337406442584 -0.09338260925412994 10 0 0.039237902174089186 -0.00039290740068870234 0.25
30.560000000001978 7.617835501432887 -0.09328503149412186 10 0 0.0392376558301119 -0.00039150820452990565 0.25
30.57000000000198 7.62033359637597 -0.09318745252523612 10 0 0.03923741041739597 -0.00039011389659437956 0.25
30.58000000000198 7.622831691271248 -0.09308987233245632 10 0 0.03923716594686968 -0.0003887245495299285 0.25
30.590000000001982 7.625329786118085 -0.09299229089952883 10 0 0.039236922430383674 -0.0003873402418795302 0.25
30.600000000001984 7.627827880915796 -0.09289470820892284 10 0 0.03923667988074081 -0.0003859610582798434 0.25
30.610000000001985 7.630325975663646 -0.09279712424178986 10 0 0.03923643831172629 -0.00038458708966204735 0.25
30.620000000001987 7.6328240703608445 -0.0926995389779226 10 0 0.03923619773813826 -0.0003832184334562616 0.25
30.63000000000199 7.635322165006549 -0.09260195239571349 10 0 0.039235958175818826 -0.0003818551937985748 0.25
30.64000000000199 7.6378202595998586 -0.09250436447211238 10 0 0.03923571964168543 -0.00038049748174179276 0.25
30.65000000000199 7.640318354139975 -0.09240677518671285 10 0 0.039235482150689595 -0.0003791453961772828 0.25
30.660000000001993 7.642816448631727 -0.09230918466316321 10 0 0.0392352456105672 -0.0003777983628481807 0.25
30.670000000001995 7.645314543077833 -0.09221159297114007 10 0 0.03923500996922612 -0.0003764560589985255 0.25
30.680000000001996 7.647812637478398 -0.09211400011334638 10 0 0.03923477522442343 -0.0003751184746744185 0.25
30.690000000001998 7.650310731833543 -0.09201640609289331 10 0 0.039234541373614276 -0.0003737855980149307 0.25
30.700000000002 7.652808826143406 -0.09191881091332767 10 0 0.03923430841393152 -0.0003724574151206528 0.25
30.710000000002 7.655306920408144 -0.09182121457865956 10 0 0.039234076342165115 -0.0003711339099196076 0.25
30.720000000002003 7.6578050146279315 -0.09172361709339094 10 0 0.039233845154741 -0.00036981506403013786 0.25
30.730000000002004 7.660303108802965 -0.09162601846254444 10 0 0.03923361484769958 -0.00036850085662076815 0.25
30.740000000002006 7.662801202933461 -0.09152841869169294 10 0 0.039233385416673816 -0.00036719126426720816 0.25
30.750000000002007 7.66529929701966 -0.09143081778698968 10 0 0.03923315685686684 -0.0003658862608061364 0.25
30.76000000000201 7.667797391061825 -0.09133321575519886 10 0 0.03923292916302923 -0.0003645858171860694 0.25
30.77000000000201 7.670295485060245 -0.09123561260372685 10 0 0.03923270232943576 -0.00036328990131540007 0.25
30.780000000002012 7.672793579015236 -0.09113800834065407 10 0 0.03923247634986185 -0.000361998477906883 0.25
30.790000000002014 7.675291672927139 -0.09104040297476715 10 0 0.03923225121755951 -0.00036071150832006627 0.25
30.800000000002015 7.677789766796328 -0.090942796515592 10 0 0.03923202692523287 -0.00035942895039925427 0.25
30.810000000002017 7.680287860623204 -0.09084518897342721 10 0 0.039231803465013364 -0.0003581507583098331 0.25
30.82000000000202 7.682785954408198 -0.09074758035937808 10 0 0.03923158082843439 -0.0003568768823705992 0.25
30.83000000000202 7.685284048151778 -0.09064997068539121 10 0 0.03923135900640567 -0.0003556072688834233 0.25
30.84000000000202 7.687782141854445 -0.09055235996428972 10 0 0.03923113798918703 -0.00035434185995947276 0.25
30.850000000002023 7.690280235516733 -0.09045474820980888 10 0 0.03923091776636194 -0.0003530805933429637 0.25
30.860000000002024 7.692778329139216 -0.09035713543663253 10 0 0.03923069832681054 -0.0003518234022308886 0.25
30.870000000002026 7.695276422722507 -0.09025952166042978 10 0 0.0392304796586822 -0.00035057021509057873 0.25
30.880000000002028 7.697774516267254 -0.09016190689789258 10 0 0.039230261749367765 -0.0003493209554734922 0.25
30.89000000000203 7.700272609774152 -0.09006429116677359 10 0 0.03923004458547134 -0.0003480755418258652 0.25
30.90000000000203 7.702770703243936 -0.08996667448592477 10 0 0.039229828152781615 -0.00034683388729683795 0.25
30.910000000002032 7.705268796677387 -0.08986905687533653 10 0 0.03922961243624283 -0.00034559589954230585 0.25
30.920000000002034 7.70776689007533 -0.08977143835617732 10 0 0.03922939741992528 -0.0003443614805270223 0.25
30.930000000002035 7.71026498343864 -0.08967381895083394 10 0 0.039229183086995446 -0.00034313052632198304 0.25
30.940000000002037 7.71276307676824 -0.08957619868295234 10 0 0.03922896941968562 -0.0003419029268998397 0.25
30.95000000000204 7.7152611700651015 -0.08947857757747893 10 0 0.03922875639926322 -0.00034067856592648327 0.25
30.96000000000204 7.717759263330253 -0.08938095566070257 10 0 0.039228544005999635 -0.0003394573205494633 0.25
30.97000000000204 7.72025735656234 -0.08928333289796155 10 0 0.03922833226542393 -0.00033823935569704533 0.25
30.980000000002043 7.722755449757141 -0.08918570918116997 10 0 0.03922812125758479 -0.00033702518362108136 0.25
30.990000000002045 7.725253542914697 -0.0890880845113121 10 0 0.039227910981544795 -0.0003358148016803786 0.25
31.000000000002046 7.727751636035159 -0.08899045889235037 10 0 0.03922770143415586 -0.0003346081931535627 0.25
31.010000000002048 7.730249729118676 -0.08889283232801769 10 0 0.03922749261244092 -0.0003334053423893202 0.25
31.02000000000205 7.732747822165382 -0.0887952048218007 10 0 0.03922728451360638 -0.0003322062348885546 0.25
31.03000000000205 7.735245915175403 -0.08869757637692256 10 0 0.03922707713505484 -0.00033101085738729275 0.25
31.040000000002053 7.737744008148853 -0.08859994699632547 10 0 0.039226870474398136 -0.00032981919794289327 0.25
31.050000000002054 7.740242101085836 -0.08850231668265258 10 0 0.03922666452947057 -0.00032863124602117155 0.25
31.060000000002056 7.7427401939864415 -0.08840468543822992 10 0 0.03922645929834254 -0.00032744699258605015 0.25
31.070000000002057 7.745238286850747 -0.08830705326504748 10 0 0.03922625477933433 -0.0003262664301912632 0.25
31.08000000000206 7.747736379678817 -0.08820942016474034 10 0 0.039226050971030255 -0.0003250895530738096 0.25
31.09000000000206 7.7502344724707 -0.08811178613856915 10 0 0.03922584787229307 -0.00032391635724965395 0.25
31.100000000002062 7.752732565226429 -0.08801415118740033 10 0 0.039225645482278665 -0.0003227468406115652 0.25
31.110000000002064 7.755230657946023 -0.0879165153116859 10 0 0.03922544380045097 -0.00032158100302850934 0.25
31.120000000002065 7.7577287506294805 -0.08781887851144293 10 0 0.039225242826597236 -0.0003204188464477342 0.25
31.130000000002067 7.760226843276786 -0.08772124078623261 10 0 0.039225042560843554 -0.0003192603749982703 0.25
31.14000000000207 7.762724935887901 -0.0876236021351389 10 0 0.03922484300367063 -0.0003181055950972622 0.25
31.15000000000207 7.765223028462772 -0.08752596255674684 10 0 0.039224644155929876 -0.0003169545155575215 0.25
31.16000000000207 7.7677211210013235 -0.08742832204912059 10 0 0.03922444601885975 -0.00031580714769782747 0.25
31.170000000002073 7.770219213503457 -0.08733068060978087 10 0 0.03922424859410239 -0.000314663505455004 0.25
31.180000000002075 7.772717305969054 -0.08723303823568221 10 0 0.03922405188372053 -0.00031352360549807834 0.25
31.190000000002076 7.775215398397972 -0.08713539492318972 10 0 0.03922385589021469 -0.0003123874673448268 0.25
31.200000000002078 7.777713490790045 -0.0870377506680556 10 0 0.03922366061654064 -0.0003112551134799857 0.25
31.21000000000208 7.780211583145084 -0.08694010546539509 10 0 0.03922346606612714 -0.0003101265694759603 0.25
31.22000000000208 7.782709675462869 -0.08684245930966225 10 0 0.03922327224289398 -0.0003090018641156711 0.25
