30.020000000001893 7.302466200870155 -0.1245469167659335 10 0 0.04327857906265851 0.011437261492337869 0.25
30.030000000001895 7.30496320130501 -0.1244244878950282 10 0 0.043285715242998776 0.011398140999736156 0.25
30.040000000001896 7.307460203258792 -0.12430209000720041 10 0 0.04329282700801577 0.011359144584472042 0.25
30.050000000001898 7.309957206726509 -0.12417972300842649 10 0 0.04329991443530185 0.011320271869891457 0.25
30.0600000000019 7.312454211703184 -0.12405738680495376 10 0 0.04330697760221827 0.011281522480422052 0.25
30.0700000000019 7.314951218183858 -0.12393508130329983 10 0 0.0433140165858957 0.011242896041570694 0.25
30.080000000001903 7.31744822616359 -0.12381280641025197 10 0 0.04332103146323486 0.01120439217992078 0.25
30.090000000001904 7.3199452356374515 -0.12369056203286638 10 0 0.043328022310907155 0.011166010523129377 0.25
30.100000000001906 7.322442246600534 -0.12356834807846756 10 0 0.04333498920535521 0.011127750699924832 0.25
30.110000000001907 7.3249392590479445 -0.12344616445464768 10 0 0.04334193222279349 0.011089612340104 0.25
30.12000000000191 7.327436272974806 -0.12332401106926583 10 0 0.04334885143920892 0.011051595074529547 0.25
30.13000000000191 7.329933288376258 -0.12320188783044743 10 0 0.04335574693036146 0.011013698535127264 0.25
30.140000000001912 7.332430305247456 -0.12307979464658353 10 0 0.04336261877178471 0.010975922354883622 0.25
30.150000000001913 7.334927323583572 -0.12295773142633017 10 0 0.04336946703878651 0.010938266167842714 0.25
30.160000000001915 7.337424343379794 -0.12283569807860767 10 0 0.04337629180644953 0.010900729609103987 0.25
30.170000000001917 7.339921364631326 -0.1227136945126 10 0 0.043383093149631874 0.010863312314819323 0.25
30.180000000001918 7.34241838733339 -0.12259172063775413 10 0 0.04338987114296769 0.010826013922190542 0.25
30.19000000000192 7.344915411481218 -0.12246977636377929 10 0 0.04339662586086773 0.010788834069466374 0.25
30.20000000000192 7.347412437070066 -0.12234786160064641 10 0 0.04340335737752002 0.010751772395940357 0.25
30.210000000001923 7.349909464095199 -0.12222597625858736 10 0 0.043410065766890354 0.010714828541947635 0.25
30.220000000001924 7.352406492551902 -0.12210412024809433 10 0 0.04341675110272299 0.010678002148862581 0.25
30.230000000001926 7.354903522435474 -0.12198229347991921 10 0 0.043423413458541206 0.010641292859096041 0.25
30.240000000001928 7.357400553741228 -0.12186049586507279 10 0 0.043430052907647884 0.010604700316092452 0.25
30.25000000000193 7.3598975864644975 -0.12173872731482424 10 0 0.04343666952312614 0.010568224164327622 0.25
30.26000000000193 7.362394620600626 -0.12161698774070036 10 0 0.04344326337783989 0.010531864049305562 0.25
30.270000000001932 7.364891656144976 -0.12149527705448496 10 0 0.043449834544434476 0.010495619617556129 0.25
30.280000000001934 7.3673886930929235 -0.12137359516821812 10 0 0.04345638309533725 0.01045949051663217 0.25
30.290000000001935 7.369885731439861 -0.12125194199419566 10 0 0.04346290910275819 0.010423476395106823 0.25
30.300000000001937 7.372382771181195 -0.12113031744496831 10 0 0.043469412638690454 0.010387576902571027 0.25
30.31000000000194 7.37487981231235 -0.12100872143334118 10 0 0.043475893774911026 0.010351791689630518 0.25
30.32000000000194 7.377376854828762 -0.12088715387237302 10 0 0.04348235258298129 0.0103161204079035 0.25
30.33000000000194 7.379873898725885 -0.12076561467537557 10 0 0.043488789134247634 0.01028056271001751 0.25
30.340000000001943 7.3823709439991845 -0.12064410375591292 10 0 0.04349520349984205 0.010245118249607083 0.25
30.350000000001945 7.384867990644145 -0.1205226210278008 10 0 0.04350159575068273 0.010209786681311006 0.25
30.360000000001946 7.387365038656265 -0.12040116640510597 10 0 0.04350796595747465 0.01017456766076949 0.25
30.370000000001948 7.389862088031054 -0.12027973980214551 10 0 0.043514314190710196 0.010139460844621417 0.25
30.38000000000195 7.392359138764101 -0.12015834113424023 10 0 0.043520640520074656 0.010104465894040598 0.25
30.39000000000195 7.394856190851046 -0.12003697031756069 10 0 0.04352694501456784 0.010069582474018318 0.25
30.400000000001953 7.397353244287465 -0.11991562726740156 10 0 0.04353322774386593 0.010034810245265646 0.25
30.410000000001954 7.399850299068946 -0.11979431189929807 10 0 0.04353948877744051 0.010000148869449832 0.25
30.420000000001956 7.402347355191093 -0.1196730241290427 10 0 0.04354572818454548 0.009965598009272492 0.25
30.430000000001957 7.404844412649524 -0.11955176387268471 10 0 0.04355194603421749 0.009931157328468415 0.25
30.44000000000196 7.4073414714398735 -0.11943053104652963 10 0 0.0435581423952764 0.009896826491803512 0.25
30.45000000000196 7.40983853155779 -0.11930932556713886 10 0 0.0435643173363257 0.009862605165073257 0.25
30.460000000001962 7.412335592998939 -0.11918814735132911 10 0 0.04357047092575297 0.009828493015101053 0.25
30.470000000001964 7.414832655758999 -0.11906699631617206 10 0 0.0435766032317303 0.009794489709736287 0.25
30.480000000001965 7.4173297198336625 -0.11894587237899376 10 0 0.04358271432221478 0.00976059491785286 0.25
30.490000000001967 7.419826785218642 -0.11882477545737423 10 0 0.04358880426494888 0.009726808309347468 0.25
30.500000000001968 7.422323851909659 -0.11870370546914699 10 0 0.04359487312746094 0.009693129555137708 0.25
30.51000000000197 7.424820919902454 -0.11858266233239859 10 0 0.04360092097706558 0.009659558327160617 0.25
30.52000000000197 7.4273179891927805 -0.11846164596546813 10 0 0.043606947880864194 0.009626094298370746 0.25
30.530000000001973 7.429815059776408 -0.11834065628694677 10 0 0.04361295390574532 0.009592737142738755 0.25
30.540000000001974 7.43231213164912 -0.11821969321567735 10 0 0.04361893911838514 0.009559486535249295 0.25
30.550000000001976 7.4348092048067125 -0.11809875667075379 10 0 0.04362490358524789 0.009526342151899597 0.25
30.560000000001978 7.437306279245001 -0.11797784657152072 10 0 0.04363084737258633 0.009493303669697861 0.25
30.57000000000198 7.439803354959812 -0.11785696283757299 10 0 0.04363677054644216 0.009460370766661286 0.25
30.58000000000198 7.442300431946987 -0.1177361053887552 10 0 0.04364267317264647 0.009427543121814486 0.25
30.590000000001982 7.444797510202384 -0.11761527414516122 10 0 0.043648555316820215 0.00939482041518791 0.25
30.600000000001984 7.4472945897218725 -0.11749446902713373 10 0 0.04365441704437459 0.0093622023278159 0.25
30.610000000001985 7.449791670501338 -0.11737368995526372 10 0 0.043660258420511536 0.009329688541735104 0.25
30.620000000001987 7.452288752536682 -0.1172529368503901 10 0 0.04366607951022415 0.009297278739983011 0.25
30.63000000000199 7.454785835823817 -0.11713220963359915 10 0 0.043671880378297154 0.009264972606595728 0.25
30.64000000000199 7.457282920358671 -0.11701150822622411 10 0 0.04367766108930729 0.009232769826606924 0.25
30.65000000000199 7.459780006137189 -0.11689083254984466 10 0 0.043683421707623814 0.00920067008604561 0.25
30.660000000001993 7.4622770931553255 -0.1167701825262865 10 0 0.04368916229740891 0.009168673071934669 0.25
30.670000000001995 7.464774181409053 -0.11664955807762087 10 0 0.04369488292261813 0.00913677847228922 0.25
30.680000000001996 7.467271270894356 -0.11652895912616403 10 0 0.04370058364700087 0.009104985976114643 0.25
30.690000000001998 7.469768361607234 -0.11640838559447686 10 0 0.043706264534100765 0.00907329527340528 0.25
30.700000000002 7.4722654535437 -0.11628783740536439 10 0 0.043711925647256164 0.009041706055142401 0.25
30.710000000002 7.474762546699781 -0.11616731448187527 10 0 0.04371756704960056 0.009010218013292826 0.25
30.720000000002003 7.477259641071518 -0.11604681674730134 10 0 0.04372318880406305 0.00897883084080675 0.25
30.730000000002004 7.479756736654966 -0.1159263441251772 10 0 0.04372879097336874 0.0089475442316167 0.25
30.740000000002006 7.482253833446194 -0.11580589653927965 10 0 0.04373437362003924 0.008916357880635106 0.25
30.750000000002007 7.484750931441285 -0.11568547391362732 10 0 0.04373993680639305 0.008885271483753482 0.25
30.76000000000201 7.487248030636334 -0.11556507617248013 10 0 0.04374548059454605 0.008854284737839752 0.25
30.77000000000201 7.489745131027451 -0.11544470324033886 10 0 0.043751005046411905 0.008823397340737449 0.25
30.780000000002012 7.492242232610761 -0.11532435504194465 10 0 0.04375651022370255 0.00879260899126344 0.25
30.790000000002014 7.4947393353824 -0.11520403150227856 10 0 0.04376199618792858 0.008761919389206452 0.25
30.800000000002015 7.497236439338519 -0.11508373254656114 10 0 0.04376746300039975 0.00873132823532538 0.25
30.810000000002017 7.499733544475283 -0.11496345810025183 10 0 0.04377291072222536 0.00870083523134757 0.25
30.82000000000202 7.502230650788867 -0.11484320808904862 10 0 0.043778339414314756 0.00867044007996709 0.25
30.83000000000202 7.5047277582754655 -0.11472298243888755 10 0 0.04378374913737771 0.008640142484843266 0.25
30.84000000000202 7.50722486693128 -0.11460278107594224 10 0 0.04378913995192491 0.008609942150598626 0.25
30.850000000002023 7.509721976752531 -0.11448260392662335 10 0 0.04379451191826841 0.008579838782817512 0.25
30.860000000002024 7.512219087735447 -0.11436245091757824 10 0 0.043799865096522 0.008549832088044218 0.25
30.870000000002026 7.514716199876274 -0.11424232197569038 10 0 0.04380519954660174 0.008519921773781441 0.25
30.880000000002028 7.517213313171268 -0.114122217028079 10 0 0.04381051532822636 0.008490107548488501 0.25
30.89000000000203 7.519710427616701 -0.11400213600209849 10 0 0.043815812500917664 0.008460389121579731 0.25
30.90000000000203 7.5222075432088555 -0.11388207882533806 10 0 0.043821091124001066 0.008430766203422646 0.25
30.910000000002032 7.524704659944028 -0.11376204542562116 10 0 0.043826351256605944 0.008401238505336361 0.25
30.920000000002034 7.527201777818529 -0.1136420357310051 10 0 0.04383159295766613 0.008371805739590094 0.25
30.930000000002035 7.52969889682868 -0.11352204966978054 10 0 0.04383681628592033 0.008342467619401023 0.25
30.940000000002037 7.532196016970818 -0.11340208717047101 10 0 0.04384202129991259 0.008313223858933128 0.25
30.95000000000204 7.53469313824129 -0.11328214816183248 10 0 0.04384720805799271 0.008284074173295075 0.25
30.96000000000204 7.537190260636457 -0.11316223257285285 10 0 0.04385237661831673 0.008255018278538695 0.25
30.97000000000204 7.5396873841526935 -0.11304234033275151 10 0 0.04385752703884731 0.008226055891657535 0.25
30.980000000002043 7.542184508786386 -0.1129224713709789 10 0 0.043862659377354216 0.008197186730584893 0.25
30.990000000002045 7.5446816345339345 -0.11280262561721592 10 0 0.04386777369141477 0.008168410514192065 0.25
31.000000000002046 7.5471787613917485 -0.11268280300137365 10 0 0.04387287003841427 0.008139726962286847 0.25
31.010000000002048 7.549675889356255 -0.1125630034535927 10 0 0.04387794847554643 0.00811113579561204 0.25
31.02000000000205 7.552173018423889 -0.11244322690424285 10 0 0.04388300905981383 0.008082636735843252 0.25
31.03000000000205 7.554670148591102 -0.11232347328392257 10 0 0.04388805184802837 0.008054229505587845 0.25
31.040000000002053 7.557167279854354 -0.11220374252345851 10 0 0.04389307689681169 0.008025913828382636 0.25
31.050000000002054 7.559664412210109 -0.11208403455360384 10 0 0.04389808426281332 0.007997689427328564 0.25
31.060000000002056 7.562161545654501 -0.11196434929517932 10 0 0.043903074009835466 0.00796955598042176 0.25
31.070000000002057 7.564658680183829 -0.11184468667378969 10 0 0.04390804619819812 0.007941513187167237 0.25
31.08000000000206 7.567155815794568 -0.11172504662014163 10 0 0.04391300088450934 0.007913560770058309 0.25
31.09000000000206 7.569652952483208 -0.11160542906513725 10 0 0.04391793812521112 0.007885698452364726 0.25
31.100000000002062 7.572150090246246 -0.11148583393987337 10 0 0.043922857976580104 0.007857925958128759 0.25
31.110000000002064 7.574647229080191 -0.11136626117564051 10 0 0.04392776049472829 0.00783024301216148 0.25
31.120000000002065 7.577144368981565 -0.11124671070392216 10 0 0.043932645735603744 0.007802649340039297 0.25
31.130000000002067 7.5796415099468994 -0.11112718245639387 10 0 0.04393751375499136 0.007775144668099865 0.25
31.14000000000207 7.582138651972736 -0.11100767636492241 10 0 0.04394236460851352 0.007747728723438568 0.25
31.15000000000207 7.584635795055629 -0.11088819236156494 10 0 0.04394719835163088 0.007720401233904911 0.25
31.16000000000207 7.587132939192142 -0.1107687303785681 10 0 0.043952015039643015 0.007693161928098435 0.25
31.170000000002073 7.589630084378849 -0.11064929034836724 10 0 0.04395681472768922 0.007666010535365114 0.25
31.180000000002075 7.592127230612338 -0.1105298722035855 10 0 0.043961597470749146 0.007638946785794021 0.25
31.190000000002076 7.594624377889201 -0.11041047587703298 10 0 0.04396636332364359 0.007611970410212776 0.25
31.200000000002078 7.597121526206048 -0.11029110130170594 10 0 0.043971112341035186 0.00758508114018458 0.25
31.21000000000208 7.599618675559495 -0.11017174841078582 10 0 0.0439758445774291 0.007558278708003852 0.25
31.22000000000208 7.602115825946169 -0.11005241713763857 10 0 0.0439805600871738 0.007531562846692791 0.25
31.230000000002082 7.604612977362707 -0.10993310741581361 10 0 0.043985258924461736 0.007504933289997406 0.25
31.240000000002084 7.607110129805758 -0.10981381917904312 10 0 0.04398994114333007 0.007478389772384103 0.25
31.250000000002085 7.60960728327198 -0.10969455236124111 10 0 0.04399460679766141 0.007451932029035324 0.25
31.260000000002087 7.612104437758041 -0.10957530689650262 10 0 0.043999255941184506 0.007425559795846248 0.25
31.27000000000209 7.61460159326062 -0.1094560827191028 10 0 0.044003888627474994 0.007399272809420654 0.25
31.28000000000209 7.617098749776405 -0.10933687976349617 10 0 0.04400850490995608 0.007373070807067533 0.25
31.29000000000209 7.619595907302095 -0.10921769796431562 10 0 0.04401310484189931 0.007346953526796679 0.25
31.300000000002093 7.622093065834398 -0.10909853725637168 10 0 0.044017688476425246 0.007320920707315409 0.25
31.310000000002095 7.624590225370033 -0.10897939757465165 10 0 0.044022255866504205 0.007294972088024543 0.25
31.320000000002096 7.627087385905727 -0.10886027885431868 10 0 0.04402680706495698 0.007269107409014375 0.25
31.330000000002098 7.62958454743822 -0.10874118103071098 10 0 0.04403134212445553 0.007243326411061374 0.25
31.3400000000021 7.6320817099642575 -0.10862210403934097 10 0 0.044035861097523755 0.007217628835623768 0.25
31.3500000000021 7.634578873480597 -0.10850304781589439 10 0 0.044040364036538174 0.007192014424837773 0.25
31.360000000002103 7.637076037984005 -0.10838401229622946 10 0 0.04404485099372865 0.007166482921514228 0.25
31.370000000002104 7.639573203471259 -0.10826499741637607 10 0 0.044049322021179116 0.0071410340691343555 0.25
31.380000000002106 7.642070369939144 -0.10814600311253487 10 0 0.044053777170828284 0.007115667611845761 0.25
31.390000000002107 7.644567537384455 -0.10802702932107647 10 0 0.0440582164944704 0.00709038329445888 0.25
31.40000000000211 7.647064705803996 -0.10790807597854052 10 0 0.044062640043755916 0.007065180862442899 0.25
31.41000000000211 7.649561875194582 -0.10778914302163495 10 0 0.04406704787019223 0.007040060061922093 0.25
31.420000000002112 7.6520590455530355 -0.10767023038723506 10 0 0.044071440025144404 0.007015020639671687 0.25
31.430000000002114 7.654556216876188 -0.10755133801238262 10 0 0.044075816559835904 0.00699006234311389 0.25
31.440000000002115 7.657053389160881 -0.10743246583428517 10 0 0.04408017752534928 0.006965184920314477 0.25
31.450000000002117 7.659550562403964 -0.10731361379031502 10 0 0.044084522972626924 0.006940388119978297 0.25
31.46000000000212 7.662047736602298 -0.10719478181800848 10 0 0.04408885295247176 0.006915671691445913 0.25
31.47000000000212 7.664544911752749 -0.10707596985506494 10 0 0.04409316751554797 0.006891035384688993 0.25
31.48000000000212 7.667042087852196 -0.10695717783934611 10 0 0.04409746671238174 0.00686647895030712 0.25
31.490000000002123 7.669539264897523 -0.10683840570887508 10 0 0.04410175059336193 0.00684200213952324 0.25
31.500000000002125 7.672036442885625 -0.10671965340183553 10 0 0.04410601920874086 0.006817604704180191 0.25
31.510000000002126 7.674533621813407 -0.10660092085657089 10 0 0.044110272608634954 0.00679328639673657 0.25
31.520000000002128 7.677030801677779 -0.10648220801158338 10 0 0.04411451084302552 0.00676904697026251 0.25
31.53000000000213 7.679527982475661 -0.1063635148055333 10 0 0.044118733961759436 0.006744886178436216 0.25
31.54000000000213 7.682025164203982 -0.10624484117723806 10 0 0.04412294201454988 0.006720803775539491 0.25
31.550000000002132 7.684522346859682 -0.10612618706567144 10 0 0.04412713505097706 0.0066967995164543825 0.25
31.560000000002134 7.687019530439703 -0.10600755240996261 10 0 0.044131313120488916 0.006672873156658349 0.25
31.570000000002135 7.689516714941001 -0.10588893714939542 10 0 0.04413547627240184 0.0066490244522210695 0.25
31.580000000002137 7.692013900360538 -0.10577034122340741 10 0 0.04413962455590141 0.00662525315980006 0.25
31.59000000000214 7.694511086695285 -0.10565176457158906 10 0 0.044143758020043104 0.0066015590366365895 0.25
31.60000000000214 7.697008273942219 -0.10553320713368292 10 0 0.04414787671375301 0.006577941840551882 0.25
31.61000000000214 7.69950546209833 -0.1054146688495827 10 0 0.04415198068582856 0.006554401329943116 0.25
31.620000000002143 7.702002651160609 -0.10529614965933248 10 0 0.044156069984939234 0.006530937263779069 0.25
31.630000000002145 7.704499841126061 -0.10517764950312586 10 0 0.044160144659627296 0.006507549401596341 0.25
31.640000000002146 7.706997031991696 -0.10505916832130503 10 0 0.044164204758308505 0.006484237503495444 0.25
31.650000000002148 7.7094942237545325 -0.10494070605436005 10 0 0.044168250329272817 0.006461001330136468 0.25
31.66000000000215 7.711991416411597 -0.10482226264292786 10 0 0.04417228142068515 0.006437840642735004 0.25
31.67000000000215 7.714488609959924 -0.10470383802779154 10 0 0.044176298080586054 0.006414755203058398 0.25
31.680000000002153 7.716985804396554 -0.10458543214987938 10 0 0.04418030035689246 0.0063917447734213595 0.25
31.690000000002154 7.7194829997185375 -0.10446704495026407 10 0 0.0441842882973984 0.0063688091166820004 0.25
31.700000000002156 7.721980195922931 -0.10434867637016183 10 0 0.044188261949775695 0.006345947996237805 0.25
31.710000000002157 7.724477393006798 -0.1042303263509316 10 0 0.04419222136157473 0.00632316117602133 0.25
31.72000000000216 7.726974590967211 -0.1041119948340741 10 0 0.04419616658022511 0.006300448420496402 0.25
31.73000000000216 7.729471789801481 -0.10399368176504656 10 0 0.044200097650082766 0.0062778095131946765 0.25
31.740000000002162 7.731968989507984 -0.10387538710682671 10 0 0.04420401460192944 0.006255244322693837 0.25
31.750000000002164 7.734466190084091 -0.10375711080591361 10 0 0.0442079174792929 0.006232752637435973 0.25
31.760000000002165 7.7369633915269995 -0.10363885280596329 10 0 0.04421180632789112 0.006210334231908615 0.25
31.770000000002167 7.739460593833918 -0.10352061305080885 10 0 0.04421568119329431 0.006187988881315387 0.25
31.78000000000217 7.741957797002064 -0.10340239148446008 10 0 0.04421954212092533 0.006165716361574092 0.25
31.79000000000217 7.744455001028663 -0.10328418805110293 10 0 0.044223389156060125 0.006143516449315212 0.25
31.80000000000217 7.746952205910951 -0.10316600269509917 10 0 0.0442272223438281 0.006121388921880078 0.25
31.810000000002173 7.749449411646173 -0.10304783536098583 10 0 0.04423104172921253 0.006099333557319231 0.25
31.820000000002175 7.751946618231584 -0.10292968599347485 10 0 0.044234847357050966 0.006077350134390563 0.25
31.830000000002176 7.75444382566445 -0.10281155453745262 10 0 0.04423863927203565 0.006055438432558041 0.25
31.840000000002178 7.7569410339420415 -0.10269344093797948 10 0 0.0442424175187139 0.006033598231989207 0.25
31.85000000000218 7.759438243061643 -0.10257534514028932 10 0 0.044246182141488524 0.00601182931355429 0.25
31.86000000000218 7.761935453020546 -0.10245726708978914 10 0 0.044249933184618236 0.005990131458823822 0.25
31.870000000002182 7.76443266381605 -0.10233920673205858 10 0 0.044253670692218035 0.00596850445006733 0.25
31.880000000002184 7.766929875445467 -0.1022211640128495 10 0 0.04425739470825964 0.005946948070251479 0.25
31.890000000002185 7.7694270879061165 -0.1021031388780855 10 0 0.044261105276571865 0.005925462103038265 0.25
31.900000000002187 7.771924301195326 -0.10198513127386155 10 0 0.044264802440841036 0.005904046332783575 0.25
31.91000000000219 7.774421515310434 -0.10186714114644342 10 0 0.0442684862446114 0.005882700544535074 0.25
31.92000000000219 7.776918730248784 -0.10174916844226739 10 0 0.04427215673128553 0.005861424524030684 0.25
31.93000000000219 7.779415946007736 -0.10163121310793967 10 0 0.04427581394412473 0.00584021805769705 0.25
31.940000000002193 7.781913162584652 -0.10151327509023603 10 0 0.044279457926249405 0.005819080932647325 0.25
31.950000000002195 7.784410379976904 -0.10139535433610133 10 0 0.044283088720639525 0.005798012936679919 0.25
31.960000000002196 7.786907598181878 -0.10127745079264912 10 0 0.044286706370134994 0.005777013858276614 0.25
31.970000000002198 7.789404817196962 -0.10115956440716109 10 0 0.04429031091743605 0.005756083486600699 0.25
31.9800000000022 7.791902037019557 -0.10104169512708673 10 0 0.04429390240510368 0.005735221611495339 0.25
31.9900000000022 7.794399257647071 -0.10092384290004289 10 0 0.04429748087556004 0.00571442802348196 0.25
32.0000000000022 7.796896479076922 -0.1008060076738132 10 0 0.044301046371088816 0.005693702513758336 0.25
32.0100000000022 7.799393701306537 -0.10068818939634787 10 0 0.04430459893383567 0.005673044874197092 0.25
32.0200000000022 7.801890924333349 -0.1005703880157629 10 0 0.044308138605808636 0.005652454897343506 0.25
32.0300000000022 7.804388148154802 -0.10045260348033998 10 0 0.04431166542887851 0.00563193237641435 0.25
32.040000000002195 7.806885372768349 -0.10033483573852582 10 0 0.044315179444779265 0.005611477105295859 0.25
32.05000000000219 7.809382598171451 -0.10021708473893182 10 0 0.044318680695108456 0.005591088878542011 0.25
32.06000000000219 7.811879824361576 -0.10009935043033355 10 0 0.044322169221327604 0.005570767491372641 0.25
32.07000000000219 7.814377051336202 -0.09998163276167041 10 0 0.044325645064762643 0.0055505127396722476 0.25
32.08000000000219 7.816874279092817 -0.09986393168204503 10 0 0.04432910826660429 0.005530324419987548 0.25
32.090000000002185 7.8193715076289125 -0.09974624714072301 10 0 0.044332558867908455 0.0055102023295262315 0.25
32.10000000000218 7.821868736941993 -0.0996285790871323 10 0 0.04433599690959665 0.0054901462661549605 0.25
32.11000000000218 7.824365967029571 -0.09951092747086286 10 0 0.044339422432456393 0.005470156028398038 0.25
32.12000000000218 7.826863197889165 -0.09939329224166621 10 0 0.04434283547714161 0.005450231415434992 0.25
32.13000000000218 7.829360429518302 -0.09927567334945495 10 0 0.044346236084173055 0.005430372227099356 0.25
32.140000000002175 7.831857661914521 -0.09915807074430233 10 0 0.04434962429393868 0.005410578263876947 0.25
32.15000000000217 7.834354895075364 -0.09904048437644182 10 0 0.044353000146694084 0.005390849326903785 0.25
32.16000000000217 7.836852128998385 -0.09892291419626663 10 0 0.04435636368256287 0.00537118521796448 0.25
32.17000000000217 7.839349363681144 -0.09880536015432931 10 0 0.04435971494153709 0.005351585739490711 0.25
32.18000000000217 7.841846599121212 -0.09868782220134126 10 0 0.04436305396347763 0.005332050694559248 0.25
32.190000000002165 7.844343835316163 -0.09857030028817233 10 0 0.044366380788114605 0.005312579886890156 0.25
32.20000000000216 7.846841072263584 -0.09845279436585036 10 0 0.0443696954550478 0.005293173120845179 0.25
32.21000000000216 7.849338309961068 -0.0983353043855607 10 0 0.04437299800374702 0.005273830201426133 0.25
32.22000000000216 7.851835548406216 -0.09821783029864582 10 0 0.04437628847355255 0.00525455093427285 0.25
32.23000000000216 7.854332787596637 -0.09810037205660484 10 0 0.04437956690367552 0.005235335125661655 0.25
32.240000000002155 7.8568300275299485 -0.09798292961109308 10 0 0.04438283333319833 0.00521618258250342 0.25
32.25000000000215 7.859327268203774 -0.0978655029139216 10 0 0.04438608780107504 0.005197093112341927 0.25
32.26000000000215 7.861824509615748 -0.09774809191705683 10 0 0.04438933034613179 0.005178066523352315 0.25
32.27000000000215 7.86432175176351 -0.09763069657262002 10 0 0.04439256100706719 0.005159102624338829 0.25
32.28000000000215 7.866818994644708 -0.09751331683288689 10 0 0.04439577982245274 0.005140201224733687 0.25
32.290000000002145 7.8693162382569986 -0.09739595265028711 10 0 0.04439898683073323 0.005121362134594631 0.25
32.30000000000214 7.871813482598046 -0.0972786039774039 10 0 0.044402182070227114 0.005102585164603934 0.25
32.31000000000214 7.874310727665521 -0.0971612707669736 10 0 0.044405365579126964 0.0050838701260659536 0.25
32.32000000000214 7.876807973457103 -0.09704395297188519 10 0 0.044408537395499846 0.0050652168309058 0.25
32.33000000000214 7.879305219970479 -0.09692665054517981 10 0 0.04441169755728772 0.005046625091667478 0.25
32.340000000002135 7.881802467203342 -0.09680936344005041 10 0 0.04441484610230787 0.005028094721511972 0.25
32.35000000000213 7.884299715153395 -0.09669209160984125 10 0 0.044417983068253286 0.005009625534215606 0.25
32.36000000000213 7.886796963818346 -0.09657483500804746 10 0 0.04442110849269306 0.0049912173441684915 0.25
32.37000000000213 7.889294213195914 -0.0964575935883146 10 0 0.04442422241307282 0.004972869966372417 0.25
32.38000000000213 7.8917914632838215 -0.09634036730443821 10 0 0.04442732486671512 0.004954583216439212 0.25
32.390000000002125 7.894288714079801 -0.09622315611036335 10 0 0.04443041589081984 0.004936356910588996 0.25
32.40000000000212 7.89678596558159 -0.0961059599601842 10 0 0.0444334955224646 0.004918190865648375 0.25
32.41000000000212 7.899283217786749 -0.09598877880156174 10 0 0.0444365638029812 0.004900084869021909 0.25
32.42000000000212 7.9017804706926995 -0.09587161257716229 10 0 0.04443962077699936 0.004882038685183582 0.25
32.43000000000212 7.9042777242971685 -0.09575446124035565 10 0 0.044442666482009535 0.004864052127305951 0.25
32.440000000002115 7.906774978597896 -0.09563732474481602 10 0 0.0444457009552771 0.004846125009867502 0.25
32.45000000000211 7.909272233592626 -0.09552020304434067 10 0 0.04444872423396303 0.0048282571478254765 0.25
32.46000000000211 7.911769489279113 -0.09540309609284928 10 0 0.044451736355124415 0.004810448356613428 0.25
32.47000000000211 7.914266745655115 -0.09528600384438328 10 0 0.04445473735571502 0.004792698452137478 0.25
32.48000000000211 7.916764002718397 -0.09516892625310515 10 0 0.044457727272585866 0.004775007250773261 0.25
32.490000000002105 7.9192612604667305 -0.0950518632732978 10 0 0.044460706142485755 0.004757374569363121 0.25
32.5000000000021 7.921758518897894 -0.09493481485936382 10 0 0.04446367400206185 0.004739800225212504 0.25
32.5100000000021 7.924255778009671 -0.0948177809658249 10 0 0.044466630887860216 0.004722284036087043 0.25
32.5200000000021 7.926753037799852 -0.09470076154732106 10 0 0.04446957683632639 0.004704825820209119 0.25
32.5300000000021 7.929250298266234 -0.09458375655861005 10 0 0.0444725118838059 0.004687425396255107 0.25
32.540000000002095 7.9317475594066185 -0.09446676595456666 10 0 0.044475436066544895 0.004670082583351637 0.25
32.55000000000209 7.934244821218815 -0.09434978969018203 10 0 0.044478349420690615 0.004652797201072839 0.25
32.56000000000209 7.936742083700638 -0.09423282772056299 10 0 0.04448125198229201 0.00463556906943674 0.25
32.57000000000209 7.939239346849909 -0.0941158800009314 10 0 0.044484143787300263 0.004618398008902513 0.25
32.58000000000209 7.941736610664456 -0.09399894648662344 10 0 0.04448702487156935 0.0046012838403668155 0.25
32.590000000002085 7.944233875142108 -0.09388202713308899 10 0 0.04448989527085662 0.004584226385160567 0.25
32.60000000000208 7.946731140280707 -0.0937651218958909 10 0 0.04449275502082333 0.004567225465046149 0.25
32.61000000000208 7.949228406078096 -0.09364823073070437 10 0 0.044495604157035185 0.00455028090221371 0.25
32.62000000000208 7.951725672532127 -0.09353135359331624 10 0 0.04449844271496292 0.004533392519278062 0.25
32.63000000000208 7.954222939640655 -0.09341449043962434 10 0 0.044501270729982875 0.0045165601392753996 0.25
32.640000000002075 7.956720207401541 -0.09329764122563682 10 0 0.04450408823737749 0.004499783585659944 0.25
32.65000000000207 7.959217475812654 -0.09318080590747144 10 0 0.04450689527233591 0.004483062682300976 0.25
32.66000000000207 7.961714744871866 -0.09306398444135494 10 0 0.04450969186995452 0.004466397253479082 0.25
32.67000000000207 7.964212014577058 -0.09294717678362237 10 0 0.04451247806523754 0.004449787123883275 0.25
32.68000000000207 7.966709284926112 -0.09283038289071635 10 0 0.044515253893097496 0.004433232118607383 0.25
32.690000000002065 7.969206555916919 -0.09271360271918651 10 0 0.04451801938835587 0.004416732063146966 0.25
