89.1400000000087 10.559317661356767 -3.0621190577608055 15 0 0.6035353755784559 0.0005991433778667066 0.25
89.1500000000087 10.561375576030143 -3.0606995553134797 15 0 0.6035357436865361 0.0005973986594551839 0.25
89.16000000000871 10.563433491411152 -3.059280053892029 15 0 0.6035361107162882 0.000595658926752396 0.25
89.17000000000871 10.565491407496355 -3.0578605534914693 15 0 0.6035364766729682 0.0005939241551753405 0.25
89.18000000000872 10.567549324282297 -3.0564410541067937 15 0 0.6035368415618573 0.0005921943200104529 0.25
89.19000000000872 10.569607241765505 -3.055021555732968 15 0 0.6035372053882629 0.0005904693964096097 0.25
89.20000000000873 10.571665159942489 -3.053602058364932 15 0 0.6035375681575189 0.000588749359388796 0.25
89.21000000000873 10.57372307880974 -3.0521825619976015 15 0 0.6035379298749854 0.000587034183829438 0.25
89.22000000000874 10.575780998363731 -3.050763066625863 15 0 0.6035382905460495 0.0005853238444730735 0.25
89.23000000000874 10.577838918600918 -3.0493435722445787 15 0 0.6035386501761252 0.000583618315923573 0.25
89.24000000000875 10.579896839517735 -3.0479240788485833 15 0 0.6035390087706538 0.0005819175726440307 0.25
89.25000000000875 10.5819547611106 -3.0465045864326843 15 0 0.6035393663351045 0.0005802215889536555 0.25
89.26000000000876 10.584012683375914 -3.045085094991662 15 0 0.6035397228749738 0.0005785303390331009 0.25
89.27000000000876 10.586070606310054 -3.043665604520269 15 0 0.6035400783957867 0.0005768437969138063 0.25
89.28000000000877 10.588128529909381 -3.0422461150132305 15 0 0.6035404329030962 0.0005751619364846583 0.25
89.29000000000877 10.59018645417024 -3.0408266264652433 15 0 0.6035407864024842 0.000573484731486662 0.25
89.30000000000878 10.592244379088948 -3.0394071388709762 15 0 0.6035411388995612 0.0005718121555116085 0.25
89.31000000000878 10.59430230466181 -3.0379876522250693 15 0 0.6035414903999667 0.0005701441820029629 0.25
89.32000000000879 10.596360230885107 -3.036568166522134 15 0 0.60354184090937 0.0005684807842527562 0.25
89.3300000000088 10.598418157755102 -3.035148681756753 15 0 0.6035421904334697 0.0005668219353993642 0.25
89.3400000000088 10.600476085268037 -3.033729197923478 15 0 0.603542538977994 0.0005651676084292845 0.25
89.3500000000088 10.602534013420133 -3.0323097150168343 15 0 0.6035428865487019 0.000563517776172695 0.25
89.36000000000881 10.604591942207591 -3.030890233031315 15 0 0.603543233151382 0.0005618724113047868 0.25
89.37000000000882 10.606649871626594 -3.029470751961384 15 0 0.6035435787918543 0.000560231486342655 0.25
89.38000000000882 10.6087078016733 -3.028051271801475 15 0 0.603543923475969 0.0005585949736430784 0.25
89.39000000000883 10.610765732343847 -3.0266317925459907 15 0 0.603544267209608 0.0005569628454038522 0.25
89.40000000000883 10.612823663634352 -3.025212314189304 15 0 0.6035446099986841 0.0005553350736606788 0.25
89.41000000000884 10.614881595540913 -3.023792836725756 15 0 0.6035449518491421 0.0005537116302871681 0.25
89.42000000000884 10.616939528059604 -3.0223733601496567 15 0 0.6035452927669587 0.0005520924869912847 0.25
89.43000000000885 10.618997461186476 -3.020953884455285 15 0 0.6035456327581427 0.0005504776153153479 0.25
89.44000000000885 10.621055394917564 -3.019534409636888 15 0 0.6035459718287352 0.0005488669866373641 0.25
89.45000000000886 10.623113329248872 -3.0181149356886805 15 0 0.6035463099848102 0.0005472605721617008 0.25
89.46000000000886 10.625171264176391 -3.0166954626048454 15 0 0.6035466472324744 0.0005456583429297446 0.25
89.47000000000887 10.627229199696082 -3.015275990379533 15 0 0.603546983577868 0.0005440602698056907 0.25
89.48000000000887 10.629287135803889 -3.013856519006861 15 0 0.6035473190271643 0.0005424663234854243 0.25
89.49000000000888 10.631345072495728 -3.012437048480914 15 0 0.6035476535865706 0.0005408764744889716 0.25
89.50000000000888 10.6334030097675 -3.011017578795744 15 0 0.6035479872623281 0.0005392906931636077 0.25
89.51000000000889 10.635460947615075 -3.009598109945369 15 0 0.603548320060712 0.000537708949678084 0.25
89.52000000000889 10.637518886034302 -3.0081786419237724 15 0 0.6035486519880322 0.0005361312140235164 0.25
89.5300000000089 10.639576825021008 -3.006759174724906 15 0 0.6035489830506333 0.0005345574560133848 0.25
89.5400000000089 10.641634764570998 -3.005339708342685 15 0 0.6035493132548948 0.000532987645280425 0.25
89.55000000000891 10.64369270468005 -3.003920242770992 15 0 0.6035496426072315 0.0005314217512744079 0.25
89.56000000000891 10.645750645343917 -3.0025007780036743 15 0 0.6035499711140938 0.0005298597432630281 0.25
89.57000000000892 10.647808586558332 -3.001081314034544 15 0 0.6035502987819675 0.0005283015903301269 0.25
89.58000000000892 10.649866528319004 -2.9996618508573776 15 0 0.6035506256173749 0.0005267472613725843 0.25
89.59000000000893 10.651924470621612 -2.998242388465918 15 0 0.6035509516268743 0.0005251967251003187 0.25
89.60000000000893 10.653982413461815 -2.996822926853871 15 0 0.6035512768170604 0.0005236499500353986 0.25
89.61000000000894 10.656040356835247 -2.9954034660149067 15 0 0.603551601194565 0.0005221069045098226 0.25
89.62000000000894 10.658098300737514 -2.993984005942659 15 0 0.6035519247660565 0.0005205675566637424 0.25
89.63000000000895 10.660156245164202 -2.992564546630726 15 0 0.6035522475382411 0.0005190318744463518 0.25
89.64000000000895 10.662214190110868 -2.991145088072668 15 0 0.6035525695178622 0.0005174998256110008 0.25
89.65000000000896 10.664272135573043 -2.9897256302620105 15 0 0.6035528907117012 0.0005159713777165287 0.25
89.66000000000896 10.666330081546235 -2.98830617319224 15 0 0.6035532111265772 0.0005144464981263752 0.25
89.67000000000897 10.668388028025925 -2.9868867168568056 15 0 0.6035535307693483 0.0005129251540041402 0.25
89.68000000000897 10.670445975007567 -2.9854672612491204 15 0 0.6035538496469104 0.0005114073123149154 0.25
89.69000000000898 10.672503922486591 -2.9840478063625584 15 0 0.6035541677661986 0.0005098929398243968 0.25
89.70000000000898 10.6745618704584 -2.982628352190456 15 0 0.6035544851341873 0.000508382003093999 0.25
89.71000000000899 10.676619818918368 -2.98120889872611 15 0 0.6035548017578898 0.0005068744684826321 0.25
89.720000000009 10.67867776786185 -2.979789445962781 15 0 0.6035551176443592 0.0005053703021458134 0.25
89.730000000009 10.680735717284161 -2.978369993893689 15 0 0.6035554328006885 0.0005038694700307822 0.25
89.740000000009 10.682793667180604 -2.9769505425120144 15 0 0.6035557472340108 0.0005023719378782765 0.25
89.75000000000901 10.684851617546443 -2.9755310918109004 15 0 0.6035560609514995 0.0005008776712198681 0.25
89.76000000000901 10.686909568376922 -2.9741116417834492 15 0 0.6035563739603687 0.0004993866353784071 0.25
89.77000000000902 10.688967519667255 -2.972692192422723 15 0 0.6035566862678732 0.0004978987954631364 0.25
89.78000000000903 10.691025471412626 -2.9712727437217445 15 0 0.603556997881309 0.0004964141163710245 0.25
89.79000000000903 10.693083423608195 -2.969853295673496 15 0 0.6035573088080138 0.0004949325627845447 0.25
89.80000000000904 10.695141376249094 -2.9684338482709194 15 0 0.6035576190553665 0.0004934540991725633 0.25
89.81000000000904 10.697199329330424 -2.967014401506915 15 0 0.6035579286307882 0.0004919786897836786 0.25
89.82000000000905 10.699257282847258 -2.9655949553743435 15 0 0.603558237541742 0.0004905062986497732 0.25
89.83000000000905 10.701315236794644 -2.964175509866023 15 0 0.6035585457957334 0.0004890368895833497 0.25
89.84000000000906 10.703373191167596 -2.9627560649747307 15 0 0.6035588534003107 0.0004875704261748659 0.25
89.85000000000906 10.705431145961105 -2.9613366206932015 15 0 0.603559160363065 0.0004861068717918471 0.25
89.86000000000907 10.707489101170129 -2.9599171770141286 15 0 0.6035594666916309 0.0004846461895788856 0.25
89.87000000000907 10.709547056789598 -2.9584977339301632 15 0 0.6035597723936857 0.00048318834245542064 0.25
89.88000000000908 10.711605012814411 -2.957078291433914 15 0 0.6035600774769513 0.00048173329311351765 0.25
89.89000000000908 10.713662969239442 -2.955658849517946 15 0 0.6035603819491929 0.00048028100401698026 0.25
89.90000000000909 10.715720926062744 -2.9542394081794368 15 0 0.6035606858134127 0.0004788314609784905 0.25
89.91000000000909 10.717778883360952 -2.952819967529482 15 0 0.6035609889549564 0.0004773852268540324 0.25
89.9200000000091 10.719836841167849 -2.951400527617054 15 0 0.603561291323331 0.0004759425499916148 0.25
89.9300000000091 10.72189479948261 -2.9499810884409543 15 0 0.6035615929198609 0.0004745034246447233 0.25
89.9400000000091 10.72395275830445 -2.948561650000042 15 0 0.6035618937458098 0.0004730678453608306 0.25
89.95000000000911 10.726010717632615 -2.947142212293236 15 0 0.6035621938023804 0.0004716358069853932 0.25
89.96000000000912 10.728068677466407 -2.9457227753195134 15 0 0.6035624930907145 0.0004702073046649602 0.25
89.97000000000912 10.730126637805158 -2.944303339077912 15 0 0.603562791611892 0.00046878233384761714 0.25
89.98000000000913 10.732184598648246 -2.942883903567529 15 0 0.6035630893669306 0.0004673608902847626 0.25
89.99000000000913 10.73424255999509 -2.9414644687875215 15 0 0.6035633863567855 0.00046594297003643703 0.25
90.00000000000914 10.736300521845148 -2.940045034737108 15 0 0.6035636825823492 0.00046452856946688215 0.25
90.01000000000914 10.738358484197924 -2.9386256014155676 15 0 0.6035639780444502 0.00046311768525697516 0.25
90.02000000000915 10.740416447052965 -2.937206168822242 15 0 0.6035642727438537 0.0004617103143975676 0.25
90.03000000000915 10.742474410409855 -2.9357867369565347 15 0 0.6035645666812605 0.0004603064541943702 0.25
90.04000000000916 10.744532374268228 -2.934367305817911 15 0 0.6035648598573063 0.0004589061022741703 0.25
90.05000000000916 10.74659033862776 -2.9329478754058993 15 0 0.6035651522725624 0.0004575092565817229 0.25
90.06000000000917 10.748648303488165 -2.931528445720092 15 0 0.6035654439275336 0.00045611591538330387 0.25
90.07000000000917 10.750706268849207 -2.9301090167601447 15 0 0.6035657348226596 0.00045472607727026215 0.25
90.08000000000918 10.752764234710693 -2.928689588525777 15 0 0.6035660249583132 0.0004533397411621287 0.25
90.09000000000918 10.754822201072473 -2.927270161016773 15 0 0.6035663143348003 0.00045195690630617236 0.25
90.10000000000919 10.756880167934444 -2.9258507342329825 15 0 0.60356660295236 0.0004505775722805083 0.25
90.1100000000092 10.758938135296544 -2.92443130817432 15 0 0.6035668908111629 0.0004492017389980951 0.25
90.1200000000092 10.760996103158762 -2.923011882840767 15 0 0.6035671779113122 0.00044782940670673455 0.25
90.1300000000092 10.76305407152113 -2.921592458232369 15 0 0.603567464252842 0.0004464605759948448 0.25
90.14000000000921 10.765112040383725 -2.9201730343492405 15 0 0.6035677498357178 0.0004450952477870196 0.25
90.15000000000921 10.76717000974667 -2.918753611191562 15 0 0.6035680346598356 0.0004437334233524659 0.25
90.16000000000922 10.769227979610138 -2.9173341887595807 15 0 0.603568318725021 0.00044237510430766847 0.25
90.17000000000922 10.771285949974345 -2.915914767053614 15 0 0.6035686020310301 0.00044102029261283704 0.25
90.18000000000923 10.773343920839556 -2.914495346074045 15 0 0.6035688845775479 0.0004396689905790119 0.25
90.19000000000923 10.775401892206084 -2.9130759258213277 15 0 0.6035691663641881 0.00043832120086939597 0.25
90.20000000000924 10.77745986407429 -2.911656506295984 15 0 0.6035694473904931 0.0004369769265015755 0.25
90.21000000000925 10.779517836444578 -2.910237087498606 15 0 0.6035697276559331 0.0004356361708475198 0.25
90.22000000000925 10.781575809317408 -2.9088176694298555 15 0 0.6035700071599059 0.00043429893764024285 0.25
90.23000000000926 10.783633782693283 -2.907398252090464 15 0 0.6035702859017366 0.0004329652309711385 0.25
90.24000000000926 10.785691756572756 -2.9059788354812364 15 0 0.6035705638806768 0.000431635055297086 0.25
90.25000000000927 10.787749730956431 -2.9045594196030455 15 0 0.6035708410959043 0.00043030841543822973 0.25
90.26000000000927 10.78980770584496 -2.9031400044568385 15 0 0.603571117546523 0.0004289853165855284 0.25
90.27000000000928 10.791865681239047 -2.901720590043633 15 0 0.6035713932315622 0.0004276657642972026 0.25
90.28000000000928 10.793923657139441 -2.90030117636452 15 0 0.6035716681499759 0.0004263497645040637 0.25
90.29000000000929 10.795981633546946 -2.898881763420664 15 0 0.6035719423006428 0.00042503732351351076 0.25
90.30000000000929 10.798039610462412 -2.8974623512133 15 0 0.6035722156823657 0.00042372844800731 0.25
90.3100000000093 10.800097587886748 -2.896042939743741 15 0 0.6035724882938713 0.0004224231450487004 0.25
90.3200000000093 10.802155565820904 -2.8946235290133706 15 0 0.6035727601338094 0.0004211214220797288 0.25
90.3300000000093 10.80421354426589 -2.8932041190236495 15 0 0.6035730312007525 0.00041982328693057624 0.25
90.34000000000931 10.806271523222762 -2.8917847097761116 15 0 0.6035733014931955 0.0004185287478128963 0.25
90.35000000000932 10.808329502692631 -2.890365301272367 15 0 0.6035735710095558 0.000417237813329141 0.25
90.36000000000932 10.81038748267666 -2.888945893514103 15 0 0.6035738397481715 0.0004159504924734492 0.25
90.37000000000933 10.812445463176065 -2.88752648650308 15 0 0.6035741077073026 0.000414666794630314 0.25
90.38000000000933 10.814503444192113 -2.886107080241138 15 0 0.6035743748851292 0.00041338672958168843 0.25
90.39000000000934 10.816561425726125 -2.884687674730194 15 0 0.603574641279752 0.0004121103075065413 0.25
90.40000000000934 10.818619407779474 -2.88326826997224 15 0 0.6035749068891916 0.00041083753898174535 0.25
90.41000000000935 10.820677390353595 -2.881848865969349 15 0 0.6035751717113874 0.0004095684349927353 0.25
90.42000000000935 10.822735373449964 -2.88042946272367 15 0 0.6035754357441986 0.0004083030069210736 0.25
90.43000000000936 10.82479335707012 -2.8790100602374324 15 0 0.6035756989854022 0.00040704126656132544 0.25
90.44000000000936 10.826851341215658 -2.8775906585129443 15 0 0.6035759614326939 0.00040578322611528606 0.25
90.45000000000937 10.82890932588822 -2.8761712575525937 15 0 0.6035762230836865 0.0004045288981973094 0.25
90.46000000000937 10.83096731108951 -2.8747518573588478 15 0 0.6035764839359106 0.00040327829583342023 0.25
90.47000000000938 10.833025296821287 -2.8733324579342545 15 0 0.6035767439868132 0.00040203143246753115 0.25
90.48000000000938 10.83508328308536 -2.871913059281444 15 0 0.6035770032337578 0.00040078832196233094 0.25
90.49000000000939 10.837141269883602 -2.870493661403126 15 0 0.6035772616740241 0.0003995489786006168 0.25
90.5000000000094 10.839199257217937 -2.869074264302093 15 0 0.6035775193048071 0.00039831341708884693 0.25
90.5100000000094 10.841257245090347 -2.867654867981219 15 0 0.6035777761232167 0.00039708165255847305 0.25
90.5200000000094 10.843315233502873 -2.8662354724434613 15 0 0.6035780321262779 0.00039585370056993696 0.25
90.53000000000941 10.845373222457608 -2.8648160776918594 15 0 0.6035782873109298 0.0003946295771113384 0.25
90.54000000000941 10.847431211956708 -2.863396683729537 15 0 0.6035785416740249 0.0003934092986059845 0.25
90.55000000000942 10.849489202002387 -2.8619772905597007 15 0 0.6035787952123298 0.0003921928819119458 0.25
90.56000000000942 10.851547192596911 -2.8605578981856423 15 0 0.6035790479225235 0.00039098034432250017 0.25
90.57000000000943 10.853605183742612 -2.859138506610738 15 0 0.6035792998011977 0.0003897717035732384 0.25
90.58000000000943 10.855663175441874 -2.8577191158384485 15 0 0.6035795508448561 0.00038856697783851146 0.25
90.59000000000944 10.857721167697145 -2.8562997258723204 15 0 0.6035798010499144 0.00038736618573942394 0.25
90.60000000000944 10.859779160510929 -2.8548803367159863 15 0 0.6035800504126989 0.000386169346342502 0.25
90.61000000000945 10.86183715388579 -2.853460948373165 15 0 0.6035802989294473 0.00038497647916413413 0.25
90.62000000000945 10.863895147824355 -2.8520415608476624 15 0 0.6035805465963073 0.00038378760417057123 0.25
90.63000000000946 10.865953142329307 -2.8506221741433713 15 0 0.6035807934093369 0.0003826027417828115 0.25
90.64000000000946 10.868011137403393 -2.8492027882642716 15 0 0.6035810393645031 0.0003814219128792651 0.25
90.65000000000947 10.870069133049416 -2.8477834032144322 15 0 0.6035812844576826 0.0003802451387926453 0.25
90.66000000000948 10.872127129270247 -2.8463640189980097 15 0 0.6035815286846601 0.0003790724413215152 0.25
90.67000000000948 10.87418512606881 -2.8449446356192496 15 0 0.603581772041129 0.0003779038427222936 0.25
90.68000000000949 10.876243123448097 -2.8435252530824875 15 0 0.6035820145226902 0.00037673936572213407 0.25
90.69000000000949 10.878301121411159 -2.842105871392147 15 0 0.6035822561248524 0.0003755790335113751 0.25
90.7000000000095 10.88035911996111 -2.840686490552744 15 0 0.6035824968430306 0.0003744228697541985 0.25
90.7100000000095 10.882417119101126 -2.8392671105688825 15 0 0.6035827366725468 0.00037327089858374407 0.25
90.7200000000095 10.884475118834445 -2.83784773144526 15 0 0.603582975608629 0.00037212314461188 0.25
90.73000000000951 10.88653311916437 -2.8364283531866628 15 0 0.6035832136464104 0.00037097963292564984 0.25
90.74000000000952 10.888591120094267 -2.835008975797971 15 0 0.6035834507809301 0.00036984038909215755 0.25
90.75000000000952 10.890649121627565 -2.8335895992841564 15 0 0.6035836870071316 0.0003687054391612321 0.25
90.76000000000953 10.892707123767753 -2.8321702236502824 15 0 0.6035839223198627 0.00036757480966498335 0.25
90.77000000000953 10.894765126518392 -2.8307508489015065 15 0 0.6035841567138752 0.0003664485276257956 0.25
90.78000000000954 10.896823129883101 -2.8293314750430794 15 0 0.6035843901838245 0.0003653266205523309 0.25
90.79000000000954 10.898881133865569 -2.827912102080345 15 0 0.6035846227242689 0.00036420911644619025 0.25
90.80000000000955 10.900939138469543 -2.8264927300187432 15 0 0.6035848543296696 0.0003630960438028019 0.25
90.81000000000955 10.902997143698842 -2.825073358863807 15 0 0.6035850849943896 0.00036198743161452995 0.25
90.82000000000956 10.905055149557349 -2.8236539886211647 15 0 0.603585314712694 0.00036088330937111834 0.25
90.83000000000956 10.907113156049009 -2.8222346192965406 15 0 0.6035855434787492 0.00035978370706502005 0.25
90.84000000000957 10.909171163177838 -2.820815250895755 15 0 0.6035857712866224 0.00035868865519050885 0.25
90.85000000000957 10.911229170947916 -2.8193958834247246 15 0 0.6035859981302814 0.0003575981847494525 0.25
90.86000000000958 10.91328717936339 -2.817976516889462 15 0 0.6035862240035939 0.00035651232725131266 0.25
90.87000000000958 10.915345188428477 -2.8165571512960788 15 0 0.6035864489003273 0.00035543111471758593 0.25
90.88000000000959 10.917403198147456 -2.8151377866507827 15 0 0.6035866728141485 0.00035435457968091555 0.25
90.8900000000096 10.919461208524677 -2.8137184229598793 15 0 0.6035868957386227 0.00035328275518953234 0.25
90.9000000000096 10.921519219564559 -2.8122990602297744 15 0 0.6035871176672136 0.00035221567481302785 0.25
90.9100000000096 10.923577231271475 -2.810879698466809 15 0 0.6035873385934484 0.0003511533718172366 0.25
90.92000000000961 10.92563524356275 -2.80946033755112 15 0 0.6035875586408337 0.0003500952356527698 0.25
90.93000000000961 10.927693256363458 -2.8080409773740764 15 0 0.6035877779213049 0.0003490407128543538 0.25
90.94000000000962 10.92975126967232 -2.8066216179338226 15 0 0.6035879964368314 0.0003479897945490862 0.25
90.95000000000962 10.931809283488029 -2.8052022592284653 15 0 0.6035882141894212 0.0003469424716695535 0.25
90.96000000000963 10.933867297809254 -2.8037829012560747 15 0 0.6035884311811215 0.0003458987349533871 0.25
90.97000000000963 10.935925312634636 -2.8023635440146797 15 0 0.6035886474140194 0.00034485857493704586 0.25
90.98000000000964 10.937983327962788 -2.8009441875022714 15 0 0.6035888628902422 0.00034382198195626046 0.25
90.99000000000964 10.940041343792297 -2.7995248317168 15 0 0.6035890776119577 0.00034278894614026 0.25
91.00000000000965 10.942099360121723 -2.798105476656178 15 0 0.6035892915813752 0.0003417594574153249 0.25
91.01000000000965 10.944157376949596 -2.796686122318274 15 0 0.6035895048007457 0.0003407335054941285 0.25
91.02000000000966 10.946215394274416 -2.7952667687009165 15 0 0.6035897172723621 0.0003397110798788461 0.25
91.03000000000966 10.94827341209466 -2.7938474158018933 15 0 0.6035899289985606 0.0003386921698562695 0.25
91.04000000000967 10.950331430408768 -2.792428063618949 15 0 0.6035901399817201 0.0003376767644969192 0.25
91.05000000000967 10.952389449215161 -2.7910087121497855 15 0 0.6035903502242634 0.0003366648526514915 0.25
91.06000000000968 10.95444746851222 -2.7895893613920624 15 0 0.6035905597286577 0.00033565642294552944 0.25
91.07000000000968 10.9565054882983 -2.7881700113433947 15 0 0.6035907684974144 0.0003346514637838638 0.25
91.08000000000969 10.958563508571727 -2.786750662001354 15 0 0.6035909765330907 0.00033364996334039887 0.25
91.0900000000097 10.960621529330794 -2.785331313363466 15 0 0.6035911838382891 0.0003326519095585567 0.25
91.1000000000097 10.962679550573766 -2.783911965427214 15 0 0.6035913904156586 0.0003316572901521653 0.25
91.1100000000097 10.964737572298871 -2.7824926181900334 15 0 0.6035915962678944 0.0003306660925970206 0.25
91.12000000000971 10.966795594504312 -2.781073271649314 15 0 0.6035918013977395 0.00032967830413088706 0.25
91.13000000000972 10.968853617188254 -2.7796539258023993 15 0 0.6035920058079842 0.0003286939117517207 0.25
91.14000000000972 10.970911640348833 -2.7782345806465862 15 0 0.6035922095014671 0.000327712902215449 0.25
91.15000000000973 10.972969663984154 -2.776815236179124 15 0 0.6035924124810754 0.00032673526203108594 0.25
91.16000000000973 10.975027688092283 -2.7753958923972135 15 0 0.6035926147497457 0.0003257609774576231 0.25
91.17000000000974 10.977085712671256 -2.7739765492980073 15 0 0.6035928163104641 0.00032479003450536226 0.25
91.18000000000974 10.979143737719076 -2.7725572068786093 15 0 0.6035930171662668 0.00032382241893058605 0.25
91.19000000000975 10.981201763233713 -2.7711378651360743 15 0 0.603593217320241 0.0003228581162337818 0.25
91.20000000000975 10.983259789213099 -2.769718524067406 15 0 0.6035934167755246 0.0003218971116552005 0.25
91.21000000000976 10.985317815655133 -2.768299183669559 15 0 0.6035936155353074 0.00032093939017574513 0.25
91.22000000000976 10.987375842557677 -2.766879843939437 15 0 0.6035938136028317 0.00031998493650942095 0.25
91.23000000000977 10.989433869918564 -2.765460504873891 15 0 0.6035940109813918 0.00031903373510822064 0.25
91.24000000000977 10.991491897735584 -2.764041166469722 15 0 0.6035942076743357 0.00031808577014968975 0.25
91.25000000000978 10.993549926006494 -2.7626218287236775 15 0 0.6035944036850647 0.00031714102554358803 0.25
91.26000000000978 10.995607954729014 -2.7612024916324525 15 0 0.6035945990170345 0.00031619948492211947 0.25
91.27000000000979 10.997665983900829 -2.7597831551926895 15 0 0.6035947936737553 0.0003152611316439291 0.25
91.28000000000979 10.999724013519584 -2.7583638194009756 15 0 0.6035949876587925 0.00031432594878566533 0.25
91.2900000000098 11.001782043582889 -2.7569444842538458 15 0 0.6035951809757671 0.0003133939191410917 0.25
91.3000000000098 11.003840074088314 -2.7555251497477786 15 0 0.6035953736283564 0.0003124650252206429 0.25
91.31000000000981 11.005898105033395 -2.754105815879198 15 0 0.6035955656202939 0.0003115392492474278 0.25
91.32000000000981 11.007956136415626 -2.752686482644473 15 0 0.6035957569553708 0.0003106165731532329 0.25
91.33000000000982 11.01001416823246 -2.751267150039915 15 0 0.6035959476374356 0.0003096969785763015 0.25
91.34000000000982 11.012072200481319 -2.749847818061781 15 0 0.603596137670395 0.0003087804468622224 0.25
91.35000000000983 11.014130233159579 -2.748428486706268 15 0 0.6035963270582142 0.00030786695905682393 0.25
91.36000000000983 11.016188266264578 -2.7470091559695176 15 0 0.6035965158049178 0.0003069564959048421 0.25
91.37000000000984 11.018246299793613 -2.745589825847613 15 0 0.6035967039145897 0.0003060490378476999 0.25
91.38000000000984 11.020304333743942 -2.744170496336578 15 0 0.6035968913913742 0.00030514456502173104 0.25
91.39000000000985 11.022362368112784 -2.7427511674323783 15 0 0.603597078239476 0.0003042430572550714 0.25
91.40000000000985 11.024420402897313 -2.7413318391309196 15 0 0.603597264463161 0.00030334449406232977 0.25
91.41000000000986 11.026478438094665 -2.739912511428048 15 0 0.6035974500667566 0.00030244885464814075 0.25
91.42000000000986 11.028536473701932 -2.738493184319548 15 0 0.6035976350546525 0.0003015561178956183 0.25
91.43000000000987 11.030594509716163 -2.737073857801145 15 0 0.6035978194313009 0.00030066626237124083 0.25
91.44000000000987 11.032652546134369 -2.7356545318685015 15 0 0.6035980032012169 0.00029977926632129837 0.25
91.45000000000988 11.034710582953515 -2.734235206517219 15 0 0.6035981863689797 0.0002988951076652313 0.25
91.46000000000988 11.036768620170523 -2.732815881742835 15 0 0.6035983689392319 0.0002980137639951863 0.25
91.47000000000989 11.038826657782273 -2.731396557540827 15 0 0.6035985509166812 0.0002971352125755722 0.25
91.4800000000099 11.040884695785602 -2.729977233906606 15 0 0.6035987323061004 0.00029625943033639857 0.25
91.4900000000099 11.042942734177299 -2.7285579108355216 15 0 0.6035989131123276 0.00029538639387283183 0.25
91.5000000000099 11.045000772954111 -2.7271385883228576 15 0 0.603599093340267 0.00029451607944341873 0.25
91.51000000000991 11.047058812112743 -2.7257192663638334 15 0 0.6035992729948895 0.00029364846296431324 0.25
91.52000000000992 11.04911685164985 -2.7242999449536036 15 0 0.6035994520812331 0.0002927835200106088 0.25
91.53000000000992 11.051174891562047 -2.722880624087256 15 0 0.6035996306044034 0.00029192122580923296 0.25
91.54000000000993 11.053232931845898 -2.721461303759814 15 0 0.6035998085695737 0.0002910615552420559 0.25
91.55000000000993 11.055290972497923 -2.7200419839662318 15 0 0.6035999859819865 0.00029020448283567646 0.25
91.56000000000994 11.0573490135146 -2.7186226647013982 15 0 0.6036001628469527 0.00028934998276675117 0.25
91.57000000000994 11.059407054892352 -2.717203345960134 15 0 0.6036003391698532 0.0002884980288526684 0.25
91.58000000000995 11.061465096627561 -2.715784027737191 15 0 0.6036005149561388 0.00028764859455199243 0.25
91.59000000000995 11.06352313871656 -2.7143647100272537 15 0 0.6036006902113307 0.0002868016529631312 0.25
91.60000000000996 11.065581181155636 -2.7129453928249365 15 0 0.6036008649410215 0.00028595717681900723 0.25
91.61000000000996 11.067639223941022 -2.711526076124784 15 0 0.603601039150875 0.0002851151384830608 0.25
91.62000000000997 11.069697267068912 -2.710106759921272 15 0 0.6036012128466274 0.0002842755099536909 0.25
91.63000000000997 11.071755310535442 -2.708687444208804 15 0 0.603601386034087 0.00028343826285093243 0.25
91.64000000000998 11.073813354336707 -2.7072681289817133 15 0 0.6036015587191355 0.00028260336842445 0.25
91.65000000000998 11.075871398468745 -2.7058488142342627 15 0 0.6036017309077278 0.0002817707975428796 0.25
91.66000000000999 11.077929442927552 -2.7044294999606406 15 0 0.6036019026058934 0.0002809405206942728 0.25
91.67000000000999 11.079987487709067 -2.7030101861549656 15 0 0.6036020738197356 0.00028011250798565257 0.25
91.68000000001 11.082045532809184 -2.701590872811281 15 0 0.6036022445554333 0.00027928672913546393 0.25
91.69000000001 11.084103578223745 -2.700171559923558 15 0 0.6036024148192406 0.000278463153474906 0.25
91.70000000001001 11.086161623948538 -2.6987522474856926 15 0 0.6036025846174876 0.0002776417499412709 0.25
91.71000000001001 11.088219669979303 -2.697332935491509 15 0 0.6036027539565813 0.00027682248708105206 0.25
91.72000000001002 11.090277716311725 -2.695913623934753 15 0 0.6036029228430052 0.0002760053330397305 0.25
91.73000000001002 11.092335762941444 -2.694494312809098 15 0 0.6036030912833206 0.0002751902555679919 0.25
91.74000000001003 11.094393809864037 -2.6930750021081393 15 0 0.6036032592841668 0.00027437722200884807 0.25
91.75000000001003 11.09645185707504 -2.6916556918253978 15 0 0.6036034268522615 0.0002735661993056304 0.25
91.76000000001004 11.098509904569926 -2.690236381954316 15 0 0.6036035939944016 0.0002727571539886675 0.25
91.77000000001004 11.100567952344122 -2.6888170724882596 15 0 0.603603760717463 0.00027195005218150214 0.25
91.78000000001005 11.102626000392995 -2.687397763420517 15 0 0.6036039270284024 0.00027114485959156553 0.25
91.79000000001005 11.104684048711864 -2.6859784547442973 15 0 0.6036040929342561 0.00027034154151373 0.25
91.80000000001006 11.106742097295989 -2.6845591464527323 15 0 0.6036042584421422 0.000269540062820095 0.25
