98.81000000001364 17.520015459096136 -1.0530961738901978 20 0 0.4015637422286397 1.6730906555739722e-06 0.25
98.82000000001365 17.522316585749067 -1.0521190269579597 20 0 0.40156374292611685 1.6694115190230008e-06 0.25
98.83000000001365 17.524617712401245 -1.051141880023948 20 0 0.4015637436249302 1.6657225181404556e-06 0.25
98.84000000001366 17.526918839052655 -1.0501647330881307 20 0 0.40156374432510694 1.6620234797315447e-06 0.25
98.85000000001367 17.529219965703284 -1.0491875861504756 20 0 0.40156374502667447 1.6583142290471642e-06 0.25
98.86000000001367 17.531521092353117 -1.0482104392109501 20 0 0.40156374572966 1.6545945908941206e-06 0.25
98.87000000001368 17.533822219002147 -1.0472332922695224 20 0 0.4015637464340908 1.6508643954082913e-06 0.25
98.88000000001368 17.536123345650353 -1.04625614532616 20 0 0.4015637471399942 1.6471234627335463e-06 0.25
98.89000000001369 17.538424472297724 -1.045278998380831 20 0 0.40156374784739746 1.6433716198971382e-06 0.25
98.90000000001369 17.540725598944245 -1.0443018514335027 20 0 0.40156374855632787 1.6396086908176954e-06 0.25
98.9100000000137 17.543026725589904 -1.0433247044841434 20 0 0.40156374926681265 1.63583450007998e-06 0.25
98.9200000000137 17.54532785223469 -1.0423475575327203 20 0 0.4015637499788791 1.632048873601022e-06 0.25
98.9300000000137 17.54762897887858 -1.0413704105792019 20 0 0.40156375069255457 1.6282516328569585e-06 0.25
98.94000000001371 17.54993010552157 -1.0403932636235553 20 0 0.4015637514078662 1.624442603542775e-06 0.25
98.95000000001372 17.552231232163642 -1.0394161166657487 20 0 0.40156375212484147 1.620621606024386e-06 0.25
98.96000000001372 17.554532358804785 -1.03843896970575 20 0 0.4015637528435075 1.6167884682172229e-06 0.25
98.97000000001373 17.556833485444983 -1.0374618227435264 20 0 0.40156375356389157 1.6129430102651554e-06 0.25
98.98000000001373 17.55913461208422 -1.036484675779046 20 0 0.40156375428602104 1.6090850540884105e-06 0.25
98.99000000001374 17.561435738722487 -1.0355075288122766 20 0 0.4015637550099231 1.6052144224953935e-06 0.25
99.00000000001374 17.56373686535977 -1.0345303818431861 20 0 0.40156375573562514 1.601330939182688e-06 0.25
99.01000000001375 17.56603799199605 -1.0335532348717422 20 0 0.40156375646315434 1.5974344256264317e-06 0.25
99.02000000001375 17.568339118631318 -1.0325760878979127 20 0 0.401563757192538 1.5935247015264054e-06 0.25
99.03000000001376 17.57064024526556 -1.031598940921665 20 0 0.4015637579238035 1.589601591023282e-06 0.25
99.04000000001376 17.57294137189876 -1.0306217939429676 20 0 0.40156375865697796 1.58566491226253e-06 0.25
99.05000000001377 17.57524249853091 -1.0296446469617877 20 0 0.4015637593920887 1.581714488940733e-06 0.25
99.06000000001377 17.577543625161987 -1.0286674999780931 20 0 0.4015637601291631 1.57775013920336e-06 0.25
99.07000000001378 17.579844751791985 -1.027690352991852 20 0 0.40156376086822837 1.5737716856367712e-06 0.25
99.08000000001378 17.58214587842089 -1.026713206003032 20 0 0.4015637616093118 1.5697789479407476e-06 0.25
99.09000000001379 17.584447005048684 -1.0257360590116005 20 0 0.4015637623524406 1.5657717449268915e-06 0.25
99.1000000000138 17.586748131675357 -1.0247589120175258 20 0 0.40156376309764213 1.561749896739073e-06 0.25
99.1100000000138 17.58904925830089 -1.0237817650207754 20 0 0.40156376384494363 1.5577132197464039e-06 0.25
99.1200000000138 17.591350384925278 -1.022804618021317 20 0 0.40156376459437243 1.5536615383116015e-06 0.25
99.13000000001381 17.593651511548497 -1.0218274710191189 20 0 0.4015637653459558 1.5495946654731085e-06 0.25
99.14000000001381 17.595952638170544 -1.0208503240141482 20 0 0.4015637660997209 1.545512425371598e-06 0.25
99.15000000001382 17.598253764791398 -1.0198731770063731 20 0 0.40156376685569517 1.541414631267557e-06 0.25
99.16000000001382 17.600554891411047 -1.0188960299957612 20 0 0.4015637676139058 1.537301103082811e-06 0.25
99.17000000001383 17.602856018029478 -1.0179188829822805 20 0 0.40156376837438007 1.5331716578526056e-06 0.25
99.18000000001383 17.605157144646675 -1.0169417359658985 20 0 0.4015637691371453 1.5290261128342308e-06 0.25
99.19000000001384 17.60745827126263 -1.0159645889465834 20 0 0.40156376990222875 1.5248642868392892e-06 0.25
99.20000000001384 17.609759397877326 -1.0149874419243023 20 0 0.40156377066965765 1.5206859960148478e-06 0.25
99.21000000001385 17.612060524490747 -1.0140102948990237 20 0 0.40156377143945937 1.5164910547316168e-06 0.25
99.22000000001385 17.61436165110288 -1.0130331478707149 20 0 0.4015637722116611 1.512279278248485e-06 0.25
99.23000000001386 17.616662777713714 -1.012056000839344 20 0 0.4015637729862902 1.5080504869313671e-06 0.25
99.24000000001386 17.618963904323234 -1.0110788538048785 20 0 0.40156377376337393 1.5038044933746164e-06 0.25
99.25000000001387 17.621265030931426 -1.0101017067672862 20 0 0.4015637745429395 1.4995411130591663e-06 0.25
99.26000000001387 17.623566157538278 -1.009124559726535 20 0 0.40156377532501425 1.4952601623541284e-06 0.25
99.27000000001388 17.625867284143773 -1.008147412682593 20 0 0.40156377610962546 1.4909614540759009e-06 0.25
99.28000000001389 17.6281684107479 -1.0071702656354273 20 0 0.4015637768968004 1.4866448039274616e-06 0.25
99.29000000001389 17.630469537350645 -1.0061931185850062 20 0 0.4015637776865663 1.482310025613387e-06 0.25
99.3000000000139 17.632770663951995 -1.0052159715312972 20 0 0.40156377847895053 1.4779569330602982e-06 0.25
99.3100000000139 17.635071790551933 -1.0042388244742682 20 0 0.4015637792739803 1.4735853390845932e-06 0.25
99.3200000000139 17.63737291715045 -1.003261677413887 20 0 0.4015637800716829 1.4691950589451608e-06 0.25
99.33000000001391 17.639674043747526 -1.0022845303501213 20 0 0.4015637808720856 1.4647859010175068e-06 0.25
99.34000000001392 17.641975170343155 -1.001307383282939 20 0 0.4015637816752158 1.4603576832250553e-06 0.25
99.35000000001392 17.644276296937317 -1.0003302362123079 20 0 0.4015637824811006 1.4559102143874014e-06 0.25
99.36000000001393 17.64657742353 -0.9993530891381954 20 0 0.40156378328976733 1.4514433075429878e-06 0.25
99.37000000001393 17.648878550121196 -0.9983759420605698 20 0 0.4015637841012433 1.4469567763963909e-06 0.25
99.38000000001394 17.651179676710882 -0.9973987949793987 20 0 0.40156378491555583 1.442450427990849e-06 0.25
99.39000000001394 17.65348080329905 -0.9964216478946497 20 0 0.40156378573273216 1.4379240766970725e-06 0.25
99.40000000001395 17.655781929885684 -0.9954445008062908 20 0 0.4015637865527995 1.4333775313346564e-06 0.25
99.41000000001395 17.658083056470772 -0.9944673537142896 20 0 0.40156378737578524 1.4288106038318205e-06 0.25
99.42000000001396 17.6603841830543 -0.9934902066186141 20 0 0.40156378820171656 1.4242231043404274e-06 0.25
99.43000000001396 17.662685309636256 -0.992513059519232 20 0 0.40156378903062084 1.419614841902117e-06 0.25
99.44000000001397 17.664986436216623 -0.9915359124161109 20 0 0.4015637898625253 1.4149856260026183e-06 0.25
99.45000000001397 17.667287562795387 -0.9905587653092188 20 0 0.4015637906974572 1.4103352652394818e-06 0.25
99.46000000001398 17.669588689372535 -0.9895816181985234 20 0 0.4015637915354438 1.405663568210258e-06 0.25
99.47000000001398 17.67188981594806 -0.9886044710839924 20 0 0.4015637923765125 1.4009703470652113e-06 0.25
99.48000000001399 17.674190942521935 -0.9876273239655938 20 0 0.40156379322069047 1.3962554039625985e-06 0.25
99.49000000001399 17.67649206909416 -0.9866501768432951 20 0 0.401563794068005 1.391518552162907e-06 0.25
99.500000000014 17.678793195664714 -0.9856730297170644 20 0 0.40156379491848343 1.3867595969330182e-06 0.25
99.510000000014 17.681094322233584 -0.9846958825868691 20 0 0.40156379577215295 1.3819783453161705e-06 0.25
99.52000000001401 17.683395448800756 -0.9837187354526774 20 0 0.40156379662904096 1.3771746034674237e-06 0.25
99.53000000001401 17.685696575366215 -0.9827415883144568 20 0 0.4015637974891746 1.372348177985927e-06 0.25
99.54000000001402 17.687997701929955 -0.9817644411721751 20 0 0.4015637983525812 1.3674988788014986e-06 0.25
99.55000000001402 17.690298828491954 -0.9807872940258001 20 0 0.40156379921928814 1.3626265069621724e-06 0.25
99.56000000001403 17.6925999550522 -0.9798101468752998 20 0 0.4015638000893225 1.357730868178919e-06 0.25
99.57000000001403 17.69490108161068 -0.9788329997206416 20 0 0.40156380096271177 1.3528117710492893e-06 0.25
99.58000000001404 17.697202208167386 -0.9778558525617935 20 0 0.4015638018394831 1.3478690203960753e-06 0.25
99.59000000001404 17.699503334722294 -0.9768787053987233 20 0 0.40156380271966374 1.3429024159350433e-06 0.25
99.60000000001405 17.701804461275398 -0.9759015582313988 20 0 0.4015638036032811 1.3379117658196549e-06 0.25
99.61000000001405 17.70410558782668 -0.9749244110597877 20 0 0.40156380449036233 1.3328968737624791e-06 0.25
99.62000000001406 17.70640671437613 -0.9739472638838577 20 0 0.40156380538093484 1.3278575399233716e-06 0.25
99.63000000001406 17.70870784092373 -0.9729701167035767 20 0 0.40156380627502575 1.3227935702353477e-06 0.25
99.64000000001407 17.71100896746947 -0.9719929695189125 20 0 0.40156380717266243 1.3177047686330212e-06 0.25
99.65000000001407 17.713310094013334 -0.9710158223298329 20 0 0.4015638080738722 1.312590932833757e-06 0.25
99.66000000001408 17.71561122055531 -0.9700386751363055 20 0 0.40156380897868227 1.3074518692146597e-06 0.25
99.67000000001408 17.717912347095385 -0.9690615279382983 20 0 0.4015638098871199 1.3022873790458078e-06 0.25
99.68000000001409 17.720213473633542 -0.9680843807357788 20 0 0.4015638107992125 1.2970972604886555e-06 0.25
99.6900000000141 17.72251460016977 -0.9671072335287152 20 0 0.4015638117149872 1.291881317255772e-06 0.25
99.7000000000141 17.72481572670406 -0.9661300863170749 20 0 0.4015638126344713 1.2866393515054142e-06 0.25
99.7100000000141 17.727116853236385 -0.9651529391008259 20 0 0.40156381355769216 1.2813711580683673e-06 0.25
99.72000000001411 17.72941797976674 -0.9641757918799359 20 0 0.401563814484677 1.2760765395469775e-06 0.25
99.73000000001412 17.731719106295113 -0.9631986446543727 20 0 0.4015638154154531 1.2707552967672342e-06 0.25
99.74000000001412 17.73402023282149 -0.962221497424104 20 0 0.40156381635004773 1.2654072287787699e-06 0.25
99.75000000001413 17.73632135934585 -0.9612443501890977 20 0 0.4015638172884882 1.2600321315225926e-06 0.25
99.76000000001413 17.738622485868188 -0.9602672029493216 20 0 0.40156381823080184 1.2546298053806026e-06 0.25
99.77000000001414 17.740923612389125 -0.9592900557062438 20 0 0.40156381917579737 1.2492075800452085e-06 0.25
99.78000000001414 17.743224738911632 -0.9583129084668696 20 0 0.401563820117791 1.243800575867482e-06 0.25
99.79000000001415 17.74552586543611 -0.9573357612321324 20 0 0.4015638210560257 1.2384134906451294e-06 0.25
99.80000000001415 17.74782699196258 -0.9563586140020819 20 0 0.4015638219904623 1.2330465819498926e-06 0.25
99.81000000001416 17.750128118491055 -0.9553814667767679 20 0 0.4015638229210615 1.2277001086857808e-06 0.25
99.82000000001416 17.752429245021567 -0.9544043195562402 20 0 0.401563823847784 1.2223743368622308e-06 0.25
99.83000000001417 17.754730371554132 -0.9534271723405484 20 0 0.4015638247705906 1.2170695258273412e-06 0.25
99.84000000001417 17.75703149808877 -0.9524500251297423 20 0 0.40156382568944193 1.2117859378157902e-06 0.25
99.85000000001418 17.759332624625507 -0.9514728779238719 20 0 0.40156382660429885 1.2065238355063457e-06 0.25
99.86000000001418 17.761633751164357 -0.9504957307229867 20 0 0.4015638275151221 1.201283479357329e-06 0.25
99.87000000001419 17.76393487770535 -0.9495185835271365 20 0 0.4015638284218723 1.1960651378206677e-06 0.25
99.88000000001419 17.766236004248498 -0.948541436336371 20 0 0.4015638293245103 1.1908690702444602e-06 0.25
99.8900000000142 17.768537130793828 -0.9475642891507401 20 0 0.4015638302229968 1.1856955430822325e-06 0.25
99.9000000000142 17.770838257341357 -0.9465871419702936 20 0 0.40156383111729255 1.180544819012752e-06 0.25
99.91000000001421 17.77313938389111 -0.945609994795081 20 0 0.40156383200735823 1.1754171658218127e-06 0.25
99.92000000001421 17.775440510443108 -0.9446328476251523 20 0 0.4015638328931547 1.1703128486306724e-06 0.25
99.93000000001422 17.77774163699737 -0.9436557004605571 20 0 0.4015638337746426 1.1652321316724112e-06 0.25
99.94000000001422 17.78004276355392 -0.9426785533013453 20 0 0.40156383465178275 1.1601752838430457e-06 0.25
99.95000000001423 17.782343890112774 -0.9417014061475666 20 0 0.4015638355245358 1.1551425700417894e-06 0.25
99.96000000001423 17.784645016673956 -0.9407242589992706 20 0 0.4015638363928626 1.1501342571662576e-06 0.25
99.97000000001424 17.78694614323749 -0.9397471118565074 20 0 0.40156383725672373 1.145150616777002e-06 0.25
99.98000000001424 17.789247269803393 -0.9387699647193264 20 0 0.40156383811608004 1.1401919137732364e-06 0.25
99.99000000001425 17.791548396371688 -0.9377928175877775 20 0 0.4015638389708923 1.1352584174950664e-06 0.25
100.00000000001425 17.793849522942395 -0.9368156704619106 20 0 0.4015638398211212 1.1303503975046425e-06 0.25
100.01000000001426 17.796150649515535 -0.9358385233417752 20 0 0.40156384066672746 1.125468123364115e-06 0.25
100.02000000001426 17.79845177609113 -0.9348613762274213 20 0 0.4015638415076719 1.1206118653017683e-06 0.25
100.03000000001427 17.800752902669206 -0.9338842291188985 20 0 0.4015638423439151 1.1157818970986e-06 0.25
100.04000000001427 17.803054029249775 -0.9329070820162566 20 0 0.401563843175418 1.110978484764047e-06 0.25
100.05000000001428 17.805355155832864 -0.9319299349195453 20 0 0.4015638440021412 1.1062019025231962e-06 0.25
100.06000000001428 17.807656282418492 -0.9309527878288144 20 0 0.40156384482404545 1.1014524226027333e-06 0.25
100.07000000001429 17.809957409006678 -0.9299756407441138 20 0 0.4015638456410916 1.0967303154529873e-06 0.25
100.0800000000143 17.81225853559745 -0.928998493665493 20 0 0.4015638464532402 1.0920358588517587e-06 0.25
100.0900000000143 17.81455966219082 -0.928021346593002 20 0 0.40156384726045224 1.0873693194746181e-06 0.25
100.1000000000143 17.81686078878682 -0.9270441995266903 20 0 0.40156384806268824 1.0827309784300354e-06 0.25
100.11000000001431 17.81916191538546 -0.9260670524666079 20 0 0.40156384885990903 1.0781211061683393e-06 0.25
100.12000000001431 17.82146304198677 -0.9250899054128044 20 0 0.40156384965207537 1.0735399795791523e-06 0.25
100.13000000001432 17.823764168590767 -0.9241127583653297 20 0 0.401563850439148 1.0689878722214274e-06 0.25
100.14000000001433 17.82606529519747 -0.9231356113242334 20 0 0.40156385122108756 1.064465060540698e-06 0.25
100.15000000001433 17.828366421806905 -0.9221584642895653 20 0 0.40156385199785494 1.0599718229808985e-06 0.25
100.16000000001434 17.83066754841909 -0.9211813172613752 20 0 0.40156385276941076 1.0555084348773391e-06 0.25
100.17000000001434 17.832968675034046 -0.9202041702397129 20 0 0.4015638535357158 1.0510751740078206e-06 0.25
100.18000000001435 17.835269801651794 -0.919227023224628 20 0 0.4015638542967308 1.046672317928099e-06 0.25
100.19000000001435 17.83757092827236 -0.9182498762161705 20 0 0.4015638550524165 1.0423001486348227e-06 0.25
100.20000000001436 17.83987205489576 -0.9172727292143898 20 0 0.4015638558027336 1.0379589421294355e-06 0.25
100.21000000001436 17.842173181522014 -0.9162955822193362 20 0 0.401563856547643 1.0336489764117829e-06 0.25
100.22000000001437 17.84447430815115 -0.9153184352310588 20 0 0.40156385728710525 1.0293705359210037e-06 0.25
100.23000000001437 17.84677543478318 -0.9143412882496078 20 0 0.40156385802108113 1.0251238973246757e-06 0.25
100.24000000001438 17.849076561418133 -0.913364141275033 20 0 0.4015638587495315 1.0209093463942054e-06 0.25
100.25000000001438 17.851377688056026 -0.9123869943073838 20 0 0.40156385947241696 1.0167271600192151e-06 0.25
100.26000000001439 17.85367881469688 -0.9114098473467102 20 0 0.4015638601896983 1.0125776235270223e-06 0.25
100.27000000001439 17.855979941340717 -0.9104327003930619 20 0 0.4015638609013363 1.0084610171379182e-06 0.25
100.2800000000144 17.858281067987562 -0.9094555534464888 20 0 0.4015638616072916 1.0043776295098894e-06 0.25
100.2900000000144 17.86058219463743 -0.9084784065070404 20 0 0.401563862307525 1.000327739308915e-06 0.25
100.3000000000144 17.862883321290344 -0.9075012595747666 20 0 0.4015638630019973 9.963116311961784e-07 0.25
100.31000000001441 17.865184447946326 -0.9065241126497171 20 0 0.40156386369066915 9.923295929414877e-07 0.25
100.32000000001442 17.867485574605396 -0.9055469657319418 20 0 0.40156386437350133 9.883819078737588e-07 0.25
100.33000000001442 17.86978670126758 -0.9045698188214903 20 0 0.40156386505045455 9.844688644289334e-07 0.25
100.34000000001443 17.87208782793289 -0.9035926719184124 20 0 0.4015638657214896 9.80590746824106e-07 0.25
100.35000000001443 17.874388954601354 -0.9026155250227579 20 0 0.4015638663865672 9.767478428290843e-07 0.25
100.36000000001444 17.876690081272994 -0.9016383781345766 20 0 0.40156386704564806 9.729404426561672e-07 0.25
100.37000000001444 17.878991207947827 -0.9006612312539181 20 0 0.40156386769869296 9.691688322988057e-07 0.25
100.38000000001445 17.881292334625876 -0.8996840843808322 20 0 0.4015638683456626 9.654333006370308e-07 0.25
100.39000000001445 17.883593461307157 -0.8987069375153688 20 0 0.40156386898651775 9.61734135218606e-07 0.25
100.40000000001446 17.8858945879917 -0.8977297906575775 20 0 0.40156386962121915 9.580716309187665e-07 0.25
100.41000000001446 17.888195714679522 -0.8967526438075082 20 0 0.4015638702497275 9.544460761734541e-07 0.25
100.42000000001447 17.890496841370645 -0.8957754969652104 20 0 0.40156387087200357 9.50857762083146e-07 0.25
100.43000000001447 17.89279796806509 -0.8947983501307342 20 0 0.40156387148800815 9.473069808585421e-07 0.25
100.44000000001448 17.895099094762873 -0.8938212033041291 20 0 0.4015638720977019 9.437940224898966e-07 0.25
100.45000000001448 17.89740022146402 -0.892844056485445 20 0 0.4015638727010456 9.403191827406232e-07 0.25
100.46000000001449 17.899701348168556 -0.8918669096747316 20 0 0.401563873298 9.368827551536896e-07 0.25
100.4700000000145 17.902002474876497 -0.8908897628720386 20 0 0.40156387388852577 9.334850341602419e-07 0.25
100.4800000000145 17.904303601587863 -0.8899126160774158 20 0 0.40156387447258374 9.301263119709802e-07 0.25
100.4900000000145 17.90660472830268 -0.888935469290913 20 0 0.4015638750501346 9.268068872358981e-07 0.25
100.50000000001451 17.90890585502096 -0.88795832251258 20 0 0.4015638756211391 9.235270528318296e-07 0.25
100.51000000001451 17.911206981742737 -0.8869811757424664 20 0 0.40156387618555794 9.202871087410358e-07 0.25
100.52000000001452 17.913508108468022 -0.886004028980622 20 0 0.401563876743352 9.170873491726184e-07 0.25
100.53000000001452 17.91580923519684 -0.8850268822270968 20 0 0.40156387729448184 9.139280727765708e-07 0.25
100.54000000001453 17.918110361929212 -0.8840497354819402 20 0 0.4015638778389083 9.108095802012883e-07 0.25
100.55000000001453 17.920411488665156 -0.8830725887452021 20 0 0.4015638783765921 9.077321656558723e-07 0.25
100.56000000001454 17.9227126154047 -0.8820954420169324 20 0 0.40156387890749395 9.046961344516546e-07 0.25
100.57000000001455 17.92501374214786 -0.8811182952971806 20 0 0.4015638794315747 9.017017865708965e-07 0.25
100.58000000001455 17.92731486889466 -0.8801411485859967 20 0 0.40156387994879494 8.987494188872347e-07 0.25
100.59000000001456 17.929615995645115 -0.8791640018834302 20 0 0.4015638804591155 8.958393349356442e-07 0.25
100.60000000001456 17.931917122399252 -0.8781868551895311 20 0 0.40156388096249707 8.92971837584966e-07 0.25
100.61000000001457 17.93421824915709 -0.8772097085043491 20 0 0.4015638814589005 8.901472297040414e-07 0.25
100.62000000001457 17.936519375918653 -0.8762325618279339 20 0 0.40156388194828635 8.873658152719344e-07 0.25
100.63000000001458 17.93882050268396 -0.8752554151603352 20 0 0.4015638824306155 8.846278982677092e-07 0.25
100.64000000001458 17.94112162945303 -0.8742782685016028 20 0 0.40156388290584866 8.819337815602069e-07 0.25
100.65000000001459 17.94342275622589 -0.8733011218517865 20 0 0.40156388337394655 8.792837757898297e-07 0.25
100.66000000001459 17.94572388300255 -0.8723239752109362 20 0 0.40156388383486996 8.766781796065715e-07 0.25
100.6700000000146 17.948025009783045 -0.8713468285791014 20 0 0.40156388428857953 8.741173080917264e-07 0.25
100.6800000000146 17.950326136567387 -0.870369681956332 20 0 0.4015638847350361 8.716014632259572e-07 0.25
100.6900000000146 17.9526272633556 -0.8693925353426777 20 0 0.4015638851742004 8.691309538733094e-07 0.25
100.70000000001461 17.954928390147703 -0.8684153887381882 20 0 0.40156388560603307 8.667060917844083e-07 0.25
100.71000000001462 17.95722951694372 -0.8674382421429134 20 0 0.4015638860304949 8.643271838248978e-07 0.25
100.72000000001462 17.959530643743673 -0.866461095556903 20 0 0.4015638864475467 8.619945428556264e-07 0.25
100.73000000001463 17.96183177054758 -0.8654839489802066 20 0 0.40156388685714917 8.597084777406394e-07 0.25
100.74000000001463 17.964132897355462 -0.8645068024128743 20 0 0.401563887259263 8.574693002305622e-07 0.25
100.75000000001464 17.96643402416734 -0.8635296558549556 20 0 0.40156388765384904 8.55277322742154e-07 0.25
100.76000000001464 17.96873515098324 -0.8625525093065003 20 0 0.4015638880408679 8.531328590244414e-07 0.25
100.77000000001465 17.97103627780318 -0.8615753627675582 20 0 0.40156388842028035 8.510362252689418e-07 0.25
100.78000000001465 17.973337404627177 -0.860598216238179 20 0 0.40156388879204724 8.489877305617455e-07 0.25
100.79000000001466 17.97563853145526 -0.8596210697184125 20 0 0.4015638891561292 8.469876957573064e-07 0.25
100.80000000001466 17.977939658287443 -0.8586439232083084 20 0 0.40156388951248695 8.450364321621606e-07 0.25
100.81000000001467 17.98024078512375 -0.8576667767079166 20 0 0.4015638898610813 8.431342586323609e-07 0.25
100.82000000001467 17.982541911964205 -0.8566896302172866 20 0 0.401563890201873 8.412814929137369e-07 0.25
100.83000000001468 17.984843038808826 -0.8557124837364685 20 0 0.4015638905348227 8.394784536402966e-07 0.25
100.84000000001468 17.987144165657632 -0.8547353372655118 20 0 0.40156389085989125 8.377254565594683e-07 0.25
100.85000000001469 17.98944529251065 -0.8537581908044664 20 0 0.40156389117703933 8.360228245241075e-07 0.25
100.8600000000147 17.991746419367896 -0.8527810443533819 20 0 0.4015638914862277 8.343708779445791e-07 0.25
100.8700000000147 17.994047546229393 -0.8518038979123081 20 0 0.401563891787417 8.327699352328466e-07 0.25
100.8800000000147 17.99634867309516 -0.8508267514812948 20 0 0.4015638920805682 8.312203183535871e-07 0.25
100.89000000001471 17.99864979996522 -0.8498496050603919 20 0 0.4015638923656418 8.297223532682807e-07 0.25
100.90000000001471 18.0009509268396 -0.848872458649649 20 0 0.4015638926425987 8.282763630518275e-07 0.25
100.91000000001472 18.003252053718313 -0.8478953122491157 20 0 0.4015638929113995 8.268826692248155e-07 0.25
100.92000000001472 18.00555318060138 -0.8469181658588422 20 0 0.4015638931720051 8.255415973046354e-07 0.25
100.93000000001473 18.007854307488827 -0.8459410194788778 20 0 0.4015638934243761 8.242534728086781e-07 0.25
100.94000000001473 18.01015543438067 -0.8449638731092725 20 0 0.4015638936684733 8.230186228086467e-07 0.25
100.95000000001474 18.012456561276938 -0.843986726750076 20 0 0.40156389390425745 8.218373765966902e-07 0.25
100.96000000001474 18.014757688177642 -0.843009580401338 20 0 0.40156389413168925 8.207100576917981e-07 0.25
100.97000000001475 18.017058815082812 -0.8420324340631085 20 0 0.40156389435072953 8.19637000049056e-07 0.25
100.98000000001475 18.019359941992466 -0.8410552877354369 20 0 0.4015638945613389 8.186185311842564e-07 0.25
100.99000000001476 18.02166106890662 -0.8400781414183731 20 0 0.4015638947634782 8.176549783911469e-07 0.25
101.00000000001477 18.023962195825213 -0.8391009951117591 20 0 0.40156389495727085 8.167456042595944e-07 0.25
101.01000000001477 18.026263322745432 -0.8381238488089677 20 0 0.4015638951479135 8.158562669891012e-07 0.25
101.02000000001478 18.02856444966588 -0.8371467025067217 20 0 0.40156389533797554 8.149700598814036e-07 0.25
101.03000000001478 18.03086557658651 -0.8361695562049083 20 0 0.4015638955275451 8.140864076189303e-07 0.25
101.04000000001479 18.03316670350728 -0.8351924099034147 20 0 0.4015638957167102 8.132047324416192e-07 0.25
101.05000000001479 18.035467830428136 -0.8342152636021285 20 0 0.4015638959055589 8.123244499280702e-07 0.25
101.0600000000148 18.037768957349034 -0.833238117300937 20 0 0.4015638960941793 8.114449827623105e-07 0.25
101.0700000000148 18.04007008426992 -0.8322609709997276 20 0 0.4015638962826595 8.105657443024938e-07 0.25
101.0800000000148 18.042371211190755 -0.8312838246983876 20 0 0.4015638964710875 8.096861545681122e-07 0.25
101.09000000001481 18.044672338111486 -0.8303066783968043 20 0 0.4015638966595514 8.088056273614086e-07 0.25
101.10000000001482 18.046973465032064 -0.8293295320948653 20 0 0.4015638968481393 8.079235758184922e-07 0.25
101.11000000001482 18.049274591952443 -0.8283523857924576 20 0 0.4015638970369393 8.070394139636505e-07 0.25
101.12000000001483 18.051575718872577 -0.827375239489469 20 0 0.4015638972260394 8.061525551550375e-07 0.25
101.13000000001483 18.053876845792416 -0.8263980931857865 20 0 0.4015638974155277 8.052624089760485e-07 0.25
101.14000000001484 18.05617797271191 -0.8254209468812977 20 0 0.4015638976054923 8.043683836778115e-07 0.25
101.15000000001484 18.05847909963102 -0.8244438005758898 20 0 0.4015638977960213 8.034698915082572e-07 0.25
101.16000000001485 18.060780226549685 -0.8234666542694504 20 0 0.4015638979872027 8.02566336499666e-07 0.25
101.17000000001485 18.06308135346787 -0.8224895079618666 20 0 0.4015638981791246 8.01657128457478e-07 0.25
101.18000000001486 18.065382480385516 -0.821512361653026 20 0 0.40156389837187506 8.007416687494384e-07 0.25
101.19000000001486 18.067683607302584 -0.8205352153428157 20 0 0.40156389856554214 7.998193649605412e-07 0.25
101.20000000001487 18.06998473421902 -0.8195580690311233 20 0 0.401563898760214 7.988896162380854e-07 0.25
101.21000000001487 18.07228586113478 -0.818580922717836 20 0 0.4015638989559786 7.979518281686637e-07 0.25
101.22000000001488 18.074586988049816 -0.8176037764028413 20 0 0.4015638991529241 7.970053996775306e-07 0.25
101.23000000001488 18.076888114964078 -0.8166266300860265 20 0 0.40156389935113856 7.960497288017621e-07 0.25
101.24000000001489 18.07918924187752 -0.815649483767279 20 0 0.40156389955071004 7.950842149107018e-07 0.25
101.2500000000149 18.081490368790092 -0.8146723374464862 20 0 0.40156389975172657 7.941082564855151e-07 0.25
101.2600000000149 18.08379149570175 -0.8136951911235353 20 0 0.40156389995427627 7.931212477885197e-07 0.25
101.2700000000149 18.08609262261244 -0.8127180447983138 20 0 0.40156390015844723 7.921225815277211e-07 0.25
101.28000000001491 18.08839374952212 -0.811740898470709 20 0 0.40156390036432743 7.911116528536155e-07 0.25
101.29000000001491 18.090694876430742 -0.8107637521406084 20 0 0.4015639005720051 7.90087857582833e-07 0.25
101.30000000001492 18.092996003338254 -0.8097866058078992 20 0 0.4015639007815682 7.890505795415947e-07 0.25
101.31000000001492 18.09529713024461 -0.8088094594724689 20 0 0.4015639009931048 7.87999212770174e-07 0.25
101.32000000001493 18.097598257149766 -0.8078323131342047 20 0 0.401563901206703 7.869331464238627e-07 0.25
101.33000000001493 18.099899384053668 -0.8068551667929941 20 0 0.4015639014224509 7.858517638847928e-07 0.25
101.34000000001494 18.102200510956273 -0.8058780204487245 20 0 0.40156390164043654 7.847544549743901e-07 0.25
101.35000000001494 18.104501637857528 -0.8049008741012832 20 0 0.401563901860748 7.836405999661622e-07 0.25
101.36000000001495 18.10680276475739 -0.8039237277505575 20 0 0.4015639020834733 7.825095862390441e-07 0.25
101.37000000001495 18.10910389165581 -0.8029465813964348 20 0 0.40156390230870065 7.813607940665435e-07 0.25
101.38000000001496 18.11140501855274 -0.8019694350388026 20 0 0.401563902536518 7.80193605942614e-07 0.25
