55.759999999997476 13.7485026479197 0.03545309448258317 15 0 -0.028319945232661913 -4.087263988081236e-06 0.25
55.769999999997474 13.751001645308188 0.03538229863297355 15 0 -0.02831994800394848 -4.066902793198324e-06 0.25
55.77999999999747 13.753500642697018 0.035311502795364616 15 0 -0.028319950766772628 -4.046576764837884e-06 0.25
55.78999999999747 13.755999640086186 0.03524070696974667 15 0 -0.02831995352114474 -4.026285837746557e-06 0.25
55.79999999999747 13.758498637475695 0.03516991115611105 15 0 -0.028319956267074446 -4.006029953651513e-06 0.25
55.809999999997466 13.760997634865541 0.035099115354450226 15 0 -0.02831995900457061 -3.985809060164103e-06 0.25
55.819999999997464 13.763496632255729 0.03502831956475772 15 0 -0.028319961733641336 -3.96562311190396e-06 0.25
55.82999999999746 13.765995629646254 0.03495752378702816 15 0 -0.02831996445429396 -3.945472069333267e-06 0.25
55.83999999999746 13.768494627037118 0.03488672802125728 15 0 -0.028319967166535044 -3.9253559000335114e-06 0.25
55.84999999999746 13.770993624428321 0.03481593226744188 15 0 -0.02831996987037039 -3.905274577900575e-06 0.25
55.859999999997456 13.773492621819862 0.0347451365255799 15 0 -0.028319972565805016 -3.885228083450043e-06 0.25
55.869999999997454 13.775991619211743 0.034674340795670375 15 0 -0.028319975252843167 -3.865216404191907e-06 0.25
55.87999999999745 13.77849061660396 0.03460354507771343 15 0 -0.028319977931488313 -3.845239534089329e-06 0.25
55.88999999999745 13.78098961399652 0.03453274937171034 15 0 -0.028319980601743136 -3.825297474474576e-06 0.25
55.89999999999745 13.783488611389414 0.034461953677663464 15 0 -0.028319983263609537 -3.80539023274451e-06 0.25
55.909999999997446 13.78598760878265 0.03439115799557631 15 0 -0.028319985917088633 -3.7855178242618415e-06 0.25
55.919999999997444 13.788486606176223 0.03432036232545349 15 0 -0.02831998856218075 -3.7656802705648973e-06 0.25
55.92999999999744 13.790985603570137 0.03424956666730077 15 0 -0.028319991198885425 -3.745877600991321e-06 0.25
55.93999999999744 13.793484600964389 0.03417877102112502 15 0 -0.0283199938272014 -3.7261098512902935e-06 0.25
55.94999999999744 13.79598359835898 0.03410797538693428 15 0 -0.028319996447126617 -3.706377065038069e-06 0.25
55.959999999997436 13.798482595753912 0.034037179764737704 15 0 -0.028319999058658226 -3.686679292999595e-06 0.25
55.969999999997434 13.800981593149183 0.0339663841545456 15 0 -0.028320001661792573 -3.6670165930036136e-06 0.25
55.97999999999743 13.803480590544796 0.03389558855636943 15 0 -0.0283200042565252 -3.647389030608794e-06 0.25
55.98999999999743 13.80597958794075 0.0338247929702218 15 0 -0.028320006842850846 -3.6277966786735227e-06 0.25
55.99999999999743 13.808478585337042 0.03375399739611648 15 0 -0.028320009420763435 -3.6082396174946796e-06 0.25
56.009999999997426 13.810977582733678 0.033683201834068394 15 0 -0.028320011990256085 -3.588717935404384e-06 0.25
56.019999999997424 13.813476580130656 0.033612406284093635 15 0 -0.028320014551321104 -3.5692317281316166e-06 0.25
56.02999999999742 13.815975577527976 0.03354161074620946 15 0 -0.028320017103949973 -3.549781099024263e-06 0.25
56.03999999999742 13.818474574925638 0.033470815220434304 15 0 -0.028320019648133368 -3.5303661595070812e-06 0.25
56.04999999999742 13.820973572323645 0.033400019706787756 15 0 -0.02832002218386114 -3.510987028929047e-06 0.25
56.059999999997416 13.823472569721996 0.03332922420529062 15 0 -0.028320024711122303 -3.4916438345217182e-06 0.25
56.069999999997414 13.825971567120693 0.033258428715964856 15 0 -0.02832002722990507 -3.472336711426993e-06 0.25
56.07999999999741 13.828470564519733 0.03318763323883361 15 0 -0.0283200297401968 -3.4530658029607864e-06 0.25
56.08999999999741 13.83096956191912 0.033116837773921236 15 0 -0.028320032241984042 -3.433831260835074e-06 0.25
56.09999999999741 13.833468559318854 0.033046042321253265 15 0 -0.028320034735252502 -3.414633244769316e-06 0.25
56.109999999997406 13.835967556718938 0.032975246880856436 15 0 -0.028320037219987052 -3.395471923225979e-06 0.25
56.119999999997404 13.838466554119368 0.03290445145275869 15 0 -0.028320039696171726 -3.3763474723835785e-06 0.25
56.1299999999974 13.840965551520148 0.03283365603698917 15 0 -0.028320042163789718 -3.3572600775660932e-06 0.25
56.1399999999974 13.843464548921277 0.032762860633578236 15 0 -0.028320044622823375 -3.3382099324102965e-06 0.25
56.1499999999974 13.845963546322757 0.03269206524255744 15 0 -0.028320047073254206 -3.3191972390600455e-06 0.25
56.159999999997396 13.84846254372459 0.03262126986395958 15 0 -0.02832004951506286 -3.300222208901804e-06 0.25
56.169999999997394 13.850961541126775 0.03255047449781866 15 0 -0.028320051948229154 -3.2812850614821754e-06 0.25
56.17999999999739 13.853460538529315 0.0324796791441699 15 0 -0.02832005437273203 -3.262386025854047e-06 0.25
56.18999999999739 13.85595953593221 0.032408883803049765 15 0 -0.028320056788549597 -3.2435253394108576e-06 0.25
56.19999999999739 13.85845853333546 0.03233808847449595 15 0 -0.028320059195659084 -3.224703249288252e-06 0.25
56.209999999997386 13.860957530739068 0.03226729315854738 15 0 -0.02832006159403688 -3.2059200112954933e-06 0.25
56.219999999997384 13.863456528143033 0.03219649785524421 15 0 -0.028320063983658494 -3.1871758904983283e-06 0.25
56.22999999999738 13.865955525547358 0.032125702564627864 15 0 -0.028320066364498582 -3.1684711616492e-06 0.25
56.23999999999738 13.868454522952044 0.032054907286741 15 0 -0.028320068736530923 -3.1498061085905027e-06 0.25
56.24999999999738 13.87095352035709 0.03198411202162752 15 0 -0.028320071099728436 -3.1311810245737703e-06 0.25
56.259999999997376 13.873452517762502 0.0319133167693326 15 0 -0.02832007345406316 -3.1125962128841778e-06 0.25
56.269999999997374 13.875951515168277 0.03184252152990265 15 0 -0.028320075799506256 -3.0940519860495064e-06 0.25
56.27999999999737 13.878450512574418 0.031771726303385366 15 0 -0.028320078136028017 -3.0755486666034226e-06 0.25
56.28999999999737 13.880949509980926 0.031700931089829694 15 0 -0.02832008046359785 -3.057086586891189e-06 0.25
56.29999999999737 13.883448507387802 0.031630135889285864 15 0 -0.028320082782184272 -3.038666089111297e-06 0.25
56.309999999997366 13.88594750479505 0.03155934070180537 15 0 -0.028320085091754932 -3.020287525787313e-06 0.25
56.319999999997364 13.888446502202669 0.031488545527440986 15 0 -0.02832008739227658 -3.001951259282154e-06 0.25
56.32999999999736 13.89094549961066 0.03141775036624677 15 0 -0.028320089683715077 -2.9836576623809563e-06 0.25
56.33999999999736 13.893444497019026 0.03134695521827807 15 0 -0.028320091966035393 -2.96540711806903e-06 0.25
56.34999999999736 13.895943494427769 0.03127616008359151 15 0 -0.0283200942392016 -2.9472000202396265e-06 0.25
56.359999999997356 13.898442491836889 0.03120536496224503 15 0 -0.02832009650317688 -2.9290367726808597e-06 0.25
56.369999999997354 13.900941489246389 0.031134569854297835 15 0 -0.02832009875792351 -2.9109177903385852e-06 0.25
56.37999999999735 13.90344048665627 0.031063774759810453 15 0 -0.028320101003402858 -2.892843498775166e-06 0.25
56.38999999999735 13.905939484066534 0.030992979678844717 15 0 -0.028320103239575404 -2.874814334169473e-06 0.25
56.39999999999735 13.908438481477184 0.03092218461146376 15 0 -0.0283201054664007 -2.8568307441217966e-06 0.25
56.409999999997346 13.91093747888822 0.03085138955773203 15 0 -0.02832010768383741 -2.8388931870154677e-06 0.25
56.419999999997344 13.913436476299644 0.030780594517715292 15 0 -0.028320109891843265 -2.821002132336048e-06 0.25
56.42999999999734 13.91593547371146 0.030709799491480626 15 0 -0.028320112090375098 -2.8031580613513407e-06 0.25
56.43999999999734 13.918434471123668 0.030639004479096447 15 0 -0.02832011427938881 -2.7853614660566794e-06 0.25
56.44999999999734 13.92093346853627 0.030568209480632488 15 0 -0.028320116458839396 -2.7676128504794395e-06 0.25
56.459999999997336 13.923432465949267 0.03049741449615981 15 0 -0.02832011862868092 -2.749912730110049e-06 0.25
56.469999999997334 13.925931463362662 0.03042661952575082 15 0 -0.02832012078886653 -2.7322616321795445e-06 0.25
56.47999999999733 13.92843046077646 0.030355824569479255 15 0 -0.028320122939348432 -2.7146600960203937e-06 0.25
56.48999999999733 13.93092945819066 0.0302850296274202 15 0 -0.028320125080077915 -2.697108672747306e-06 0.25
56.49999999999733 13.933428455605265 0.030214234699650084 15 0 -0.028320127211005332 -2.6796079255764216e-06 0.25
56.509999999997326 13.935927453020275 0.030143439786246683 15 0 -0.028320129332080102 -2.6621584297836787e-06 0.25
56.519999999997324 13.938426450435696 0.030072644887289134 15 0 -0.02832013144325071 -2.644760773551358e-06 0.25
56.52999999999732 13.940925447851528 0.030001850002857926 15 0 -0.02832013354446469 -2.627415557204804e-06 0.25
56.53999999999732 13.943424445267773 0.029931055133034914 15 0 -0.02832013563566865 -2.6101233934761048e-06 0.25
56.54999999999732 13.945923442684435 0.02986026027790331 15 0 -0.02832013771680824 -2.592884908392268e-06 0.25
56.559999999997316 13.948422440101517 0.02978946543754771 15 0 -0.028320139787828175 -2.575700740498066e-06 0.25
56.569999999997314 13.95092143751902 0.029718670612054073 15 0 -0.02832014184867221 -2.5585715413417587e-06 0.25
56.57999999999731 13.953420434936945 0.02964787580150973 15 0 -0.028320143899283154 -2.5414979755722378e-06 0.25
56.58999999999731 13.955919432355296 0.029577081006003404 15 0 -0.028320145939602862 -2.52448072135536e-06 0.25
56.59999999999731 13.958418429774076 0.0295062862256252 15 0 -0.02832014796957223 -2.5075204700825138e-06 0.25
56.60999999999731 13.960917427193287 0.02943549146042478 15 0 -0.028320149989164524 -2.4906176326611185e-06 0.25
56.619999999997304 13.963416424612888 0.029364696709061687 15 0 -0.02832015199946192 -2.4737628223081565e-06 0.25
56.6299999999973 13.965915422032865 0.029293901970886382 15 0 -0.028320154000995645 -2.4569514809197335e-06 0.25
56.6399999999973 13.968414419453214 0.029223107245941075 15 0 -0.028320155993745374 -2.4401839140569814e-06 0.25
56.6499999999973 13.970913416873941 0.029152312534268806 15 0 -0.02832015797769029 -2.4234604355105605e-06 0.25
56.6599999999973 13.973412414295044 0.02908151783591345 15 0 -0.02832015995280905 -2.4067813662043136e-06 0.25
56.669999999997295 13.975911411716526 0.029010723150919702 15 0 -0.028320161919079816 -2.3901470347920117e-06 0.25
56.67999999999729 13.978410409138387 0.028939928479333098 15 0 -0.028320163876480224 -2.3735577776712313e-06 0.25
56.68999999999729 13.980909406560631 0.028869133821199995 15 0 -0.028320165824987413 -2.3570139388445766e-06 0.25
56.69999999999729 13.983408403983256 0.0287983391765676 15 0 -0.028320167764577995 -2.340515870072335e-06 0.25
56.70999999999729 13.985907401406266 0.028727544545483943 15 0 -0.02832016969522808 -2.3240639311222777e-06 0.25
56.719999999997285 13.98840639882966 0.028656749927997896 15 0 -0.028320171616913258 -2.307658489728026e-06 0.25
56.72999999999728 13.990905396253442 0.028585955324159158 15 0 -0.028320173529608618 -2.291299921644563e-06 0.25
56.73999999999728 13.993404393677611 0.02851516073401828 15 0 -0.028320175433288717 -2.274988610648232e-06 0.25
56.74999999999728 13.99590339110217 0.028444366157626647 15 0 -0.028320177327927614 -2.258724948800417e-06 0.25
56.75999999999728 13.99840238852712 0.028373571595036493 15 0 -0.02832017921349884 -2.2425093368083626e-06 0.25
56.769999999997275 14.000901385952462 0.028302777046300878 15 0 -0.028320181089975423 -2.22634218299822e-06 0.25
56.77999999999727 14.003400383378198 0.028231982511473727 15 0 -0.028320182957329867 -2.210223904883235e-06 0.25
56.78999999999727 14.00589938080433 0.02816118799060979 15 0 -0.028320184815534163 -2.1941549282616934e-06 0.25
56.79999999999727 14.008398378230858 0.028090393483764683 15 0 -0.02832018666455978 -2.1781356874250868e-06 0.25
56.80999999999727 14.010897375657786 0.028019598990994855 15 0 -0.028320188504377678 -2.1621666257548577e-06 0.25
56.819999999997265 14.013396373085115 0.02794880451235761 15 0 -0.028320190334958296 -2.1462481952505552e-06 0.25
56.82999999999726 14.015895370512844 0.027878010047911107 15 0 -0.028320192156271552 -2.1303808565020788e-06 0.25
56.83999999999726 14.018394367940978 0.027807215597714343 15 0 -0.028320193968286854 -2.114565079786024e-06 0.25
56.84999999999726 14.020893365369517 0.02773642116182718 15 0 -0.02832019577097308 -2.0988013439832143e-06 0.25
56.85999999999726 14.023392362798463 0.02766562674031034 15 0 -0.028320197564298592 -2.083090137383614e-06 0.25
56.869999999997255 14.025891360227819 0.027594832333225384 15 0 -0.028320199348231243 -2.0674319577002054e-06 0.25
56.87999999999725 14.028390357657583 0.027524037940634734 15 0 -0.02832020112273835 -2.0518273114861207e-06 0.25
56.88999999999725 14.030889355087762 0.02745324356260168 15 0 -0.028320202887786715 -2.036276715633445e-06 0.25
56.89999999999725 14.033388352518354 0.027382449199190362 15 0 -0.028320204643342627 -2.0207806959854357e-06 0.25
56.90999999999725 14.035887349949363 0.027311654850465786 15 0 -0.028320206389371837 -2.0053397883496027e-06 0.25
56.919999999997245 14.03838634738079 0.02724086051649381 15 0 -0.02832020812583959 -1.9899545384699513e-06 0.25
56.92999999999724 14.040885344812635 0.027170066197341178 15 0 -0.0283202098527106 -1.974625501527383e-06 0.25
56.93999999999724 14.043384342244904 0.02709927189307547 15 0 -0.028320211569949055 -1.9593532436384953e-06 0.25
56.94999999999724 14.045883339677594 0.027028477603765144 15 0 -0.02832021327751863 -1.94413833987106e-06 0.25
56.95999999999724 14.048382337110713 0.026957683329479537 15 0 -0.028320214975382466 -1.928981376866923e-06 0.25
56.969999999997235 14.050881334544258 0.026886889070288834 15 0 -0.028320216663503185 -1.9138829504827815e-06 0.25
56.97999999999723 14.05338033197823 0.026816094826264104 15 0 -0.02832021834184288 -1.8988436675526632e-06 0.25
56.98999999999723 14.055879329412637 0.026745300597477283 15 0 -0.028320220010363127 -1.8838641459573147e-06 0.25
56.99999999999723 14.058378326847476 0.026674506384001175 15 0 -0.028320221669024963 -1.868945013611123e-06 0.25
57.00999999999723 14.060877324282753 0.026603712185909463 15 0 -0.028320223317788912 -1.8540869097527501e-06 0.25
57.019999999997225 14.063376321718467 0.026532918003276694 15 0 -0.028320224956614962 -1.839290484098588e-06 0.25
57.02999999999722 14.06587531915462 0.02646212383617831 15 0 -0.02832022658546258 -1.8245563977725698e-06 0.25
57.03999999999722 14.068374316591216 0.026391329684690615 15 0 -0.028320228204290702 -1.8098853235143375e-06 0.25
57.04999999999722 14.070873314028256 0.026320535548890793 15 0 -0.028320229813057735 -1.7952779447355516e-06 0.25
57.05999999999722 14.073372311465743 0.026249741428856915 15 0 -0.028320231411721557 -1.7807349566439923e-06 0.25
57.069999999997215 14.075871308903679 0.02617894732466793 15 0 -0.028320233000239524 -1.7662570662019261e-06 0.25
57.07999999999721 14.078370306342066 0.026108153236403663 15 0 -0.028320234578568453 -1.7518449919456947e-06 0.25
57.08999999999721 14.080869303780906 0.02603735916414483 15 0 -0.02832023614666464 -1.7374994643187813e-06 0.25
57.09999999999721 14.083368301220203 0.02596656510797303 15 0 -0.028320237704483844 -1.7232212260187563e-06 0.25
57.10999999999721 14.085867298659958 0.025895771067970752 15 0 -0.028320239251981294 -1.7090110317197205e-06 0.25
57.119999999997205 14.08836629610017 0.02582497704422136 15 0 -0.028320240789111693 -1.6948696481555725e-06 0.25
57.1299999999972 14.09086529354085 0.025754183036809125 15 0 -0.028320242315829205 -1.6807978554800318e-06 0.25
57.1399999999972 14.093364290981992 0.02568338904581919 15 0 -0.028320243832087463 -1.666796445337626e-06 0.25
57.1499999999972 14.095863288423603 0.025612595071337604 15 0 -0.028320245337839577 -1.652866223042504e-06 0.25
57.1599999999972 14.098362285865683 0.025541801113451296 15 0 -0.028320246833038108 -1.639008006149023e-06 0.25
57.169999999997195 14.100861283308236 0.0254710071722481 15 0 -0.028320248317635098 -1.6252226257840174e-06 0.25
57.17999999999719 14.103360280751264 0.025400213247816737 15 0 -0.028320249791582045 -1.6115109263137306e-06 0.25
57.18999999999719 14.10585927819477 0.02532941934024683 15 0 -0.02832025125482992 -1.59787376506626e-06 0.25
57.19999999999719 14.108358275638755 0.025258625449628896 15 0 -0.028320252707329147 -1.5843120136499467e-06 0.25
57.20999999999719 14.110857273083225 0.025187831576054354 15 0 -0.028320254149029632 -1.5708265569402968e-06 0.25
57.219999999997185 14.113356270528179 0.025117037719615515 15 0 -0.02832025557988073 -1.5574182937044823e-06 0.25
57.22999999999718 14.115855267973622 0.025046243880405605 15 0 -0.02832025699983127 -1.5440881371148185e-06 0.25
57.23999999999718 14.118354265419555 0.024975450058518745 15 0 -0.028320258408829537 -1.5308370143046757e-06 0.25
57.24999999999718 14.120853262865982 0.02490465625404996 15 0 -0.028320259806823282 -1.5176658671317567e-06 0.25
57.25999999999718 14.123352260312904 0.02483386246709518 15 0 -0.028320261193759716 -1.504575651872786e-06 0.25
57.269999999997175 14.125851257760326 0.02476306869775124 15 0 -0.02832026256958552 -1.4915673397647433e-06 0.25
57.27999999999717 14.128350255208248 0.02469227494611589 15 0 -0.028320263934246824 -1.4786419169354748e-06 0.25
57.28999999999717 14.130849252656677 0.024621481212287785 15 0 -0.028320265287689224 -1.4658003851114598e-06 0.25
57.29999999999717 14.133348250105612 0.02455068749636649 15 0 -0.028320266629857784 -1.453043760743511e-06 0.25
57.30999999999717 14.135847247555057 0.02447989379845248 15 0 -0.028320267960697015 -1.4403730763112854e-06 0.25
57.319999999997165 14.138346245005016 0.02440910011864715 15 0 -0.028320269280150898 -1.4277893801706298e-06 0.25
57.32999999999716 14.14084524245549 0.0243383064570528 15 0 -0.028320270588162867 -1.4152937363454132e-06 0.25
57.33999999999716 14.143344239906483 0.02426751281377265 15 0 -0.02832027188467582 -1.4028872256238722e-06 0.25
57.34999999999716 14.145843237357997 0.024196719188910837 15 0 -0.028320273169632103 -1.390570944462266e-06 0.25
57.35999999999716 14.148342234810038 0.02412592558257242 15 0 -0.028320274442973532 -1.3783460067473552e-06 0.25
57.369999999997155 14.150841232262604 0.024055131994863366 15 0 -0.028320275704641375 -1.3662135423947452e-06 0.25
57.37999999999715 14.153340229715702 0.023984338425890577 15 0 -0.028320276954576357 -1.3541746994999437e-06 0.25
57.38999999999715 14.155839227169334 0.023913544875761868 15 0 -0.028320278192718654 -1.342230642464859e-06 0.25
57.39999999999715 14.158338224623503 0.023842751344585977 15 0 -0.02832027941900791 -1.3303825536908898e-06 0.25
57.40999999999715 14.16083722207821 0.02377195783247257 15 0 -0.028320280633383207 -1.3186316334123926e-06 0.25
57.419999999997145 14.163336219533463 0.023701164339532236 15 0 -0.028320281835783105 -1.306979099849337e-06 0.25
57.42999999999714 14.165835216989262 0.023630370865876497 15 0 -0.028320283026145594 -1.295426189595883e-06 0.25
57.43999999999714 14.16833421444561 0.023559577411617794 15 0 -0.02832028420440814 -1.2839741573983376e-06 0.25
57.44999999999714 14.17083321190251 0.023488783976869508 15 0 -0.028320285370507646 -1.2726242771404772e-06 0.25
57.45999999999714 14.173332209359966 0.023417990561745938 15 0 -0.028320286524380473 -1.261377841663136e-06 0.25
57.469999999997135 14.175831206817982 0.023347197166362327 15 0 -0.028320287665962444 -1.250236163138907e-06 0.25
57.47999999999713 14.178330204276559 0.023276403790834847 15 0 -0.02832028879518882 -1.2392005730998967e-06 0.25
57.48999999999713 14.180829201735703 0.023205610435280605 15 0 -0.02832028991199432 -1.2282724233814157e-06 0.25
57.49999999999713 14.183328199195415 0.023134817099817642 15 0 -0.02832029101631312 -1.2174530854280885e-06 0.25
57.50999999999713 14.185827196655701 0.023064023784564937 15 0 -0.028320292108078834 -1.2067439515983658e-06 0.25
57.519999999997125 14.188326194116563 0.022993230489642413 15 0 -0.028320293187224538 -1.1961464344983908e-06 0.25
57.52999999999712 14.190825191578003 0.022922437215170927 15 0 -0.028320294253682755 -1.1856619679118108e-06 0.25
57.53999999999712 14.193324189040027 0.022851643961272275 15 0 -0.028320295307385453 -1.1752920069246775e-06 0.25
57.54999999999712 14.195823186502638 0.0227808507280692 15 0 -0.02832029634826405 -1.1650380284666806e-06 0.25
57.55999999999712 14.198322183965837 0.02271005751568539 15 0 -0.02832029737624942 -1.154901530631136e-06 0.25
57.569999999997115 14.20082118142963 0.022639264324245473 15 0 -0.02832029839127188 -1.1448840344652211e-06 0.25
57.57999999999711 14.20332017889402 0.02256847115387503 15 0 -0.02832029939326119 -1.1349870833177178e-06 0.25
57.58999999999711 14.20581917635901 0.02249767800470058 15 0 -0.028320300382146568 -1.125212243380247e-06 0.25
57.59999999999711 14.208318173824605 0.022426884876849597 15 0 -0.028320301357856664 -1.1155611043395242e-06 0.25
57.60999999999711 14.210817171290806 0.022356091770450504 15 0 -0.028320302320319585 -1.106035278641837e-06 0.25
57.619999999997106 14.21331616875762 0.022285298685632678 15 0 -0.028320303269462888 -1.09663640365798e-06 0.25
57.6299999999971 14.215815166225049 0.022214505622526443 15 0 -0.02832030420521356 -1.087366140226087e-06 0.25
57.6399999999971 14.218314163693096 0.02214371258126308 15 0 -0.028320305127498044 -1.0782261740255317e-06 0.25
57.6499999999971 14.220813161161765 0.022072919561974828 15 0 -0.028320306036242228 -1.0692182157573393e-06 0.25
57.6599999999971 14.223312158631062 0.022002126564794874 15 0 -0.02832030693137144 -1.0603440019352206e-06 0.25
57.669999999997096 14.225811156100988 0.021931333589857372 15 0 -0.02832030781281045 -1.051605293803104e-06 0.25
57.679999999997094 14.228310153571547 0.021860540637297428 15 0 -0.028320308680483477 -1.0430038792086371e-06 0.25
57.68999999999709 14.230809151042745 0.021789747707251117 15 0 -0.028320309534314178 -1.0345415730889096e-06 0.25
57.69999999999709 14.233308148514585 0.021718954799855462 15 0 -0.028320310374225655 -1.0262202164296186e-06 0.25
57.70999999999709 14.23580714598707 0.021648161915248463 15 0 -0.028320311200140443 -1.0180416781802037e-06 0.25
57.719999999997086 14.238306143460205 0.021577369053569072 15 0 -0.028320312011980535 -1.0100078544073021e-06 0.25
57.729999999997084 14.240805140933993 0.021506576214957218 15 0 -0.028320312809667347 -1.002120670001716e-06 0.25
57.73999999999708 14.243304138408439 0.02143578339955379 15 0 -0.02832031359312175 -9.943820780816681e-07 0.25
57.74999999999708 14.245803135883545 0.02136499060750064 15 0 -0.02832031436226404 -9.867940609087356e-07 0.25
57.75999999999708 14.248302133359317 0.021294197838940602 15 0 -0.02832031511701397 -9.793586305123503e-07 0.25
57.769999999997076 14.250801130835761 0.021223405094017468 15 0 -0.028320315857290716 -9.720778288840881e-07 0.25
57.779999999997074 14.253300128312876 0.02115261237287601 15 0 -0.0283203165830129 -9.649537276862352e-07 0.25
57.78999999999707 14.25579912579067 0.021081819675661966 15 0 -0.028320317294098583 -9.579884305693787e-07 0.25
57.79999999999707 14.258298123269146 0.021011027002522057 15 0 -0.028320317990465263 -9.511840721038167e-07 0.25
57.80999999999707 14.260797120748308 0.02094023435360397 15 0 -0.028320318672029866 -9.445428187648819e-07 0.25
57.819999999997066 14.26329611822816 0.020869441729056384 15 0 -0.028320319338708773 -9.38066869765608e-07 0.25
57.829999999997064 14.265795115708706 0.020798649129028936 15 0 -0.028320319990417783 -9.317584567097859e-07 0.25
57.83999999999706 14.268294113189953 0.020727856553672253 15 0 -0.028320320627072137 -9.25619845798531e-07 0.25
57.84999999999706 14.270793110671901 0.020657064003137944 15 0 -0.028320321248586522 -9.196533359012715e-07 0.25
57.85999999999706 14.273292108154557 0.0205862714775786 15 0 -0.028320321854875038 -9.138612613590613e-07 0.25
57.869999999997056 14.275791105637925 0.020515478977147797 15 0 -0.028320322445851243 -9.082459916237573e-07 0.25
57.879999999997054 14.278290103122009 0.02044468650200008 15 0 -0.02832032302142811 -9.028099315910865e-07 0.25
57.88999999999705 14.280789100606814 0.020373894052291 15 0 -0.028320323581518057 -8.975555228496468e-07 0.25
57.89999999999705 14.283288098092344 0.020303101628177084 15 0 -0.028320324126032928 -8.924852435698849e-07 0.25
57.90999999999705 14.285787095578604 0.020232309229815854 15 0 -0.028320324654884006 -8.876016098224859e-07 0.25
57.919999999997046 14.288286093065597 0.02016151685736581 15 0 -0.028320325167982 -8.829071754951068e-07 0.25
57.929999999997044 14.29078509055333 0.02009072451098646 15 0 -0.028320325665237053 -8.784045336662771e-07 0.25
57.93999999999704 14.293284088041805 0.020019932190838287 15 0 -0.028320326146558744 -8.740963165360105e-07 0.25
57.94999999999704 14.295783085531028 0.019949139897082777 15 0 -0.02832032661185607 -8.699851967997052e-07 0.25
57.95999999999704 14.298282083021004 0.01987834762988241 15 0 -0.028320327061037473 -8.660738879257002e-07 0.25
57.969999999997036 14.300781080511735 0.019807555389400662 15 0 -0.028320327494010818 -8.623651443634417e-07 0.25
57.979999999997034 14.30328007800323 0.019736763175802002 15 0 -0.028320327910683396 -8.588617639443408e-07 0.25
57.98999999999703 14.305779075495488 0.019665970989251904 15 0 -0.02832032831096193 -8.555665860915385e-07 0.25
57.99999999999703 14.30827807298852 0.019595178829916834 15 0 -0.028320328694752574 -8.524824952615973e-07 0.25
58.00999999999703 14.310777070482326 0.01952438669796427 15 0 -0.028320329061960907 -8.496124193485555e-07 0.25
58.019999999997026 14.313276067976913 0.019453594593562686 15 0 -0.028320329412491938 -8.469593322929514e-07 0.25
58.029999999997024 14.315775065472286 0.019382802516881553 15 0 -0.028320329746250098 -8.445262535405895e-07 0.25
58.03999999999702 14.318274062968449 0.01931201046809136 15 0 -0.02832033006313925 -8.423162496662417e-07 0.25
58.04999999999702 14.320773060465406 0.01924121844736359 15 0 -0.02832033036306268 -8.403324346373253e-07 0.25
58.05999999999702 14.323272057963162 0.019170426454870746 15 0 -0.028320330645923097 -8.38577971243315e-07 0.25
58.069999999997016 14.325771055461724 0.01909963449078633 15 0 -0.028320330911622643 -8.37056071692488e-07 0.25
58.079999999997014 14.328270052961097 0.019028842555284857 15 0 -0.02832033116006288 -8.357699987637801e-07 0.25
58.08999999999701 14.330769050461281 0.018958050648541853 15 0 -0.028320331391144794 -8.347230652377968e-07 0.25
58.09999999999701 14.333268047962289 0.01888725877073386 15 0 -0.028320331604768798 -8.339186377964714e-07 0.25
58.10999999999701 14.335767045464118 0.018816466922038432 15 0 -0.028320331800834722 -8.333601344279185e-07 0.25
58.119999999997006 14.338266042966584 0.018745675095754998 15 0 -0.028320331983278907 -8.329932976863796e-07 0.25
58.129999999997004 14.340765040468925 0.018674883265089516 15 0 -0.02832033216782967 -8.325941975306783e-07 0.25
58.139999999997 14.343264037971048 0.018604091426712537 15 0 -0.02832033235644502 -8.321344510953121e-07 0.25
58.149999999997 14.345763035472933 0.018533299579910432 15 0 -0.028320332549547866 -8.316074950748265e-07 0.25
58.159999999997 14.348262032974556 0.018462507723960974 15 0 -0.02832033274756618 -8.310066178796038e-07 0.25
58.169999999996996 14.350761030475903 0.0183917158581333 15 0 -0.028320332950933023 -8.303249586227857e-07 0.25
58.179999999996994 14.353260027976948 0.01832092398168786 15 0 -0.028320333160086576 -8.295555014581346e-07 0.25
58.18999999999699 14.35575902547767 0.018250132093876388 15 0 -0.028320333375470148 -8.286910752608456e-07 0.25
58.19999999999699 14.358258022978049 0.01817934019394185 15 0 -0.028320333597532225 -8.277243488119534e-07 0.25
58.20999999999699 14.360757020478063 0.018108548281118422 15 0 -0.02832033382672647 -8.266478292995316e-07 0.25
58.219999999996986 14.36325601797769 0.01803775635463142 15 0 -0.028320334063511764 -8.254538576835113e-07 0.25
58.229999999996984 14.365755015476907 0.017966964413697283 15 0 -0.028320334308352218 -8.241346062531907e-07 0.25
58.23999999999698 14.368254012975694 0.017896172457523528 15 0 -0.028320334561717207 -8.22682075934944e-07 0.25
58.24999999999698 14.370753010474026 0.017825380485308698 15 0 -0.028320334824081386 -8.210880913656071e-07 0.25
58.25999999999698 14.37325200797188 0.017754588496242337 15 0 -0.02832033509592473 -8.193442987136645e-07 0.25
58.269999999996976 14.375751005469233 0.01768379648950493 15 0 -0.028320335377732528 -8.17442161862858e-07 0.25
