90.89 -56.19695132598903 5.384250390326985 -4.903426585570739 3 -10
90.9 -56.191239414542295 5.413701603951463 -4.904484547454991 3 -10
90.91 -56.18549634803576 5.44314675811058 -4.905542509339241 3 -10
90.92 -56.17972213289752 5.472585819846956 -4.906600471223492 3 -10
90.93 -56.17391677559055 5.502018756209903 -4.907658433107743 3 -10
90.94 -56.16808028261268 5.531445534255591 -4.908716394991993 3 -10
90.95 -56.162212660496586 5.560866121047208 -4.909774356876245 3 -10
90.96000000000001 -56.15631391580979 5.590280483654744 -4.910832318760495 3 -10
90.97 -56.150384055154646 5.6196885891551585 -4.911890280644745 3 -10
90.98 -56.14442308516834 5.64909040463254 -4.912948242528997 3 -10
90.99 -56.13843101252287 5.678485897177847 -4.914006204413247 3 -10
91.0 -56.13240784392506 5.707875033889286 -4.915064166297498 3 -10
91.01 -56.126353586116515 5.737257781872049 -4.916122128181749 3 -10
91.02 -56.120268245873675 5.766634108238481 -4.917180090065999 3 -10
91.03 -56.11415183000773 5.796003980108239 -4.918238051950251 3 -10
91.04 -56.10800434536468 5.825367364608078 -4.919296013834502 3 -10
91.05 -56.101825798825296 5.8547242288720165 -4.9203539757187515 3 -10
91.06 -56.0956161973051 5.884074540041492 -4.921411937603003 3 -10
91.07000000000001 -56.08937554775439 5.913418265265158 -4.922469899487254 3 -10
91.08 -56.08310385715822 5.942755371699035 -4.923527861371504 3 -10
91.09 -56.07680113253637 5.972085826506676 -4.924585823255756 3 -10
91.10000000000001 -56.07046738094336 6.0014095968589585 -4.925643785140007 3 -10
91.11 -56.064102609468456 6.030726649934236 -4.926701747024257 3 -10
91.12 -56.05770682523562 6.06003695291851 -4.927759708908508 3 -10
91.13 -56.05128003540354 6.089340473005168 -4.928817670792758 3 -10
91.14 -56.044822247165605 6.118637177395359 -4.9298756326770095 3 -10
91.15 -56.038333467749894 6.147927033297732 -4.93093359456126 3 -10
91.16 -56.0318137044192 6.177210007928604 -4.93199155644551 3 -10
91.17 -56.025262964470954 6.206486068512117 -4.933049518329762 3 -10
91.18 -56.0186812552373 6.235755182280027 -4.934107480214013 3 -10
91.19 -56.012068584085014 6.265017316471869 -4.9351654420982625 3 -10
91.2 -56.00542495841554 6.29427243833511 -4.936223403982514 3 -10
91.21000000000001 -55.99875038566498 6.323520515124943 -4.937281365866766 3 -10
91.22 -55.99204487330405 6.352761514104447 -4.938339327751016 3 -10
91.23 -55.98530842883813 6.381995402544748 -4.9393972896352665 3 -10
91.24 -55.97854105980719 6.411222147724761 -4.940455251519516 3 -10
91.25 -55.97174277378582 6.440441716931567 -4.941513213403768 3 -10
91.26 -55.96491357838323 6.4696540774601505 -4.942571175288019 3 -10
91.27 -55.958053481243226 6.498859196613568 -4.943629137172269 3 -10
91.28 -55.951162490044176 6.528057041703102 -4.94468709905652 3 -10
91.29 -55.94424061249905 6.557247580048054 -4.945745060940772 3 -10
91.3 -55.937287856355404 6.586430778975903 -4.946803022825021 3 -10
91.31 -55.930304229395304 6.615606605822469 -4.947860984709273 3 -10
91.32000000000001 -55.923289739435425 6.644775027931699 -4.948918946593524 3 -10
91.33 -55.91624439432697 6.6739360126558225 -4.949976908477774 3 -10
91.34 -55.909168201955644 6.703089527355526 -4.951034870362025 3 -10
91.35000000000001 -55.90206117024173 6.732235539399726 -4.952092832246277 3 -10
91.36 -55.894923307140004 6.761374016165739 -4.953150794130527 3 -10
91.37 -55.88775462063974 6.790504925039441 -4.954208756014777 3 -10
91.38 -55.88055511876475 6.819628233415012 -4.955266717899027 3 -10
91.39 -55.873324809573276 6.848743908695301 -4.956324679783279 3 -10
91.4 -55.86606370115811 6.877851918291583 -4.957382641667531 3 -10
91.41 -55.85877180164649 6.906952229623707 -4.9584406035517805 3 -10
91.42 -55.8514491192001 6.936044810120267 -4.959498565436031 3 -10
91.43 -55.84409566201509 6.965129627218383 -4.960556527320283 3 -10
91.44 -55.8367114383221 6.994206648363864 -4.961614489204533 3 -10
91.45 -55.82929645638612 7.023275841011369 -4.962672451088784 3 -10
91.46000000000001 -55.82185072450663 7.052337172624199 -4.963730412973035 3 -10
91.47 -55.81437425101754 7.081390610674449 -4.964788374857285 3 -10
91.48 -55.80686704428711 7.110436122643174 -4.965846336741536 3 -10
91.49 -55.799329112718056 7.139473676020135 -4.966904298625786 3 -10
91.5 -55.79176046474744 7.168503238304169 -4.9679622605100375 3 -10
91.51 -55.784161108846746 7.197524777002927 -4.969020222394289 3 -10
91.52 -55.7765310535218 7.226538259633047 -4.970078184278539 3 -10
91.53 -55.768870307312795 7.255543653720306 -4.97113614616279 3 -10
91.54 -55.76117887879428 7.284540926799406 -4.9721941080470415 3 -10
91.55 -55.75345677657517 7.313530046414145 -4.973252069931291 3 -10
91.56 -55.745704009298656 7.342510980117565 -4.974310031815542 3 -10
91.57000000000001 -55.73792058564231 7.371483695471749 -4.975367993699794 3 -10
91.58 -55.730106514317995 7.400448160047981 -4.976425955584044 3 -10
91.59 -55.722261804071856 7.429404341426899 -4.977483917468295 3 -10
91.60000000000001 -55.71438646368438 7.45835220719829 -4.978541879352546 3 -10
91.61 -55.7064805019703 7.487291724961249 -4.979599841236796 3 -10
91.62 -55.69854392777863 7.516222862324338 -4.980657803121048 3 -10
91.63 -55.69057674999267 7.545145586905333 -4.981715765005298 3 -10
91.64 -55.68257897752994 7.574059866331593 -4.9827737268895484 3 -10
91.65 -55.674550619342234 7.602965668239802 -4.9838316887738 3 -10
91.66 -55.66649168441558 7.631862960276138 -4.98488965065805 3 -10
91.67 -55.65840218177021 7.660751710096422 -4.985947612542301 3 -10
91.68 -55.650282120460574 7.689631885365914 -4.9870055744265525 3 -10
91.69 -55.642131509575364 7.7185034537594746 -4.988063536310802 3 -10
91.7 -55.6339503582374 7.747366382961714 -4.989121498195054 3 -10
91.71000000000001 -55.62573867560375 7.776220640666796 -4.990179460079305 3 -10
91.72 -55.617496470865625 7.805066194578586 -4.991237421963555 3 -10
91.73 -55.60922375324839 7.833903012410815 -4.992295383847806 3 -10
91.74 -55.6009205320116 7.8627310618868265 -4.993353345732056 3 -10
91.75 -55.59258681644891 7.891550310739945 -4.994411307616307 3 -10
91.76 -55.58422261588812 7.92036072671322 -4.995469269500559 3 -10
91.77 -55.5758279396912 7.949162277559587 -4.996527231384809 3 -10
91.78 -55.567402797254154 7.977954931042029 -4.997585193269059 3 -10
91.79 -55.55894719800713 8.006738654933361 -4.998643155153311 3 -10
91.8 -55.55046115141439 8.035513417016396 -4.999701117037561 3 -10
91.81 -55.54194466697421 8.064279185084098 -5.000759078921813 3 -10
91.82000000000001 -55.533397754218996 8.093035926939375 -5.001817040806063 3 -10
91.83 -55.52482042271519 8.121783610395237 -5.002875002690313 3 -10
91.84 -55.51621268206327 8.150522203274962 -5.003932964574565 3 -10
91.85000000000001 -55.50757454189777 8.179251673411867 -5.004990926458816 3 -10
91.86 -55.49890601188725 8.207971988649492 -5.006048888343066 3 -10
91.87 -55.49020710173427 8.23668311684174 -5.007106850227317 3 -10
91.88 -55.481477821175424 8.26538502585263 -5.008164812111567 3 -10
91.89 -55.47271817998125 8.294077683556674 -5.009222773995818 3 -10
91.9 -55.46392818795633 8.322761057838607 -5.01028073588007 3 -10
91.91 -55.45510785493918 8.351435116593553 -5.0113386977643195 3 -10
91.92 -55.44625719080228 8.380099827727193 -5.012396659648571 3 -10
91.93 -55.43737620545206 8.408755159155543 -5.013454621532822 3 -10
91.94 -55.42846490882893 8.437401078805113 -5.014512583417072 3 -10
91.95 -55.41952331090715 8.466037554613079 -5.0155705453013235 3 -10
91.96000000000001 -55.41055142169496 8.494664554527057 -5.016628507185574 3 -10
91.97 -55.401549251234506 8.523282046505273 -5.017686469069824 3 -10
91.98 -55.39251680960178 8.551889998516712 -5.018744430954076 3 -10
91.99 -55.383454106906704 8.580488378540881 -5.019802392838326 3 -10
92.0 -55.37436115329303 8.609077154568157 -5.020860354722577 3 -10
92.01 -55.365237958938415 8.637656294599545 -5.021918316606828 3 -10
92.02 -55.356084534054354 8.66622576664684 -5.022976278491078 3 -10
92.03 -55.34690088888615 8.694785538732772 -5.02403424037533 3 -10
92.04 -55.33768703371295 8.723335578890811 -5.0250922022595805 3 -10
92.05 -55.328442978847754 8.751875855165322 -5.02615016414383 3 -10
92.06 -55.319168734637294 8.780406335611708 -5.027208126028082 3 -10
92.07000000000001 -55.30986431146214 8.80892698829623 -5.028266087912334 3 -10
92.08 -55.30052971973665 8.837437781296137 -5.029324049796583 3 -10
92.09 -55.29116496990891 8.865938682699836 -5.030382011680834 3 -10
92.10000000000001 -55.2817700724608 8.894429660606692 -5.031439973565086 3 -10
92.11 -55.27234503790794 8.922910683127165 -5.032497935449336 3 -10
92.12 -55.26288987679965 8.951381718382988 -5.033555897333587 3 -10
92.13 -55.25340459971902 8.979842734506907 -5.034613859217837 3 -10
92.14 -55.243889217282806 9.008293699643042 -5.035671821102088 3 -10
92.15 -55.23434374014149 9.036734581946643 -5.036729782986339 3 -10
92.16 -55.224768178979254 9.065165349584246 -5.037787744870589 3 -10
92.17 -55.2151625445139 9.093585970733825 -5.038845706754841 3 -10
92.18 -55.20552684749694 9.121996413584593 -5.039903668639092 3 -10
92.19 -55.19586109871354 9.150396646337153 -5.040961630523341 3 -10
92.2 -55.18616530898245 9.17878663720366 -5.042019592407593 3 -10
92.21000000000001 -55.1764394891561 9.207166354407601 -5.043077554291845 3 -10
92.22 -55.16668365012053 9.235535766183975 -5.044135516176095 3 -10
92.23 -55.15689780279535 9.263894840779427 -5.045193478060345 3 -10
92.24 -55.14708195813378 9.292243546452012 -5.046251439944595 3 -10
92.25 -55.137236127122605 9.320581851471555 -5.047309401828847 3 -10
92.26 -55.1273603207822 9.348909724119398 -5.048367363713098 3 -10
92.27 -55.117454550166485 9.377227132688557 -5.049425325597348 3 -10
92.28 -55.10751882636288 9.405534045483884 -5.050483287481599 3 -10
92.29 -55.09755316049239 9.433830430821859 -5.051541249365851 3 -10
92.3 -55.087557563709524 9.462116257030738 -5.052599211250101 3 -10
92.31 -55.07753204720225 9.490391492450721 -5.053657173134352 3 -10
92.32000000000001 -55.06747662219207 9.51865610543374 -5.054715135018603 3 -10
92.33 -55.057391299933975 9.546910064343615 -5.055773096902853 3 -10
92.34 -55.04727609171637 9.575153337556213 -5.056831058787104 3 -10
92.35000000000001 -55.037131008861145 9.603385893459233 -5.057889020671356 3 -10
92.36 -55.02695606272366 9.63160770045238 -5.0589469825556055 3 -10
92.37 -55.01675126469263 9.6598187269475 -5.060004944439857 3 -10
92.38 -55.00651662619026 9.688018941368352 -5.061062906324106 3 -10
92.39 -54.996252158672085 9.71620831215095 -5.062120868208358 3 -10
92.4 -54.98595787362709 9.744386807743329 -5.0631788300926095 3 -10
92.41 -54.97563378257763 9.772554396605692 -5.064236791976859 3 -10
92.42 -54.96527989707938 9.800711047210571 -5.06529475386111 3 -10
92.43 -54.95489622872139 9.828856728042622 -5.066352715745362 3 -10
92.44 -54.94448278912608 9.856991407598773 -5.067410677629612 3 -10
92.45 -54.93403958994914 9.885115054388393 -5.0684686395138625 3 -10
92.46000000000001 -54.9235666428796 9.91322763693307 -5.069526601398114 3 -10
92.47 -54.913063959639814 9.941329123766785 -5.070584563282364 3 -10
92.48 -54.902531551985355 9.969419483436047 -5.071642525166616 3 -10
92.49 -54.89196943170515 9.997498684499664 -5.072700487050865 3 -10
92.5 -54.8813776106213 10.025566695529097 -5.073758448935116 3 -10
92.51 -54.87075610058922 10.053623485108202 -5.074816410819368 3 -10
92.52 -54.86010491349755 10.081669021833402 -5.075874372703618 3 -10
92.53 -54.8494240612681 10.10970327431383 -5.076932334587869 3 -10
92.54 -54.83871355585593 10.13772621117113 -5.07799029647212 3 -10
92.55 -54.82797340924904 10.165737801039704 -5.079048258356371 3 -10
92.56 -54.81720363346463 10.193738012567907 -5.080106220240622 3 -10
92.57000000000001 -54.80640424055572 10.221726814415968 -5.081164182124874 3 -10
92.58 -54.795575242609914 10.24970417525645 -5.0822221440091235 3 -10
92.59 -54.784716651747864 10.277670063774845 -5.083280105893374 3 -10
92.60000000000001 -54.77382848012343 10.305624448669363 -5.084338067777626 3 -10
92.61 -54.76291073992354 10.33356729865109 -5.085396029661876 3 -10
92.62 -54.75196344336822 10.361498582444147 -5.0864539915461275 3 -10
92.63 -54.7409866027106 10.389418268785434 -5.0875119534303765 3 -10
92.64 -54.72998023023684 10.417326326424998 -5.088569915314628 3 -10
92.65 -54.71894433826618 10.445222724125777 -5.08962787719888 3 -10
92.66 -54.70787893915092 10.473107430663765 -5.09068583908313 3 -10
92.67 -54.69678404527634 10.500980414828156 -5.0917438009673806 3 -10
92.68 -54.68565966906076 10.528841645421148 -5.092801762851632 3 -10
92.69 -54.67450582295552 10.556691091258095 -5.093859724735882 3 -10
92.7 -54.66332251944488 10.584528721167658 -5.094917686620133 3 -10
92.71000000000001 -54.65210977104614 10.612354503991607 -5.095975648504385 3 -10
92.72 -54.64086759030954 10.640168408584973 -5.0970336103886345 3 -10
92.73 -54.62959598981822 10.667970403816199 -5.098091572272886 3 -10
92.74 -54.61829498218832 10.695760458566895 -5.099149534157136 3 -10
92.75 -54.60696458006882 10.723538541732205 -5.100207496041387 3 -10
92.76 -54.59560479614165 10.751304622220545 -5.1012654579256385 3 -10
92.77 -54.58421564312164 10.779058668953766 -5.102323419809888 3 -10
92.78 -54.57279713375643 10.806800650867315 -5.103381381694139 3 -10
92.79 -54.561349280826576 10.834530536910012 -5.104439343578391 3 -10
92.8 -54.54987209714547 10.862248296044228 -5.105497305462641 3 -10
92.81 -54.53836559555928 10.889953897246016 -5.1065552673468915 3 -10
92.82000000000001 -54.526829788947055 10.917647309504922 -5.107613229231143 3 -10
92.83 -54.51526469022064 10.945328501824136 -5.108671191115393 3 -10
92.84 -54.50367031232461 10.972997443220644 -5.109729152999645 3 -10
92.85000000000001 -54.492046668236355 11.000654102725026 -5.1107871148838955 3 -10
92.86 -54.48039377096604 11.028298449381609 -5.111845076768145 3 -10
92.87 -54.46871163355651 11.055930452248615 -5.112903038652397 3 -10
92.88 -54.457000269083416 11.083550080397933 -5.113961000536647 3 -10
92.89 -54.44525969065504 11.111157302915453 -5.115018962420898 3 -10
92.9 -54.43348991141244 11.138752088900837 -5.116076924305149 3 -10
92.91 -54.42169094452931 11.166334407467662 -5.117134886189399 3 -10
92.92 -54.40986280321202 11.193904227743586 -5.118192848073651 3 -10
92.93 -54.398005500699604 11.221461518870127 -5.119250809957902 3 -10
92.94 -54.38611905026376 11.249006250002836 -5.120308771842152 3 -10
92.95 -54.374203465208744 11.276538390311437 -5.121366733726403 3 -10
92.96000000000001 -54.36225875887148 11.304057908979626 -5.122424695610654 3 -10
92.97 -54.35028494462148 11.331564775205228 -5.123482657494904 3 -10
92.98 -54.3382820358608 11.359058958200352 -5.124540619379156 3 -10
92.99 -54.32625004602413 11.386540427191138 -5.1255985812634055 3 -10
93.0 -54.314188988578614 11.414009151418119 -5.126656543147656 3 -10
93.01 -54.30209887702401 11.441465100135973 -5.127714505031908 3 -10
93.02 -54.28997972489259 11.46890824261368 -5.128772466916158 3 -10
93.03 -54.277831545749066 11.496338548134666 -5.1298304288004095 3 -10
93.04 -54.26565435319072 11.523755985996615 -5.13088839068466 3 -10
93.05 -54.25344816084728 11.551160525511609 -5.13194635256891 3 -10
93.06 -54.241212982380894 11.57855213600628 -5.133004314453162 3 -10
93.07000000000001 -54.2289488314862 11.605930786821625 -5.134062276337413 3 -10
93.08 -54.21665572189028 11.633296447313139 -5.1351202382216625 3 -10
93.09 -54.20433366735254 11.660649086850972 -5.136178200105914 3 -10
93.10000000000001 -54.191982681664896 11.687988674819739 -5.137236161990166 3 -10
93.11 -54.17960277865159 11.715315180618653 -5.138294123874415 3 -10
93.12 -54.167193972169215 11.742628573661696 -5.1393520857586665 3 -10
93.13 -54.15475627610676 11.769928823377366 -5.140410047642916 3 -10
93.14 -54.14228970438549 11.79721589920903 -5.141468009527168 3 -10
93.15 -54.12979427095906 11.824489770614683 -5.142525971411419 3 -10
93.16 -54.1172699898134 11.851750407067096 -5.143583933295669 3 -10
93.17 -54.1047168749667 11.878997778053975 -5.14464189517992 3 -10
93.18 -54.09213494046946 11.906231853077754 -5.145699857064171 3 -10
93.19 -54.07952420040444 11.933452601655752 -5.146757818948421 3 -10
93.2 -54.06688466888661 11.960659993320318 -5.147815780832673 3 -10
93.21000000000001 -54.054216360063194 11.987853997618636 -5.148873742716924 3 -10
93.22 -54.04151928811363 12.015034584112874 -5.149931704601174 3 -10
93.23 -54.02879346724952 12.04220172238033 -5.150989666485425 3 -10
93.24 -54.01603891171468 12.069355382013208 -5.152047628369675 3 -10
93.25 -54.003255635785045 12.096495532618949 -5.153105590253927 3 -10
93.26 -53.99044365376874 12.123622143819995 -5.1541635521381775 3 -10
93.27 -53.977602980006026 12.150735185253946 -5.155221514022427 3 -10
93.28 -53.96473362886921 12.177834626573707 -5.156279475906679 3 -10
93.29 -53.95183561476278 12.204920437447287 -5.15733743779093 3 -10
93.3 -53.93890895212327 12.231992587557954 -5.15839539967518 3 -10
93.31 -53.92595365541926 12.259051046604377 -5.159453361559431 3 -10
93.32000000000001 -53.912969739151414 12.28609578430044 -5.160511323443683 3 -10
93.33 -53.89995721785243 12.31312677037538 -5.161569285327933 3 -10
93.34 -53.886916106086986 12.340143974573945 -5.162627247212184 3 -10
93.35000000000001 -53.8738464184518 12.367147366656187 -5.163685209096435 3 -10
93.36 -53.86074816957558 12.394136916397626 -5.164743170980685 3 -10
93.37 -53.847621374118944 12.421112593589386 -5.165801132864936 3 -10
93.38 -53.83446604677455 12.448074368037965 -5.166859094749186 3 -10
93.39 -53.8212822022669 12.475022209565577 -5.167917056633438 3 -10
93.4 -53.80806985535248 12.501956088009912 -5.168975018517689 3 -10
93.41 -53.79482902081968 12.528875973224292 -5.170032980401938 3 -10
93.42 -53.78155971348871 12.555781835077816 -5.17109094228619 3 -10
93.43 -53.76826194821172 12.582673643455166 -5.172148904170442 3 -10
93.44 -53.75493573987272 12.609551368256746 -5.1732068660546915 3 -10
93.45 -53.741581103387475 12.636414979398847 -5.174264827938942 3 -10
93.46000000000001 -53.728198053703636 12.66326444681344 -5.175322789823194 3 -10
93.47 -53.71478660580066 12.690099740448321 -5.176380751707444 3 -10
93.48 -53.701346774689746 12.716920830267274 -5.177438713591695 3 -10
93.49 -53.68787857541392 12.74372768624982 -5.1784966754759445 3 -10
93.5 -53.67438202304788 12.77052027839157 -5.179554637360196 3 -10
93.51 -53.660857132698155 12.797298576703986 -5.180612599244448 3 -10
93.52 -53.64730391950294 12.824062551214524 -5.181670561128698 3 -10
93.53 -53.63372239863211 12.850812171966789 -5.1827285230129485 3 -10
93.54 -53.62011258528728 12.877547409020337 -5.1837864848972 3 -10
93.55 -53.60647449470172 12.904268232450827 -5.18484444678145 3 -10
93.56 -53.592808142140306 12.930974612350159 -5.185902408665701 3 -10
93.57000000000001 -53.57911354289959 12.95766651882629 -5.1869603705499525 3 -10
93.58 -53.56539071230777 12.984343922003374 -5.188018332434202 3 -10
93.59 -53.55163966572455 13.011006792021913 -5.189076294318453 3 -10
93.60000000000001 -53.5378604185413 13.037655099038561 -5.190134256202705 3 -10
93.61 -53.52405298618094 13.064288813226277 -5.191192218086955 3 -10
93.62 -53.5102173840979 13.090907904774458 -5.192250179971206 3 -10
93.63 -53.4963536277782 13.117512343888723 -5.193308141855456 3 -10
93.64 -53.482461732739296 13.14410210079124 -5.194366103739707 3 -10
93.65 -53.46854171453021 13.1706771457205 -5.195424065623959 3 -10
93.66 -53.454593588731434 13.197237448931453 -5.196482027508209 3 -10
93.67 -53.440617370954875 13.223782980695674 -5.197539989392459 3 -10
93.68 -53.42661307684393 13.250313711301148 -5.198597951276711 3 -10
93.69 -53.41258072207342 13.276829611052431 -5.199655913160961 3 -10
93.7 -53.398520322349526 13.30333065027079 -5.200713875045213 3 -10
93.71000000000001 -53.38443189340988 13.329816799294017 -5.201771836929463 3 -10
93.72 -53.37031545102349 13.356288028476563 -5.202829798813713 3 -10
93.73 -53.356171010990636 13.382744308189693 -5.203887760697965 3 -10
93.74 -53.341998589143046 13.409185608821259 -5.204945722582215 3 -10
93.75 -53.32779820134368 13.435611900776026 -5.206003684466466 3 -10
93.76 -53.313569863486855 13.462023154475443 -5.207061646350717 3 -10
93.77 -53.299313591498176 13.488419340357792 -5.208119608234967 3 -10
93.78 -53.28502940133447 13.514800428878335 -5.209177570119218 3 -10
93.79 -53.27071730898384 13.541166390509119 -5.21023553200347 3 -10
93.8 -53.256377330465654 13.567517195739118 -5.21129349388772 3 -10
93.81 -53.242009481830415 13.593852815074387 -5.212351455771971 3 -10
93.82000000000001 -53.227613779159896 13.620173219037865 -5.213409417656222 3 -10
93.83 -53.21319023856703 13.646478378169519 -5.214467379540472 3 -10
93.84 -53.198738876195875 13.672768263026494 -5.215525341424724 3 -10
93.85000000000001 -53.18425970822166 13.69904284418292 -5.216583303308974 3 -10
93.86 -53.16975275085077 13.725302092230049 -5.217641265193224 3 -10
93.87 -53.1552180203206 13.751545977776413 -5.218699227077476 3 -10
93.88 -53.14065553289975 13.77777447144759 -5.219757188961726 3 -10
93.89 -53.12606530488778 13.803987543886532 -5.220815150845977 3 -10
93.9 -53.111447352615386 13.83018516575334 -5.221873112730228 3 -10
93.91 -53.096801692444274 13.856367307725412 -5.222931074614478 3 -10
93.92 -53.08212834076711 13.882533940497579 -5.22398903649873 3 -10
93.93 -53.06742731400764 13.908685034781922 -5.225046998382981 3 -10
93.94 -53.05269862862055 13.93482056130791 -5.2261049602672305 3 -10
93.95 -53.03794230109145 13.960940490822557 -5.227162922151482 3 -10
93.96000000000001 -53.02315834793695 13.987044794090213 -5.228220884035733 3 -10
93.97 -53.00834678570457 14.013133441892725 -5.229278845919983 3 -10
93.98 -52.993507630972694 14.039206405029567 -5.2303368078042345 3 -10
93.99 -52.97864090035065 14.06526365431763 -5.231394769688484 3 -10
94.0 -52.963746610478566 14.091305160591528 -5.232452731572736 3 -10
94.01 -52.94882477802747 14.117330894703398 -5.233510693456987 3 -10
94.02 -52.93387541969924 14.143340827523023 -5.234568655341237 3 -10
94.03 -52.91889855222649 14.169334929937982 -5.235626617225488 3 -10
94.04 -52.90389419237267 14.195313172853465 -5.236684579109739 3 -10
94.05 -52.88886235693204 14.221275527192413 -5.237742540993989 3 -10
94.06 -52.873803062729515 14.247221963895658 -5.238800502878241 3 -10
94.07000000000001 -52.85871632662085 14.27315245392174 -5.2398584647624915 3 -10
94.08 -52.84360216549248 14.29906696824705 -5.240916426646741 3 -10
94.09 -52.8284605962615 14.324965477865964 -5.241974388530993 3 -10
94.10000000000001 -52.813291635875736 14.350847953790668 -5.243032350415245 3 -10
94.11 -52.79809530131368 14.376714367051289 -5.244090312299495 3 -10
94.12 -52.78287160958439 14.402564688696044 -5.245148274183745 3 -10
94.13 -52.767620577727655 14.428398889791016 -5.246206236067995 3 -10
94.14 -52.75234222281376 14.454216941420476 -5.247264197952247 3 -10
94.15 -52.73703656194365 14.480018814686662 -5.248322159836498 3 -10
94.16 -52.72170361224883 14.50580448070992 -5.249380121720748 3 -10
94.17 -52.7063433908913 14.531573910628842 -5.250438083604999 3 -10
94.18 -52.690955915063626 14.557327075600085 -5.251496045489251 3 -10
94.19 -52.67554120198891 14.583063946798518 -5.2525540073735 3 -10
94.2 -52.66009926892066 14.608784495417344 -5.253611969257752 3 -10
94.21000000000001 -52.644630133142925 14.634488692667935 -5.254669931142003 3 -10
94.22 -52.6291338119702 14.660176509779962 -5.255727893026253 3 -10
94.23 -52.61361032274735 14.685847918001539 -5.256785854910504 3 -10
94.24 -52.59805968284974 14.711502888598996 -5.257843816794754 3 -10
94.25 -52.582481909683025 14.737141392857218 -5.2589017786790055 3 -10
94.26 -52.56687702068332 14.762763402079397 -5.259959740563256 3 -10
94.27 -52.55124503331709 14.788368887587199 -5.261017702447506 3 -10
94.28 -52.53558596508104 14.813957820720884 -5.262075664331758 3 -10
94.29 -52.519899833502286 14.839530172839138 -5.2631336262160096 3 -10
94.3 -52.50418665613823 14.8650859153192 -5.264191588100259 3 -10
94.31 -52.48844645057648 14.89062501955701 -5.26524954998451 3 -10
94.32000000000001 -52.472679234434956 14.916147456967021 -5.266307511868762 3 -10
94.33 -52.45688502535917 14.941653198982616 -5.267365473753012 3 -10
94.34 -52.441063841021155 14.967142217056306 -5.2684234356372635 3 -10
94.35000000000001 -52.42521569912902 14.992614482658656 -5.269481397521514 3 -10
94.36 -52.4093406174213 15.018069967278954 -5.270539359405764 3 -10
94.37 -52.3934386136666 15.04350864242538 -5.271597321290016 3 -10
94.38 -52.37750970566378 15.068930479624775 -5.272655283174266 3 -10
94.39 -52.3615539112417 15.094335450422985 -5.273713245058517 3 -10
94.4 -52.345571248259375 15.119723526384611 -5.274771206942768 3 -10
94.41 -52.32956173460591 15.145094679093173 -5.275829168827018 3 -10
94.42 -52.31352538820039 15.170448880151241 -5.27688713071127 3 -10
94.43 -52.297462226992 15.195786101180246 -5.2779450925955205 3 -10
94.44 -52.28137226895995 15.221106313820629 -5.27900305447977 3 -10
94.45 -52.26525553211335 15.246409489731974 -5.280061016364022 3 -10
94.46000000000001 -52.249112034491375 15.271695600592828 -5.281118978248273 3 -10
94.47 -52.23294179416314 15.296964618100834 -5.282176940132523 3 -10
94.48 -52.216744829227636 15.32221651397288 -5.283234902016774 3 -10
94.49 -52.200521157813846 15.347451259944869 -5.284292863901024 3 -10
94.5 -52.18427079808056 15.37266882777205 -5.285350825785276 3 -10
94.51 -52.16799376821651 15.397869189228787 -5.286408787669527 3 -10
94.52 -52.151690086440276 15.423052316108704 -5.287466749553777 3 -10
94.53 -52.135359771000196 15.44821818022482 -5.288524711438028 3 -10
94.54 -52.1190028401745 15.473366753409376 -5.289582673322279 3 -10
94.55 -52.10261931227121 15.498498007513957 -5.290640635206529 3 -10
94.56 -52.08620920562802 15.523611914409646 -5.291698597090781 3 -10
94.57000000000001 -52.06977253861248 15.548708445986835 -5.292756558975032 3 -10
94.58 -52.05330932962185 15.57378757415536 -5.293814520859281 3 -10
94.59 -52.03681959708302 15.59884927084465 -5.294872482743533 3 -10
94.60000000000001 -52.02030335945266 15.62389350800353 -5.295930444627785 3 -10
94.61 -52.00376063521709 15.648920257600373 -5.2969884065120345 3 -10
94.62 -51.98719144289222 15.67392949162323 -5.298046368396285 3 -10
94.63 -51.970595801023656 15.698921182079616 -5.299104330280535 3 -10
94.64 -51.95397372818655 15.723895300996821 -5.300162292164787 3 -10
94.65 -51.93732524298567 15.748851820421699 -5.301220254049038 3 -10
94.66 -51.920650364055376 15.773790712420801 -5.3022782159332875 3 -10
94.67 -51.90394911005949 15.798711949080516 -5.303336177817539 3 -10
94.68 -51.88722149969143 15.82361550250689 -5.304394139701791 3 -10
94.69 -51.8704675516741 15.848501344825753 -5.305452101586041 3 -10
94.7 -51.853687284759836 15.873369448182874 -5.3065100634702915 3 -10
94.71000000000001 -51.83688071773049 15.89821978474377 -5.307568025354543 3 -10
94.72 -51.82004786939734 15.923052326693837 -5.308625987238793 3 -10
94.73 -51.803188758601046 15.9478670462385 -5.309683949123044 3 -10
94.74 -51.786303404211715 15.972663915602991 -5.310741911007294 3 -10
94.75 -51.769391825128764 15.99744290703266 -5.311799872891545 3 -10
94.76 -51.75245404028103 16.02220399279276 -5.312857834775796 3 -10
94.77 -51.735490068626675 16.046947145168595 -5.313915796660046 3 -10
94.78 -51.7184999291531 16.071672336465635 -5.314973758544298 3 -10
94.79 -51.70148364087707 16.096379539009355 -5.316031720428549 3 -10
94.8 -51.684441222844626 16.121068725145363 -5.317089682312799 3 -10
94.81 -51.66737269413097 16.14573986723954 -5.31814764419705 3 -10
