83.43 -2.636665757865552 8.092576328158662 -13.507233006512859 3 -20
83.44 -2.619019500778869 8.068315057504979 -13.509416827918455 3 -20
83.45 -2.6014262680128644 8.044015308453073 -13.511600649324054 3 -20
83.46000000000001 -2.583886143471064 8.019677196890092 -13.513784470729652 3 -20
83.47 -2.5663992108037177 7.995300838886141 -13.515968292135247 3 -20
83.48 -2.5489655534073234 7.970886350693622 -13.518152113540845 3 -20
83.49 -2.531585254424404 7.946433848746922 -13.52033593494644 3 -20
83.5 -2.5142583967429144 7.921943449661581 -13.522519756352038 3 -20
83.51 -2.496985062996017 7.897415270233976 -13.524703577757636 3 -20
83.52 -2.4797653355616127 7.872849427440666 -13.526887399163233 3 -20
83.53 -2.462599296561877 7.848246038437728 -13.52907122056883 3 -20
83.54 -2.445487027863014 7.8236052205604025 -13.531255041974429 3 -20
83.55 -2.428428611074793 7.798927091322436 -13.533438863380024 3 -20
83.56 -2.411424127550083 7.774211768415412 -13.535622684785622 3 -20
83.57000000000001 -2.394473658384617 7.749459369708402 -13.53780650619122 3 -20
83.58 -2.3775772844165255 7.724670013247298 -13.539990327596817 3 -20
83.59 -2.360735086225883 7.699843817254144 -13.542174149002415 3 -20
83.60000000000001 -2.3439471441344653 7.6749809001267835 -13.544357970408013 3 -20
83.61 -2.3272135382052968 7.650081380438189 -13.546541791813608 3 -20
83.62 -2.310534348242194 7.625145376935793 -13.548725613219206 3 -20
83.63 -2.293909653789555 7.600173008541168 -13.550909434624801 3 -20
83.64 -2.277339534131788 7.575164394349173 -13.5530932560304 3 -20
83.65 -2.2608240682930973 7.550119653627643 -13.555277077435997 3 -20
83.66 -2.2443633350370384 7.5250389058167055 -13.557460898841594 3 -20
83.67 -2.227957412866071 7.499922270528108 -13.559644720247192 3 -20
83.68 -2.2116063800213235 7.474769867544859 -13.56182854165279 3 -20
83.69 -2.195310314482151 7.449581816820555 -13.564012363058385 3 -20
83.7 -2.1790692939656937 7.4243582384787 -13.566196184463983 3 -20
83.71000000000001 -2.1628833959266447 7.3990992528123405 -13.568380005869582 3 -20
83.72 -2.1467526975568108 7.373804980283397 -13.570563827275176 3 -20
83.73 -2.1306772757846755 7.348475541521974 -13.572747648680775 3 -20
83.74 -2.114657207275193 7.323111057326036 -13.574931470086371 3 -20
83.75 -2.098692568429238 7.297711648660551 -13.57711529149197 3 -20
83.76 -2.082783435383405 7.272277436657157 -13.579299112897568 3 -20
83.77 -2.0669298840095696 7.246808542613486 -13.581482934303162 3 -20
83.78 -2.0511319899144658 7.221305087992469 -13.58366675570876 3 -20
83.79 -2.035389828439455 7.195767194421981 -13.585850577114359 3 -20
83.8 -2.019703474660104 7.170194983694147 -13.588034398519955 3 -20
83.81 -2.0040730033857552 7.144588577764657 -13.590218219925553 3 -20
83.82000000000001 -1.9884984891593067 7.118948098752403 -13.592402041331152 3 -20
83.83 -1.9729800062567882 7.093273668938783 -13.594585862736746 3 -20
83.84 -1.9575176286869396 7.067565410767018 -13.596769684142345 3 -20
83.85000000000001 -1.9421114301909934 7.041823446841775 -13.598953505547943 3 -20
83.86 -1.9267614842422531 7.016047899928485 -13.601137326953538 3 -20
83.87 -1.9114678640456786 6.990238892952643 -13.603321148359136 3 -20
83.88 -1.89623064253769 6.964396548999477 -13.605504969764732 3 -20
83.89 -1.881049892385645 6.938520991313073 -13.60768879117033 3 -20
83.9 -1.8659256859876434 6.91261234329604 -13.609872612575929 3 -20
83.91 -1.8508580954721174 6.886670728508816 -13.612056433981524 3 -20
83.92 -1.8358471926974231 6.860696270668965 -13.614240255387122 3 -20
83.93 -1.820893049251626 6.834689093650813 -13.61642407679272 3 -20
83.94 -1.8059957364520938 6.808649321484744 -13.618607898198315 3 -20
83.95 -1.7911553253450943 6.782577078356496 -13.620791719603913 3 -20
83.96000000000001 -1.7763718867055829 6.756472488606799 -13.622975541009511 3 -20
83.97 -1.7616454910368002 6.730335676730666 -13.625159362415108 3 -20
83.98 -1.7469762085698741 6.704166767376687 -13.627343183820706 3 -20
83.99 -1.7323641092636304 6.677965885346703 -13.6295270052263 3 -20
84.0 -1.7178092628040917 6.651733155594903 -13.631710826631899 3 -20
84.01 -1.703311738604291 6.625468703227501 -13.633894648037497 3 -20
84.02 -1.6888716058038775 6.599172653502018 -13.636078469443094 3 -20
84.03 -1.6744889332687252 6.572845131826582 -13.638262290848692 3 -20
84.04 -1.660163789590727 6.546486263759547 -13.64044611225429 3 -20
84.05 -1.6458962430874062 6.520096175008794 -13.642629933659885 3 -20
84.06 -1.6316863618015294 6.4936749914310035 -13.644813755065483 3 -20
84.07000000000001 -1.617534213500903 6.467222839031297 -13.646997576471081 3 -20
84.08 -1.6034398656779887 6.440739843962516 -13.649181397876676 3 -20
84.09 -1.589403385549522 6.414226132524508 -13.651365219282274 3 -20
84.10000000000001 -1.5754248400563107 6.387681831163756 -13.653549040687873 3 -20
84.11 -1.5615042958628556 6.361107066472659 -13.655732862093469 3 -20
84.12 -1.5476418193569725 6.334501965188817 -13.657916683499067 3 -20
84.13 -1.5338374766496141 6.307866654194692 -13.660100504904662 3 -20
84.14 -1.5200913335743964 6.281201260516703 -13.66228432631026 3 -20
84.15 -1.5064034556874217 6.254505911324881 -13.664468147715858 3 -20
84.16 -1.4927739082669067 6.22778073393216 -13.666651969121453 3 -20
84.17 -1.4792027563128127 6.2010258557936435 -13.668835790527051 3 -20
84.18 -1.465690064546652 6.174241404506237 -13.67101961193265 3 -20
84.19 -1.4522358974111194 6.147427507807919 -13.673203433338246 3 -20
84.2 -1.4388403190697283 6.120584293577025 -13.675387254743844 3 -20
84.21000000000001 -1.4255033934066184 6.093711889831861 -13.677571076149443 3 -20
84.22 -1.4122251840261932 6.0668104247299866 -13.679754897555037 3 -20
84.23 -1.3990057542527599 6.03988002656748 -13.681938718960636 3 -20
84.24 -1.3858451671303587 6.012920823778607 -13.684122540366232 3 -20
84.25 -1.372743485422311 5.985932944934896 -13.68630636177183 3 -20
84.26 -1.359700771611052 5.958916518744795 -13.688490183177429 3 -20
84.27 -1.3467170878977741 5.931871674052946 -13.690674004583023 3 -20
84.28 -1.3337924962020757 5.9047985398394545 -13.692857825988622 3 -20
84.29 -1.3209270581617762 5.877697245219508 -13.69504164739422 3 -20
84.3 -1.3081208351325653 5.8505679194426445 -13.697225468799815 3 -20
84.31 -1.2953738881876558 5.8234106918920245 -13.699409290205413 3 -20
84.32000000000001 -1.282686278117601 5.796225692084042 -13.701593111611011 3 -20
84.33 -1.2700580654299496 5.769013049667596 -13.703776933016607 3 -20
84.34 -1.2574893103489022 5.741772894423359 -13.705960754422206 3 -20
84.35000000000001 -1.2449800728151323 5.714505356263385 -13.708144575827804 3 -20
84.36 -1.232530412485445 5.687210565230382 -13.710328397233399 3 -20
84.37 -1.2201403887324391 5.659888651496973 -13.712512218638997 3 -20
84.38 -1.2078100606443474 5.632539745365353 -13.714696040044592 3 -20
84.39 -1.1955394870246128 5.605163977266351 -13.71687986145019 3 -20
84.4 -1.183328726391731 5.577761477759085 -13.719063682855788 3 -20
84.41 -1.1711778369789168 5.550332377530229 -13.721247504261385 3 -20
84.42 -1.1590868767337752 5.522876807393267 -13.723431325666983 3 -20
84.43 -1.1470559033181278 5.495394898288108 -13.725615147072581 3 -20
84.44 -1.135084974107684 5.467886781280345 -13.727798968478176 3 -20
84.45 -1.1231741461917175 5.440352587560517 -13.729982789883774 3 -20
84.46000000000001 -1.1113234763729332 5.412792448443584 -13.732166611289374 3 -20
84.47 -1.0995330211800756 5.3852064953369085 -13.734350432694969 3 -20
84.48 -1.0878028368525885 5.3575948597757925 -13.736534254100567 3 -20
84.49 -1.0761329793327314 5.329957673442069 -13.738718075506164 3 -20
84.5 -1.0645235042749952 5.302295068139268 -13.740901896911762 3 -20
84.51 -1.0529744670459509 5.274607175792266 -13.74308571831736 3 -20
84.52 -1.0414859227239368 5.246894128446533 -13.745269539722955 3 -20
84.53 -1.0300579260987468 5.219156058267387 -13.747453361128553 3 -20
84.54 -1.0186905316714674 5.1913930975396045 -13.749637182534151 3 -20
84.55 -1.0073837936541672 5.1636053786666665 -13.751821003939746 3 -20
84.56 -0.9961377659695911 5.135793034170009 -13.754004825345344 3 -20
84.57000000000001 -0.9849525022509995 5.107956196688631 -13.756188646750942 3 -20
84.58 -0.9738280558418636 5.080094998978343 -13.758372468156539 3 -20
84.59 -0.962764479795564 5.052209573911013 -13.760556289562137 3 -20
84.60000000000001 -0.9517618268752324 5.024300054474174 -13.762740110967735 3 -20
84.61 -0.9408201495534512 4.996366573770267 -13.76492393237333 3 -20
84.62 -0.9299395000119585 4.968409265015891 -13.767107753778928 3 -20
84.63 -0.9191199301415063 4.940428261541446 -13.769291575184523 3 -20
84.64 -0.9083614915414895 4.912423696790177 -13.771475396590121 3 -20
84.65 -0.897664235519808 4.884395704317817 -13.773659217995721 3 -20
84.66 -0.8870282130925745 4.856344417791831 -13.775843039401316 3 -20
84.67 -0.8764534749838274 4.828269970990663 -13.778026860806914 3 -20
84.68 -0.8659400716253778 4.800172497803329 -13.780210682212513 3 -20
84.69 -0.8554880531565238 4.772052132228667 -13.782394503618107 3 -20
84.7 -0.8450974694237675 4.743909008374576 -13.784578325023706 3 -20
84.71000000000001 -0.834768369980666 4.715743260457615 -13.786762146429304 3 -20
84.72 -0.8245008040875489 4.687555022802246 -13.7889459678349 3 -20
84.73 -0.8142948207112412 4.65934442984007 -13.791129789240498 3 -20
84.74 -0.8041504685249304 4.631111616109471 -13.793313610646093 3 -20
84.75 -0.7940677959078194 4.602856716254649 -13.795497432051691 3 -20
84.76 -0.7840468509449952 4.574579865025264 -13.79768125345729 3 -20
84.77 -0.7740876814271567 4.546281197275669 -13.799865074862884 3 -20
84.78 -0.7641903348503439 4.517960847964151 -13.802048896268483 3 -20
84.79 -0.7543548584157969 4.489618952152526 -13.80423271767408 3 -20
84.8 -0.744581299029687 4.461255645005373 -13.806416539079677 3 -20
84.81 -0.7348697033028512 4.432871061789275 -13.808600360485276 3 -20
84.82000000000001 -0.7252201175506541 4.404465337872409 -13.810784181890874 3 -20
84.83 -0.7156325877927237 4.376038608723786 -13.812968003296469 3 -20
84.84 -0.7061071597526913 4.34759100991248 -13.815151824702067 3 -20
84.85000000000001 -0.696643878858056 4.3191226771072255 -13.817335646107665 3 -20
84.86 -0.6872427902399247 4.290633746075651 -13.81951946751326 3 -20
84.87 -0.677903938732758 4.262124352683507 -13.82170328891886 3 -20
84.88 -0.6686273688742498 4.233594632894308 -13.823887110324454 3 -20
84.89 -0.6594131249050073 4.205044722768355 -13.826070931730053 3 -20
84.9 -0.6502612507684328 4.176474758462373 -13.828254753135651 3 -20
84.91 -0.641171790110474 4.147884876228739 -13.830438574541246 3 -20
84.92 -0.632144786279377 4.119275212414713 -13.832622395946844 3 -20
84.93 -0.6231802823255564 4.090645903462034 -13.834806217352442 3 -20
84.94 -0.6142783210013514 4.06199708590614 -13.836990038758039 3 -20
84.95 -0.6054389447607827 4.033328896375403 -13.839173860163637 3 -20
84.96000000000001 -0.5966621957594269 4.004641471590721 -13.841357681569235 3 -20
84.97 -0.587948115854176 3.9759349483647393 -13.84354150297483 3 -20
84.98 -0.5792967466030006 3.947209463601083 -13.845725324380428 3 -20
84.99 -0.5707081292648383 3.918465154293986 -13.847909145786023 3 -20
85.0 -0.5621823047992978 3.8897021575273136 -13.850092967191621 3 -20
85.01 -0.5537193138665486 3.860920610474193 -13.85227678859722 3 -20
85.02 -0.5453191968270907 3.8321206503962406 -13.854460610002816 3 -20
85.03 -0.5369819937415249 3.8033024146427823 -13.856644431408414 3 -20
85.04 -0.5287077443704338 3.774466040650446 -13.858828252814012 3 -20
85.05 -0.5204964881741554 3.7456116659423837 -13.861012074219607 3 -20
85.06 -0.5123482643125599 3.716739428127494 -13.863195895625205 3 -20
85.07000000000001 -0.5042631116449321 3.6878494649000118 -13.865379717030804 3 -20
85.08 -0.49624106872975104 3.6589419140387296 -13.8675635384364 3 -20
85.09 -0.4882821738244708 3.630016913406217 -13.869747359841998 3 -20
85.10000000000001 -0.4803864648854067 3.601074600948412 -13.871931181247596 3 -20
85.11 -0.4725539795675191 3.572115114693841 -13.874115002653191 3 -20
85.12 -0.4647847552241998 3.5431385927528343 -13.87629882405879 3 -20
85.13 -0.4570788289071721 3.5141451733171616 -13.878482645464384 3 -20
85.14 -0.449436237366224 3.485134994659039 -13.880666466869982 3 -20
85.15 -0.4418570170491104 3.4561081951307635 -13.88285028827558 3 -20
85.16 -0.4343412041013446 3.427064913163926 -13.885034109681177 3 -20
85.17 -0.4268888343659943 3.3980052872686324 -13.887217931086775 3 -20
85.18 -0.41949994338357405 3.368929456033089 -13.889401752492374 3 -20
85.19 -0.4121745663918425 3.339837558122818 -13.891585573897968 3 -20
85.2 -0.40491273832560337 3.310729732279875 -13.893769395303567 3 -20
85.21000000000001 -0.3977144938166 3.2816061173224362 -13.895953216709165 3 -20
85.22 -0.3905798671933189 3.2524668521440114 -13.89813703811476 3 -20
85.23 -0.38350889248079434 3.22331207571266 -13.900320859520358 3 -20
85.24 -0.3765016034005172 3.1941419270706186 -13.902504680925954 3 -20
85.25 -0.36955803337019233 3.1649565453333066 -13.904688502331553 3 -20
85.26 -0.36267821550364887 3.135756069688957 -13.90687232373715 3 -20
85.27 -0.35586218261065117 3.106540639397824 -13.909056145142745 3 -20
85.28 -0.3491099671967132 3.0773103937914 -13.911239966548344 3 -20
85.29 -0.34242160146300077 3.0480654722719995 -13.913423787953942 3 -20
85.3 -0.3357971173061477 3.018806014311971 -13.915607609359538 3 -20
85.31 -0.3292365463180754 2.989532159452907 -13.917791430765137 3 -20
85.32000000000001 -0.3227399197858978 2.9602440473052316 -13.919975252170735 3 -20
85.33 -0.3163072686917425 2.9309418175474087 -13.92215907357633 3 -20
85.34 -0.30993862371257597 2.9016256099251536 -13.924342894981928 3 -20
85.35000000000001 -0.3036340152201104 2.872295564251017 -13.926526716387526 3 -20
85.36 -0.2973934732806308 2.8429518204035937 -13.92871053779312 3 -20
85.37 -0.2912170276548244 2.8135945183267332 -13.930894359198719 3 -20
85.38 -0.2851047077976998 2.784223798029165 -13.933078180604316 3 -20
85.39 -0.2790565428583755 2.754839799583497 -13.935262002009914 3 -20
85.4 -0.273072561680001 2.7254426631258424 -13.937445823415512 3 -20
85.41 -0.2671527927995918 2.6960325288550275 -13.939629644821107 3 -20
85.42 -0.2612972644478678 2.666609537031798 -13.941813466226705 3 -20
85.43 -0.25550600454916805 2.637173827978403 -13.943997287632303 3 -20
85.44 -0.24977904072129117 2.6077255420778007 -13.946181109037898 3 -20
85.45 -0.24411640027533854 2.5782648197728673 -13.948364930443496 3 -20
85.46000000000001 -0.23851811021563207 2.5487918015659754 -13.950548751849094 3 -20
85.47 -0.23298419723955957 2.519306628018205 -13.952732573254691 3 -20
85.48 -0.22751468773742325 2.489809439748544 -13.95491639466029 3 -20
85.49 -0.2221096077923677 2.460300377433516 -13.957100216065884 3 -20
85.5 -0.21676898318019233 2.430779581806174 -13.959284037471482 3 -20
85.51 -0.2114928393693262 2.401247193655658 -13.96146785887708 3 -20
85.52 -0.2062812015340416 2.3717033538057937 -13.963651680282675 3 -20
85.53 -0.20113409453912626 2.342148203137725 -13.965835501688273 3 -20
85.54 -0.19605154293143776 2.3125818826023807 -13.968019323093872 3 -20
85.55 -0.1910335709499672 2.283004533203954 -13.970203144499468 3 -20
85.56 -0.1860802025257029 2.2534162959991035 -13.972386965905066 3 -20
85.57000000000001 -0.18119146128155877 2.2238173120965334 -13.974570787310665 3 -20
85.58 -0.1763673705322405 2.1942077226561922 -13.97675460871626 3 -20
85.59 -0.17160795328411405 2.1645876688884735 -13.978938430121858 3 -20
85.60000000000001 -0.16691323223513743 2.134957292053795 -13.981122251527456 3 -20
85.61 -0.1622832297747317 2.105316733461798 -13.98330607293305 3 -20
85.62 -0.1577179679836549 2.075666134470547 -13.985489894338649 3 -20
85.63 -0.1532174686339428 2.04600563648615 -13.987673715744245 3 -20
85.64 -0.14878175318875353 2.0163353809617455 -13.989857537149843 3 -20
85.65 -0.14441084280231012 1.9866555093971239 -13.992041358555442 3 -20
85.66 -0.14010475831978053 1.9569661633379254 -13.994225179961036 3 -20
85.67 -0.13586352027716034 1.9272674843748372 -13.996409001366635 3 -20
85.68 -0.1316871489012117 1.8975596141431725 -13.998592822772233 3 -20
85.69 -0.12757566410934848 1.867842694322066 -14.00077664417783 3 -20
85.7 -0.12352908550952407 1.8381168666336731 -14.002960465583428 3 -20
85.71000000000001 -0.11954743240017361 1.808382272842745 -14.005144286989026 3 -20
85.72 -0.11563072377010376 1.778639054755827 -14.00732810839462 3 -20
85.73 -0.11177897829838647 1.7488873542204535 -14.009511929800219 3 -20
85.74 -0.10799221435430864 1.7191273131247684 -14.011695751205814 3 -20
85.75 -0.10427044999724096 1.6893590733965085 -14.013879572611412 3 -20
85.76 -0.10061370297659007 1.6595827770026221 -14.01606339401701 3 -20
85.77 -0.09702199073169751 1.629798565948466 -14.018247215422607 3 -20
85.78 -0.09349533039174189 1.6000065822769989 -14.020431036828205 3 -20
85.79 -0.09003373877568806 1.5702069680683577 -14.022614858233803 3 -20
85.8 -0.08663723239219154 1.5403998654390538 -14.024798679639398 3 -20
85.81 -0.08330582743950585 1.5105854165411665 -14.026982501044996 3 -20
85.82000000000001 -0.0800395398054345 1.480763763561918 -14.029166322450594 3 -20
85.83 -0.07683838506724075 1.4509350487228685 -14.031350143856189 3 -20
85.84 -0.07370237849156014 1.4210994142791114 -14.033533965261787 3 -20
85.85000000000001 -0.0706315350343554 1.3912570025188455 -14.035717786667387 3 -20
85.86 -0.06762586934083128 1.361407955762571 -14.037901608072982 3 -20
85.87 -0.0646853957453527 1.331552416362283 -14.04008542947858 3 -20
85.88 -0.06181012827140608 1.3016905267010856 -14.042269250884175 3 -20
85.89 -0.05900008063149964 1.271822429192178 -14.044453072289773 3 -20
85.9 -0.056255266227126934 1.2419482662784669 -14.046636893695371 3 -20
85.91 -0.053575698148690634 1.2120681804317621 -14.048820715100968 3 -20
85.92 -0.0509613891754294 1.1821823141519676 -14.051004536506566 3 -20
85.93 -0.0484123517753801 1.152290809966657 -14.053188357912164 3 -20
85.94 -0.04592859810530671 1.122393810430263 -14.055372179317759 3 -20
85.95 -0.04351014001063264 1.0924914581232745 -14.057556000723357 3 -20
85.96000000000001 -0.04115698902540568 1.062583895651805 -14.059739822128956 3 -20
85.97 -0.038869156372232296 1.0326712656467885 -14.06192364353455 3 -20
85.98 -0.036646652962215066 1.0027537107631679 -14.064107464940149 3 -20
85.99 -0.03448948939492364 0.9728313736795144 -14.066291286345745 3 -20
86.0 -0.0323976759583191 0.9429043970970037 -14.068475107751343 3 -20
86.01 -0.03037122262872702 0.9129729237390334 -14.070658929156941 3 -20
86.02 -0.02841013907078063 0.8830370963504133 -14.072842750562536 3 -20
86.03 -0.02651443463736709 0.8530970576965569 -14.075026571968134 3 -20
86.04 -0.024684118369599956 0.8231529505630544 -14.077210393373733 3 -20
86.05 -0.02291919899676771 0.7932049177548631 -14.079394214779327 3 -20
86.06 -0.02121968493628532 0.7632531020954986 -14.081578036184926 3 -20
86.07000000000001 -0.01958558429366953 0.7332976464266066 -14.083761857590526 3 -20
86.08 -0.018016904862492668 0.7033386936071547 -14.08594567899612 3 -20
86.09 -0.016513654124339555 0.6733763865126213 -14.088129500401719 3 -20
86.10000000000001 -0.015075839248785585 0.6434108680345697 -14.090313321807317 3 -20
86.11 -0.013703467093355801 0.6134422810798359 -14.092497143212912 3 -20
86.12 -0.012396544203487195 0.5834707685697211 -14.09468096461851 3 -20
86.13 -0.011155076812511261 0.5534964734396053 -14.096864786024106 3 -20
86.14 -0.009979070841609827 0.5235195386379238 -14.099048607429705 3 -20
86.15 -0.008868531899799807 0.4935401071257842 -14.101232428835303 3 -20
86.16 -0.007823465283901137 0.463558321876154 -14.103416250240898 3 -20
86.17 -0.0068438759785079 0.43357432587305045 -14.105600071646496 3 -20
86.18 -0.005929768655973884 0.403588262111114 -14.107783893052094 3 -20
86.19 -0.005081147676385831 0.373600273594796 -14.109967714457689 3 -20
86.2 -0.0042980170875398915 0.3436105033375487 -14.112151535863287 3 -20
86.21000000000001 -0.003580380624929978 0.3136190943613978 -14.114335357268885 3 -20
86.22 -0.0029282417117263396 0.2836261896961306 -14.116519178674482 3 -20
86.23 -0.0023416034587573358 0.25363193237848547 -14.11870300008008 3 -20
86.24 -0.0018204686645012808 0.22363646545176688 -14.120886821485675 3 -20
86.25 -0.0013648398150668875 0.1936399319648204 -14.123070642891273 3 -20
86.26 -0.0009747190841872784 0.16364247497164838 -14.125254464296871 3 -20
86.27 -0.0006501083332074365 0.13364423753059826 -14.127438285702466 3 -20
86.28 -0.0003910091110748262 0.10364536270355096 -14.129622107108064 3 -20
86.29 -0.0001974226543352398 0.07364599355549337 -14.131805928513664 3 -20
86.3 -6.934988712557159e-05 0.04364627315370692 -14.133989749919259 3 -20
86.31 -6.791421169757947e-06 0.013646344566955848 -14.136173571324857 3 -20
86.32000000000001 -9.747555777432919e-06 -0.01635364913494053 -14.138357392730455 3 -20
86.33 -7.821827784202132e-05 -0.0463535648819194 -14.14054121413605 3 -20
86.34 -0.0002122032618420011 -0.07635325960448607 -14.142725035541648 3 -20
86.35000000000001 -0.0004117018698423669 -0.10635259023414179 -14.144908856947247 3 -20
86.36 -0.0006767131514980436 -0.13635141370419548 -14.147092678352843 3 -20
86.37 -0.001007235838236531 -0.16634958693674262 -14.149276499758441 3 -20
86.38 -0.0014032683447942063 -0.1963469668466975 -14.151460321164038 3 -20
86.39 -0.0018648087825239301 -0.22634341037438244 -14.153644142569636 3 -20
86.4 -0.0023918549504983733 -0.2563387744647794 -14.155827963975234 3 -20
86.41 -0.0029844043353849936 -0.2863329160680115 -14.158011785380829 3 -20
86.42 -0.003642454111460691 -0.3163256921401554 -14.160195606786427 3 -20
86.43 -0.004366001140620024 -0.34631695964366527 -14.162379428192025 3 -20
86.44 -0.005155041972391694 -0.37630657554818336 -14.16456324959762 3 -20
86.45 -0.006009572843958755 -0.40629439683134994 -14.166747071003218 3 -20
86.46000000000001 -0.006929589680169046 -0.4362802804792265 -14.168930892408818 3 -20
86.47 -0.007915088093557732 -0.466264083487109 -14.171114713814413 3 -20
86.48 -0.008966063384372058 -0.4962456628603338 -14.173298535220011 3 -20
86.49 -0.010082510540583345 -0.5262248756146635 -14.175482356625606 3 -20
86.5 -0.011264424237922732 -0.5562015787773049 -14.177666178031204 3 -20
86.51 -0.012511798839894894 -0.5861756293872977 -14.179849999436803 3 -20
86.52 -0.013824628397809235 -0.6161468844963194 -14.182033820842399 3 -20
86.53 -0.01520290665081353 -0.6461152011694953 -14.184217642247997 3 -20
86.54 -0.01664662702591227 -0.6760804364858242 -14.186401463653596 3 -20
86.55 -0.018155782638002577 -0.7060424475389868 -14.18858528505919 3 -20
86.56 -0.019730366289913787 -0.7360010914381536 -14.190769106464789 3 -20
86.57000000000001 -0.021370370472427846 -0.7659562253084122 -14.192952927870387 3 -20
86.58 -0.023075787364321282 -0.7959077062915738 -14.195136749275981 3 -20
86.59 -0.024846608832409134 -0.8258553915469822 -14.19732057068158 3 -20
86.60000000000001 -0.026682826431568996 -0.855799138251939 -14.199504392087178 3 -20
86.61 -0.02858443140478742 -0.8857388036025109 -14.201688213492774 3 -20
86.62 -0.030551414683209877 -0.915674244814338 -14.203872034898373 3 -20
86.63 -0.03258376688616399 -0.9456053191230167 -14.206055856303967 3 -20
86.64 -0.03468147832122631 -0.9755318837851197 -14.208239677709566 3 -20
86.65 -0.03684453898424783 -1.0054537960785774 -14.210423499115164 3 -20
86.66 -0.03907293855940938 -1.035370913303486 -14.212607320520759 3 -20
86.67 -0.04136666641928008 -1.065283092782915 -14.214791141926359 3 -20
86.68 -0.04372571162484842 -1.0951901918633309 -14.216974963331957 3 -20
86.69 -0.046150062925582824 -1.1250920679154042 -14.219158784737552 3 -20
86.7 -0.04863970875949547 -1.154988578334817 -14.22134260614315 3 -20
86.71000000000001 -0.05119463725317597 -1.1848795805426862 -14.223526427548748 3 -20
86.72 -0.053814836221857204 -1.2147649319863703 -14.225710248954343 3 -20
86.73 -0.05650029316948449 -1.2446444901402756 -14.227894070359941 3 -20
86.74 -0.05925099528874786 -1.274518112506238 -14.230077891765538 3 -20
86.75 -0.06206692946117312 -1.3043856566145398 -14.232261713171136 3 -20
86.76 -0.06494808225715659 -1.3342469800242938 -14.234445534576734 3 -20
86.77 -0.06789443993603944 -1.3641019403242454 -14.236629355982329 3 -20
86.78 -0.07090598844618548 -1.39395039513358 -14.238813177387927 3 -20
86.79 -0.07398271342502241 -1.4237922021023461 -14.240996998793525 3 -20
86.8 -0.07712460019912137 -1.45362721891226 -14.24318082019912 3 -20
86.81 -0.08033163378428007 -1.4834553032775104 -14.245364641604718 3 -20
86.82000000000001 -0.08360379888556646 -1.5132763129451812 -14.247548463010316 3 -20
86.83 -0.08694107989740382 -1.543090105696057 -14.249732284415913 3 -20
86.84 -0.090343460903659 -1.572896539345426 -14.251916105821511 3 -20
86.85000000000001 -0.09381092567768873 -1.6026954717435025 -14.25409992722711 3 -20
86.86 -0.0973434576824301 -1.632486760776232 -14.256283748632704 3 -20
86.87 -0.10094104007049387 -1.6622702643660927 -14.258467570038302 3 -20
86.88 -0.10460365568420826 -1.6920458404724772 -14.260651391443897 3 -20
86.89 -0.10833128705574105 -1.7218133470927062 -14.262835212849497 3 -20
86.9 -0.11212391640714531 -1.7515726422624074 -14.265019034255095 3 -20
86.91 -0.11598152565045847 -1.7813235840563193 -14.26720285566069 3 -20
86.92 -0.11990409638780447 -1.8110660305890935 -14.269386677066288 3 -20
86.93 -0.12389160991144735 -1.8407998400157146 -14.271570498471887 3 -20
86.94 -0.12794404720389552 -1.8705248705323037 -14.273754319877481 3 -20
86.95 -0.13206138893800895 -1.900240980376918 -14.27593814128308 3 -20
86.96000000000001 -0.13624361547705563 -1.9299480278299745 -14.278121962688678 3 -20
86.97 -0.14049070687482093 -1.9596458712150486 -14.280305784094274 3 -20
86.98 -0.1448026428757201 -1.9893343688996752 -14.282489605499872 3 -20
86.99 -0.14917940291485104 -2.0190133792957283 -14.284673426905467 3 -20
87.0 -0.1536209661181403 -2.0486827608604306 -14.286857248311065 3 -20
87.01 -0.15812731130239788 -2.0783423720967322 -14.289041069716664 3 -20
87.02 -0.1626984169754354 -2.10799207155411 -14.291224891122258 3 -20
87.03 -0.16733426133618706 -2.1376317178293673 -14.293408712527857 3 -20
87.04 -0.1720348222747733 -2.1672611695670536 -14.295592533933455 3 -20
87.05 -0.176800077372624 -2.196880285460262 -14.297776355339051 3 -20
87.06 -0.18163000390260475 -2.226488924251428 -14.29996017674465 3 -20
87.07000000000001 -0.18652457882908308 -2.2560869447327514 -14.302143998150248 3 -20
87.08 -0.19148377880805684 -2.2856742057469894 -14.304327819555843 3 -20
87.09 -0.19650758018728573 -2.315250566188257 -14.30651164096144 3 -20
87.10000000000001 -0.20159595900636013 -2.3448158850024456 -14.308695462367039 3 -20
87.11 -0.20674889099683472 -2.374370021188018 -14.310879283772636 3 -20
87.12 -0.21196635158236493 -2.4039128337968068 -14.313063105178234 3 -20
87.13 -0.2172483158787712 -2.433444181934389 -14.315246926583828 3 -20
87.14 -0.2225947586942153 -2.462963924761092 -14.317430747989427 3 -20
87.15 -0.22800565452926658 -2.4924719214923705 -14.319614569395025 3 -20
87.16 -0.2334809775770439 -2.521968031399599 -14.32179839080062 3 -20
87.17 -0.2390207017233609 -2.55145211381087 -14.323982212206218 3 -20
87.18 -0.24462480054680216 -2.580924028111407 -14.326166033611816 3 -20
87.19 -0.2502932473188702 -2.610383633744362 -14.328349855017413 3 -20
