81.54 -0.24288223733317016 17.31710106462842 -25.10469191624344 3 -30
81.55 -0.2128926401858633 17.317890490434127 -25.108156017858576 3 -30
81.56 -0.18290048832727634 17.318576024699464 -25.111620119473713 3 -30
81.57000000000001 -0.15290614166448246 17.319157659199604 -25.115084221088853 3 -30
81.58 -0.12290996013100985 17.319635386956627 -25.118548322703987 3 -30
81.59 -0.09291230368239989 17.320009202239618 -25.122012424319127 3 -30
81.60000000000001 -0.06291353229214763 17.320279100564747 -25.125476525934268 3 -30
81.61 -0.03291400594726063 17.320445078695318 -25.1289406275494 3 -30
81.62 -0.0029140846438158174 17.32050713464183 -25.13240472916454 3 -30
81.63 0.027085871617056334 17.320465267661977 -25.135868830779675 3 -30
81.64 0.05708550283382674 17.3203194782607 -25.139332932394815 3 -30
81.65 0.0870844490085837 17.32006976819016 -25.142797034009956 3 -30
81.66 0.11708235015147472 17.31971614044973 -25.14626113562509 3 -30
81.67 0.14707884628514795 17.319258599285984 -25.14972523724023 3 -30
81.68 0.17707357744880994 17.31869715019262 -25.15318933885537 3 -30
81.69 0.20706618370266627 17.318031799910422 -25.156653440470503 3 -30
81.7 0.2370563051323621 17.317262556427192 -25.160117542085644 3 -30
81.71000000000001 0.26704358185303856 17.316389428977644 -25.163581643700784 3 -30
81.72 0.2970276540137719 17.315412428043313 -25.167045745315917 3 -30
81.73 0.3270081618020127 17.314331565352433 -25.170509846931058 3 -30
81.74 0.3569847454475975 17.313146853879804 -25.17397394854619 3 -30
81.75 0.3869570452273995 17.311858307846645 -25.17743805016133 3 -30
81.76 0.41692470147034677 17.310465942719368 -25.180902151776472 3 -30
81.77 0.4468873546057375 17.308969775162836 -25.184366253391605 3 -30
81.78 0.47684464510584057 17.307369823105773 -25.187830355006746 3 -30
81.79 0.5067962134837731 17.305666105747132 -25.191294456621886 3 -30
81.8 0.5367417003213144 17.30385864353105 -25.19475855823702 3 -30
81.81 0.5666807462733487 17.301947458146593 -25.19822265985216 3 -30
81.82000000000001 0.5966129920719192 17.299932572527517 -25.201686761467297 3 -30
81.83 0.6265380785306667 17.297814010851987 -25.205150863082434 3 -30
81.84 0.6564556465492672 17.295591798542272 -25.208614964697574 3 -30
81.85000000000001 0.6863653371174838 17.29326596226447 -25.21207906631271 3 -30
81.86 0.716266791319603 17.29083652992817 -25.215543167927848 3 -30
81.87 0.746159650338867 17.288303530686125 -25.219007269542985 3 -30
81.88 0.7760435554614815 17.285666994933894 -25.22247137115812 3 -30
81.89 0.8059181480812594 17.2829269543095 -25.225935472773262 3 -30
81.9 0.8357830697036248 17.280083441693023 -25.2293995743884 3 -30
81.91 0.8656379619500423 17.277136491206242 -25.232863676003536 3 -30
81.92 0.8954824665624419 17.274086138212198 -25.236327777618673 3 -30
81.93 0.9253162254072649 17.27093241931478 -25.239791879233813 3 -30
81.94 0.955138880479885 17.2676753723583 -25.243255980848947 3 -30
81.95 0.9849500739090316 17.264315036427025 -25.246720082464087 3 -30
81.96000000000001 1.0147494479608279 17.260851451844715 -25.250184184079227 3 -30
81.97 1.0445366450432096 17.257284660174157 -25.25364828569436 3 -30
81.98 1.0743113077103414 17.253614704216634 -25.2571123873095 3 -30
81.99 1.1040730786666093 17.249841628011453 -25.260576488924634 3 -30
82.0 1.1338216007712427 17.245965476835384 -25.264040590539775 3 -30
82.01 1.1635565170423054 17.241986297202153 -25.267504692154915 3 -30
82.02 1.1932774706611025 17.23790413686187 -25.27096879377005 3 -30
82.03 1.2229841049765868 17.23371904480044 -25.27443289538519 3 -30
82.04 1.2526760635093859 17.229431071239016 -25.27789699700033 3 -30
82.05 1.282352989956201 17.225040267633386 -25.281361098615463 3 -30
82.06 1.3120145281942104 17.220546686673327 -25.284825200230603 3 -30
82.07000000000001 1.3416603222850856 17.215950382282028 -25.288289301845744 3 -30
82.08 1.3712900164793878 17.21125140961542 -25.291753403460877 3 -30
82.09 1.4009032552209613 17.206449825061505 -25.295217505076018 3 -30
82.10000000000001 1.430499683150945 17.201545686239704 -25.298681606691154 3 -30
82.11 1.4600789451121594 17.196539052000183 -25.30214570830629 3 -30
82.12 1.4896406861534945 17.19142998242309 -25.30560980992143 3 -30
82.13 1.5191845515338702 17.18621853881793 -25.309073911536565 3 -30
82.14 1.5487101867268287 17.18090478372273 -25.312538013151705 3 -30
82.15 1.57821723742449 17.17548878090339 -25.316002114766842 3 -30
82.16 1.6077053495419285 17.169970595352865 -25.31946621638198 3 -30
82.17 1.6371741692215445 17.164350293290386 -25.322930317997116 3 -30
82.18 1.6666233428370554 17.158627942160713 -25.326394419612257 3 -30
82.19 1.6960525169978624 17.152803610633303 -25.329858521227393 3 -30
82.2 1.7254613385534139 17.146877368601473 -25.33332262284253 3 -30
82.21000000000001 1.754849454597188 17.14084928718161 -25.33678672445767 3 -30
82.22 1.7842165124710516 17.134719438712303 -25.340250826072804 3 -30
82.23 1.8135621597696108 17.128487896753455 -25.343714927687945 3 -30
82.24 1.842886044344148 17.122154736085463 -25.34717902930308 3 -30
82.25 1.8721878143071742 17.115720032708257 -25.35064313091822 3 -30
82.26 1.901467118036359 17.109183863840464 -25.35410723253336 3 -30
82.27 1.9307236041788691 17.102546307918455 -25.357571334148492 3 -30
82.28 1.9599569216557071 17.09580744459538 -25.361035435763633 3 -30
82.29 1.9891667196656693 17.08896735474028 -25.364499537378773 3 -30
82.3 2.018352647689677 17.082026120437096 -25.367963638993906 3 -30
82.31 2.0475143554951036 17.07498382498366 -25.371427740609047 3 -30
82.32000000000001 2.076651493139721 17.06784055289076 -25.374891842224187 3 -30
82.33 2.1057637109760234 17.060596389881113 -25.37835594383932 3 -30
82.34 2.1348506596555388 17.053251422888298 -25.38182004545446 3 -30
82.35000000000001 2.1639119901327692 17.045805740055794 -25.3852841470696 3 -30
82.36 2.192947353669501 17.038259430735906 -25.388748248684735 3 -30
82.37 2.221956401839104 17.030612585488655 -25.392212350299875 3 -30
82.38 2.2509387865304222 17.022865296080777 -25.39567645191501 3 -30
82.39 2.279894159952275 17.015017655484556 -25.39914055353015 3 -30
82.4 2.3088221746373363 17.007069757876785 -25.40260465514529 3 -30
82.41 2.3377224834464227 16.999021698637616 -25.406068756760423 3 -30
82.42 2.3665947395727756 16.990873574349386 -25.409532858375563 3 -30
82.43 2.395438596557066 16.98262548277657 -25.412996959990704 3 -30
82.44 2.4242537083090574 16.974277522834782 -25.416461061605837 3 -30
82.45 2.453039729051048 16.96582979469372 -25.419925163220977 3 -30
82.46000000000001 2.481796313351266 16.95728239972552 -25.423389264836114 3 -30
82.47 2.510523116131176 16.94863544049833 -25.42685336645125 3 -30
82.48 2.539219792669739 16.939889020775023 -25.43031746806639 3 -30
82.49 2.5678859986072675 16.931043245512065 -25.433781569681525 3 -30
82.5 2.5965213899498787 16.92209822085813 -25.437245671296665 3 -30
82.51 2.6251256230733397 16.91305405415294 -25.440709772911802 3 -30
82.52 2.6536983547273127 16.903910853925932 -25.44417387452694 3 -30
82.53 2.6822392420395924 16.894668729894907 -25.44763797614208 3 -30
82.54 2.7107479425199803 16.88532779296481 -25.451102077757216 3 -30
82.55 2.7392241140645126 16.875888155226352 -25.454566179372353 3 -30
82.56 2.7676674149596865 16.866349929954634 -25.45803028098749 3 -30
82.57000000000001 2.7960775038863206 16.856713231607856 -25.46149438260263 3 -30
82.58 2.824454039923766 16.846978175825928 -25.464958484217764 3 -30
82.59 2.852796682554122 16.837144879429015 -25.468422585832904 3 -30
82.60000000000001 2.881105091666078 16.827213460416253 -25.471886687448045 3 -30
82.61 2.909378927559115 16.81718403796426 -25.475350789063178 3 -30
82.62 2.9376178509477007 16.807056732425693 -25.47881489067832 3 -30
82.63 2.965821522965082 16.796831665327886 -25.482278992293452 3 -30
82.64 2.993989605167666 16.7865089593713 -25.485743093908592 3 -30
82.65 3.0221217595388086 16.776088738428133 -25.489207195523733 3 -30
82.66 3.0502176484929793 16.765571127540806 -25.492671297138866 3 -30
82.67 3.0782769348799386 16.754956252920422 -25.496135398754006 3 -30
82.68 3.106299281988542 16.74424424194534 -25.499599500369147 3 -30
82.69 3.134284353550896 16.733435223159596 -25.50306360198428 3 -30
82.7 3.1622318137465166 16.72252932627134 -25.50652770359942 3 -30
82.71000000000001 3.1901413272061125 16.71152668215135 -25.50999180521456 3 -30
82.72 3.218012559015736 16.700427422831442 -25.513455906829694 3 -30
82.73 3.245845174720911 16.689231681502825 -25.516920008444835 3 -30
82.74 3.273638840330376 16.677939592514626 -25.520384110059968 3 -30
82.75 3.3013932223204008 16.666551291372148 -25.52384821167511 3 -30
82.76 3.329107987638515 16.655066914735368 -25.52731231329025 3 -30
82.77 3.356782803707619 16.64348660041725 -25.530776414905382 3 -30
82.78 3.3844173384300937 16.631810487382047 -25.534240516520523 3 -30
82.79 3.412011260191546 16.620038715743732 -25.53770461813566 3 -30
82.8 3.439564237864908 16.60817142676428 -25.541168719750797 3 -30
82.81 3.4670759408145218 16.59620876285192 -25.544632821365937 3 -30
82.82000000000001 3.4945460388998737 16.584150867559536 -25.548096922981074 3 -30
82.83 3.5219742024796727 16.5719978855829 -25.55156102459621 3 -30
82.84 3.5493601024159176 16.55974996275889 -25.555025126211348 3 -30
82.85000000000001 3.576703410077615 16.547407246063845 -25.558489227826488 3 -30
82.86 3.604003797344835 16.534969883611755 -25.56195332944162 3 -30
82.87 3.6312609366127653 16.52243802465244 -25.565417431056762 3 -30
82.88 3.6584745007953674 16.509811819569894 -25.5688815326719 3 -30
82.89 3.6856441633296106 16.497091419880334 -25.572345634287036 3 -30
82.9 3.7127695981791176 16.48427697823052 -25.575809735902176 3 -30
82.91 3.739850479838191 16.471368648395863 -25.57927383751731 3 -30
82.92 3.7668864833358326 16.458366585278565 -25.58273793913245 3 -30
82.93 3.7938772842394104 16.44527094490584 -25.58620204074759 3 -30
82.94 3.820822558658664 16.432081884428015 -25.589666142362724 3 -30
82.95 3.8477219832497047 16.418799562116583 -25.593130243977864 3 -30
82.96000000000001 3.8745752352186633 16.405424137362445 -25.596594345593005 3 -30
82.97 3.901381992325676 16.39195577067392 -25.600058447208138 3 -30
82.98 3.9281419328888636 16.3783946236748 -25.60352254882328 3 -30
82.99 3.954854735787922 16.36474085910253 -25.60698665043841 3 -30
83.0 3.9815200804682758 16.35099464080611 -25.610450752053552 3 -30
83.01 4.008137646944661 16.3371561337443 -25.613914853668692 3 -30
83.02 4.03470711580507 16.32322550398356 -25.617378955283826 3 -30
83.03 4.0612281682147 16.30920291869603 -25.620843056898966 3 -30
83.04 4.087700485919546 16.295088546157626 -25.624307158514107 3 -30
83.05 4.114123751250334 16.28088255574601 -25.62777126012924 3 -30
83.06 4.1404976471264385 16.26658511793847 -25.63123536174438 3 -30
83.07000000000001 4.166821857059462 16.252196404310023 -25.634699463359517 3 -30
83.08 4.19309606515714 16.237716587531317 -25.638163564974654 3 -30
83.09 4.219319956127526 16.223145841365568 -25.641627666589795 3 -30
83.10000000000001 4.245493215300926 16.208484340606777 -25.645091768204935 3 -30
83.11 4.271615528609374 16.193732261157066 -25.64855586982007 3 -30
83.12 4.297686582585551 16.178889780040627 -25.65201997143521 3 -30
83.13 4.323706064377099 16.16395707536657 -25.655484073050342 3 -30
83.14 4.349673661750674 16.1489343263266 -25.658948174665483 3 -30
83.15 4.375589063095431 16.133821713193015 -25.66241227628062 3 -30
83.16 4.401451957426877 16.1186194173165 -25.665876377895756 3 -30
83.17 4.4272620343907105 16.10332762112386 -25.669340479510897 3 -30
83.18 4.4530189842663255 16.087946508115998 -25.672804581126034 3 -30
83.19 4.47872249797064 16.07247626286561 -25.67626868274117 3 -30
83.2 4.504372267061912 16.056917071014933 -25.679732784356307 3 -30
83.21000000000001 4.529967983743225 16.041269119273647 -25.683196885971448 3 -30
83.22 4.555509340866283 16.02553259541656 -25.686660987586585 3 -30
83.23 4.580996031935216 16.009707688281303 -25.69012508920172 3 -30
83.24 4.606427751109996 15.993794587766208 -25.69358919081686 3 -30
83.25 4.6318041932103995 15.977793484827865 -25.697053292431995 3 -30
83.26 4.657125053719414 15.961704571478988 -25.700517394047136 3 -30
83.27 4.682390028787005 15.945528040786037 -25.70398149566227 3 -30
83.28 4.7075988152338635 15.929264086866846 -25.70744559727741 3 -30
83.29 4.732751110554833 15.912912904888428 -25.71090969889255 3 -30
83.3 4.7578466129226475 15.896474691064567 -25.714373800507683 3 -30
83.31 4.782885021191657 15.879949642653397 -25.717837902122824 3 -30
83.32000000000001 4.807866034901226 15.863337957955183 -25.721302003737964 3 -30
83.33 4.832789354279454 15.846639836309864 -25.724766105353098 3 -30
83.34 4.857654680246867 15.8298554780946 -25.728230206968238 3 -30
83.35000000000001 4.882461714419803 15.812985084721515 -25.73169430858338 3 -30
83.36 4.9072101591140935 15.796028858635207 -25.735158410198512 3 -30
83.37 4.9318997173487436 15.77898700331025 -25.738622511813652 3 -30
83.38 4.956530092849249 15.761859723248934 -25.742086613428786 3 -30
83.39 4.981100990051428 15.744647223978607 -25.745550715043926 3 -30
83.4 5.005612114104729 15.727349712049394 -25.749014816659066 3 -30
83.41 5.030063170875868 15.709967395031645 -25.7524789182742 3 -30
83.42 5.054453866952467 15.692500481513378 -25.75594301988934 3 -30
83.43 5.078783909646359 15.674949181097919 -25.759407121504477 3 -30
83.44 5.103053006997212 15.65731370440133 -25.762871223119614 3 -30
83.45 5.1272608677761315 15.639594263049807 -25.766335324734754 3 -30
83.46000000000001 5.151407201488948 15.621791069677284 -25.76979942634989 3 -30
83.47 5.175491718379808 15.603904337922833 -25.773263527965028 3 -30
83.48 5.19951412943475 15.585934282428012 -25.776727629580165 3 -30
83.49 5.223474146384936 15.567881118834476 -25.780191731195302 3 -30
83.5 5.247371481710381 15.5497450637812 -25.78365583281044 3 -30
83.51 5.271205848643168 15.531526334902056 -25.78711993442558 3 -30
83.52 5.2949769611709865 15.513225150823125 -25.790584036040716 3 -30
83.53 5.318684534040668 15.494841731160019 -25.794048137655853 3 -30
83.54 5.342328282761405 15.47637629651539 -25.797512239270993 3 -30
83.55 5.365907923608267 15.457829068476222 -25.800976340886127 3 -30
83.56 5.389423173625705 15.439200269611101 -25.804440442501267 3 -30
83.57000000000001 5.412873750630744 15.420490123467697 -25.807904544116408 3 -30
83.58 5.436259373216471 15.401698854570025 -25.81136864573154 3 -30
83.59 5.459579760755509 15.382826688415664 -25.81483274734668 3 -30
83.60000000000001 5.482834633403188 15.363873851473231 -25.818296848961822 3 -30
83.61 5.5060237121009985 15.344840571179583 -25.821760950576955 3 -30
83.62 5.529146718580042 15.325727075937017 -25.825225052192096 3 -30
83.63 5.552203375364137 15.306533595110729 -25.82868915380723 3 -30
83.64 5.575193405773409 15.287260359025845 -25.83215325542237 3 -30
83.65 5.598116533927389 15.267907598964873 -25.83561735703751 3 -30
83.66 5.62097248474841 15.248475547164835 -25.839081458652643 3 -30
83.67 5.643760983965016 15.228964436814422 -25.842545560267784 3 -30
83.68 5.666481758115048 15.209374502051359 -25.846009661882924 3 -30
83.69 5.689134534549032 15.189705977959534 -25.849473763498057 3 -30
83.7 5.711719041433538 15.169959100566093 -25.852937865113198 3 -30
83.71000000000001 5.734235007754254 15.150134106838793 -25.856401966728335 3 -30
83.72 5.756682163319334 15.130231234683082 -25.85986606834347 3 -30
83.73 5.77906023876273 15.110250722939167 -25.86333016995861 3 -30
83.74 5.8013689655472085 15.090192811379364 -25.866794271573745 3 -30
83.75 5.82360807596782 15.070057740704998 -25.870258373188886 3 -30
83.76 5.845777303156233 15.049845752523957 -25.873722474804026 3 -30
83.77 5.867876381086696 15.029557089308286 -25.87718657641916 3 -30
83.78 5.889905044571021 15.00919199451392 -25.8806506780343 3 -30
83.79 5.9118630292654055 14.988750712521249 -25.884114779649437 3 -30
83.8 5.9337500716741935 14.96823348862491 -25.887578881264574 3 -30
83.81 5.955565909153131 14.947640569030762 -25.891042982879714 3 -30
83.82000000000001 5.977310279912325 14.9269722008531 -25.89450708449485 3 -30
83.83 5.998982923019488 14.906228632111615 -25.897971186109988 3 -30
83.84 6.0205835784031505 14.885410111728316 -25.901435287725125 3 -30
83.85000000000001 6.042111986855607 14.864516889524737 -25.904899389340265 3 -30
83.86 6.063567890036117 14.843549216218841 -25.908363490955402 3 -30
83.87 6.084951030474091 14.822507343421933 -25.91182759257054 3 -30
83.88 6.106261151571973 14.801391523635841 -25.915291694185676 3 -30
83.89 6.127497997608561 14.780202010249658 -25.918755795800813 3 -30
83.9 6.148661313741866 14.75893905753691 -25.922219897415953 3 -30
83.91 6.169750846012257 14.73760292065241 -25.925683999031087 3 -30
83.92 6.190766341345602 14.716193855629125 -25.929148100646227 3 -30
83.93 6.211707547556126 14.694712119375268 -25.932612202261367 3 -30
83.94 6.2325742133495226 14.673157969671138 -25.9360763038765 3 -30
83.95 6.253366088326064 14.651531665165935 -25.93954040549164 3 -30
83.96000000000001 6.274082922983428 14.629833465374844 -25.94300450710678 3 -30
83.97 6.294724468719778 14.60806363067583 -25.946468608721915 3 -30
83.98 6.315290477836837 14.58622242230642 -25.949932710337055 3 -30
83.99 6.335780703542655 14.564310102360796 -25.95339681195219 3 -30
84.0 6.3561948999548035 14.542326933786402 -25.95686091356733 3 -30
84.01 6.376532822103124 14.520273180381002 -25.96032501518247 3 -30
84.02 6.396794225932757 14.498149106789434 -25.963789116797603 3 -30
84.03 6.416978868307153 14.475954978500344 -25.967253218412743 3 -30
84.04 6.437086507010822 14.453691061843179 -25.970717320027884 3 -30
84.05 6.4571169007523235 14.431357623984919 -25.974181421643017 3 -30
84.06 6.477069809167254 14.408954932926768 -25.977645523258158 3 -30
84.07000000000001 6.496944992820955 14.386483257501133 -25.981109624873294 3 -30
84.08 6.516742213211474 14.363942867368314 -25.98457372648843 3 -30
84.09 6.5364612327725125 14.341334033013164 -25.98803782810357 3 -30
84.10000000000001 6.556101814876108 14.318657025742056 -25.99150192971871 3 -30
84.11 6.575663723835561 14.295912117679519 -25.994966031333846 3 -30
84.12 6.595146724908344 14.273099581764898 -25.998430132948982 3 -30
84.13 6.6145505842987244 14.250219691749292 -26.00189423456412 3 -30
84.14 6.633875069160797 14.227272722192028 -26.005358336179256 3 -30
84.15 6.6531199476010805 14.204258948457596 -26.008822437794397 3 -30
84.16 6.672284988681388 14.181178646712247 -26.012286539409534 3 -30
84.17 6.691369962421677 14.158032093920593 -26.01575064102467 3 -30
84.18 6.7103746398026525 14.134819567842483 -26.01921474263981 3 -30
84.19 6.7292987927685886 14.11154134702958 -26.022678844254944 3 -30
84.2 6.748142194230158 14.088197710821916 -26.026142945870085 3 -30
84.21000000000001 6.766904618066986 14.064788939344764 -26.029607047485225 3 -30
84.22 6.785585839130457 14.04131531350516 -26.03307114910036 3 -30
84.23 6.804185633246485 14.017777114988462 -26.0365352507155 3 -30
84.24 6.8227037772180275 13.994174626255187 -26.039999352330632 3 -30
84.25 6.841140048827976 13.970508130537382 -26.043463453945773 3 -30
84.26 6.859494226841633 13.946777911835458 -26.046927555560913 3 -30
84.27 6.877766091009456 13.922984254914686 -26.050391657176046 3 -30
84.28 6.8959554220697745 13.89912744530169 -26.053855758791187 3 -30
84.29 6.914062001751265 13.875207769281234 -26.057319860406327 3 -30
84.3 6.932085612775656 13.851225513892688 -26.06078396202146 3 -30
84.31 6.950026038860406 13.827180966926495 -26.0642480636366 3 -30
84.32000000000001 6.9678830647211525 13.803074416920927 -26.06771216525174 3 -30
84.33 6.985656476074372 13.77890615315853 -26.071176266866875 3 -30
84.34 7.003346059640028 13.754676465662563 -26.074640368482015 3 -30
84.35000000000001 7.020951603143981 13.730385645193723 -26.078104470097152 3 -30
84.36 7.038472895320615 13.706033983246577 -26.08156857171229 3 -30
84.37 7.055909725915444 13.681621772045956 -26.08503267332743 3 -30
84.38 7.0732618856874705 13.657149304543713 -26.088496774942563 3 -30
84.39 7.090529166411888 13.63261687441493 -26.091960876557703 3 -30
84.4 7.1077113608824165 13.608024776054659 -26.09542497817284 3 -30
84.41 7.124808262913859 13.583373304574287 -26.098889079787977 3 -30
84.42 7.141819667344567 13.558662755797354 -26.102353181403117 3 -30
84.43 7.158745370028905 13.533893426196293 -26.105817283018254 3 -30
84.44 7.175585167852008 13.50906561296318 -26.10928138463339 3 -30
84.45 7.192338858736357 13.484179614030904 -26.11274548624853 3 -30
84.46000000000001 7.209006241637651 13.459235728030684 -26.11620958786367 3 -30
84.47 7.2255871165472785 13.434234254288393 -26.119673689478805 3 -30
84.48 7.242081284494798 13.409175492820852 -26.123137791093942 3 -30
84.49 7.258488547550159 13.38405974433248 -26.12660189270908 3 -30
84.5 7.274808708826262 13.358887310211411 -26.13006599432422 3 -30
84.51 7.291041572481161 13.33365849252612 -26.133530095939356 3 -30
84.52 7.3071869437204855 13.308373594021688 -26.136994197554493 3 -30
84.53 7.323244628799846 13.283032918116081 -26.14045829916963 3 -30
84.54 7.339214435027021 13.25763676889671 -26.14392240078477 3 -30
84.55 7.355096170764338 13.232185451116678 -26.147386502399904 3 -30
84.56 7.370889645431047 13.206679270191028 -26.150850604015044 3 -30
84.57000000000001 7.3865946695054685 13.181118532193285 -26.154314705630185 3 -30
84.58 7.402211054527333 13.155503543851676 -26.157778807245318 3 -30
84.59 7.417738613100119 13.129834612545354 -26.16124290886046 3 -30
84.60000000000001 7.4331771588931606 13.104112046300918 -26.1647070104756 3 -30
84.61 7.448526506643956 13.078336153788618 -26.168171112090732 3 -30
84.62 7.463786472160459 13.052507244318537 -26.171635213705873 3 -30
84.63 7.478956872323128 13.026625627837149 -26.175099315321006 3 -30
84.64 7.494037525087309 13.00069161492329 -26.178563416936147 3 -30
84.65 7.509028249485265 12.974705516784715 -26.182027518551287 3 -30
84.66 7.523928865628413 12.948667645254234 -26.18549162016642 3 -30
84.67 7.538739194709551 12.922578312785877 -26.18895572178156 3 -30
84.68 7.553459059004872 12.896437832451364 -26.1924198233967 3 -30
84.69 7.568088281876167 12.870246517936238 -26.195883925011834 3 -30
84.7 7.582626687773006 12.844004683536 -26.199348026626975 3 -30
84.71000000000001 7.59707410223472 12.817712644152554 -26.202812128242112 3 -30
84.72 7.611430351892562 12.79137071529033 -26.20627622985725 3 -30
84.73 7.6256952644718465 12.764979213052387 -26.20974033147239 3 -30
84.74 7.639868668793879 12.73853845413688 -26.213204433087522 3 -30
84.75 7.653950394778168 12.712048755832965 -26.216668534702663 3 -30
84.76 7.667940273444335 12.68551043601727 -26.2201326363178 3 -30
84.77 7.681838136914197 12.658923813149952 -26.223596737932937 3 -30
84.78 7.695643818413848 12.63228920627079 -26.227060839548077 3 -30
84.79 7.709357152275537 12.605606934995565 -26.230524941163214 3 -30
84.8 7.722977973939723 12.578877319512134 -26.23398904277835 3 -30
84.81 7.736506119957109 12.552100680576467 -26.237453144393488 3 -30
84.82000000000001 7.749941427990485 12.525277339509035 -26.240917246008628 3 -30
84.83 7.763283736816741 12.49840761819085 -26.24438134762376 3 -30
84.84 7.77653288632886 12.471491839059485 -26.247845449238902 3 -30
84.85000000000001 7.789688717537723 12.444530325105443 -26.251309550854042 3 -30
84.86 7.802751072574085 12.417523399868175 -26.254773652469176 3 -30
84.87 7.815719794690519 12.390471387432083 -26.258237754084316 3 -30
84.88 7.828594728263175 12.363374612422913 -26.26170185569945 3 -30
84.89 7.8413757187937945 12.336233400003547 -26.26516595731459 3 -30
84.9 7.85406261291144 12.309048075870388 -26.26863005892973 3 -30
84.91 7.866655258374393 12.281818966249341 -26.272094160544864 3 -30
84.92 7.87915350407204 12.254546397891781 -26.275558262160004 3 -30
84.93 7.8915572000265755 12.227230698070882 -26.279022363775145 3 -30
84.94 7.9038661973948665 12.199872194577567 -26.282486465390278 3 -30
84.95 7.9160803484702855 12.172471215716486 -26.28595056700542 3 -30
84.96000000000001 7.928199506684388 12.145028090302294 -26.28941466862056 3 -30
84.97 7.940223526608722 12.117543147655615 -26.292878770235692 3 -30
84.98 7.952152263956635 12.090016717598969 -26.296342871850833 3 -30
84.99 7.963985575584881 12.062449130453102 -26.299806973465966 3 -30
85.0 7.975723319495483 12.034840717032717 -26.303271075081106 3 -30
85.01 7.987365354837319 12.007191808642785 -26.306735176696247 3 -30
85.02 7.998911541907872 11.979502737074464 -26.31019927831138 3 -30
85.03 8.010361742154956 11.951773834601003 -26.31366337992652 3 -30
85.04 8.02171581817828 11.92400543397401 -26.317127481541657 3 -30
85.05 8.03297363373116 11.89619786841934 -26.320591583156794 3 -30
85.06 8.0441350537222 11.868351471632995 -26.32405568477193 3 -30
85.07000000000001 8.055199944216822 11.840466577777361 -26.32751978638707 3 -30
85.08 8.066168172438925 11.812543521477098 -26.33098388800221 3 -30
85.09 8.077039606765725 11.784582637798591 -26.33444798961735 3 -30
85.10000000000001 8.087814116712336 11.756584262205443 -26.337912091232486 3 -30
85.11 8.098491572981196 11.728548730669576 -26.341376192847623 3 -30
85.12 8.109071847442692 11.700476379616504 -26.34484029446276 3 -30
85.13 8.119554813133325 11.67236754591374 -26.348304396077896 3 -30
85.14 8.129940344257365 11.644222566866432 -26.351768497693037 3 -30
85.15 8.140228316188251 11.6160417802136 -26.355232599308174 3 -30
85.16 8.150418605470138 11.587825524123954 -26.35869670092331 3 -30
85.17 8.160511089819419 11.559574137191731 -26.362160802538448 3 -30
85.18 8.170505648126106 11.531287958432864 -26.365624904153588 3 -30
85.19 8.18040216045533 11.502967327280802 -26.369089005768725 3 -30
85.2 8.19020050804882 11.474612583582305 -26.37255310738386 3 -30
85.21000000000001 8.199900573326248 11.446224067593626 -26.376017208999002 3 -30
85.22 8.209502239886685 11.417802119976297 -26.379481310614135 3 -30
85.23 8.219005392510034 11.389347081792929 -26.382945412229276 3 -30
85.24 8.228409917158322 11.360859294503392 -26.38640951384441 3 -30
85.25 8.23771570097718 11.332339099960413 -26.38987361545955 3 -30
85.26 8.2469226322971 11.303786840405742 -26.39333771707469 3 -30
85.27 8.256030600634817 11.27520285846594 -26.396801818689823 3 -30
85.28 8.265039496694685 11.246587497148138 -26.400265920304964 3 -30
85.29 8.273949212369896 11.217941099836171 -26.403730021920104 3 -30
85.3 8.28275964074383 11.189264010286337 -26.407194123535238 3 -30
85.31 8.291470676091373 11.160556572623156 -26.410658225150378 3 -30
85.32000000000001 8.300082213880113 11.131819131335478 -26.41412232676552 3 -30
85.33 8.308594150771635 11.103052031272238 -26.417586428380652 3 -30
85.34 8.317006384622792 11.074255617638196 -26.421050529995792 3 -30
85.35000000000001 8.325318814486874 11.045430235990043 -26.42451463161093 3 -30
85.36 8.333531340614842 11.016576232232131 -26.427978733226066 3 -30
85.37 8.341643864456577 10.987693952612204 -26.431442834841206 3 -30
85.38 8.349656288661969 10.958783743717538 -26.43490693645634 3 -30
85.39 8.357568517082191 10.92984595247045 -26.43837103807148 3 -30
85.4 8.365380454770769 10.900880926124426 -26.441835139686617 3 -30
85.41 8.37309200798476 10.871889012259844 -26.445299241301754 3 -30
85.42 8.380703084185912 10.84287055877967 -26.448763342916894 3 -30
85.43 8.388213592041714 10.81382591390554 -26.45222744453203 3 -30
85.44 8.39562344142652 10.784755426173463 -26.45569154614717 3 -30
85.45 8.402932543422677 10.75565944442952 -26.459155647762305 3 -30
85.46000000000001 8.410140810321519 10.726538317825922 -26.462619749377446 3 -30
85.47 8.41724815562446 10.69739239581671 -26.46608385099258 3 -30
85.48 8.424254494044067 10.668222028153432 -26.46954795260772 3 -30
85.49 8.431159741505017 10.639027564881248 -26.473012054222856 3 -30
85.5 8.437963815145181 10.609809356334402 -26.476476155837993 3 -30
85.51 8.44466663331656 10.58056775313231 -26.479940257453134 3 -30
85.52 8.451268115586299 10.551303106175233 -26.483404359068267 3 -30
85.53 8.457768182737674 10.522015766639946 -26.486868460683407 3 -30
85.54 8.464166756771004 10.492706085975787 -26.490332562298548 3 -30
