75.08 -3.1139364430536522 6.6511928997877945 27.57927125324917 3 30
75.09 -3.137010082663186 6.670365960465286 27.58273535486431 3 30
75.10000000000001 -3.160150001131949 6.689458976831681 27.586199456479452 3 30
75.11 -3.1833559207812985 6.708471719770959 27.589663558094585 3 30
75.12 -3.2066275631406738 6.72740396113046 27.593127659709726 3 30
75.13 -3.2299646489507063 6.746255473723436 27.59659176132486 3 30
75.14 -3.253366898166834 6.76502603133199 27.60005586294 3 30
75.15 -3.276834029962428 6.783715408709606 27.60351996455514 3 30
75.16 -3.3003657627322642 6.802323381583927 27.606984066170273 3 30
75.17 -3.3239618140959974 6.8208497266595325 27.610448167785414 3 30
75.18 -3.3476219009013533 6.839294221620458 27.61391226940055 3 30
75.19 -3.3713457392276225 6.857656645132936 27.617376371015688 3 30
75.2 -3.395133044389168 6.875936776848141 27.620840472630825 3 30
75.21000000000001 -3.4189835309386387 6.894134397404667 27.624304574245965 3 30
75.22 -3.4428969126704945 6.912249288431244 27.627768675861102 3 30
75.23 -3.4668729026245426 6.930281232549438 27.63123277747624 3 30
75.24 -3.4909112130891393 6.948230013376074 27.634696879091376 3 30
75.25 -3.5150115556049166 6.966095415526041 27.638160980706513 3 30
75.26 -3.5391736409680017 6.983877224614697 27.641625082321653 3 30
75.27 -3.5633971792335886 7.0015752272605205 27.64508918393679 3 30
75.28 -3.5876818797195194 7.0191892110877445 27.648553285551927 3 30
75.29 -3.6120274510095656 7.036718964728756 27.652017387167067 3 30
75.3 -3.6364336009570244 7.0541642778267075 27.6554814887822 3 30
75.31 -3.6609000366883286 7.071524941038117 27.65894559039734 3 30
75.32000000000001 -3.6854264646063513 7.088800746035229 27.66240969201248 3 30
75.33 -3.71001259039403 7.105991485508593 27.665873793627615 3 30
75.34 -3.734658119018002 7.123096953169622 27.669337895242755 3 30
75.35000000000001 -3.759362754731935 7.140116943752923 27.672801996857896 3 30
75.36 -3.784126201080175 7.157051253018834 27.67626609847303 3 30
75.37 -3.80894816090141 7.173899677755948 27.67973020008817 3 30
75.38 -3.833828336331987 7.190662015783382 27.683194301703303 3 30
75.39 -3.858766428809767 7.207338065953397 27.686658403318443 3 30
75.4 -3.8837621390774544 7.223927628153644 27.690122504933584 3 30
75.41 -3.908815167186296 7.24043050330964 27.693586606548717 3 30
75.42 -3.9339252124997834 7.256846493387222 27.697050708163857 3 30
75.43 -3.959091973697042 7.273175401394792 27.700514809778994 3 30
75.44 -3.984315148776554 7.289417031385745 27.70397891139413 3 30
75.45 -4.009594435059886 7.305571188460893 27.70744301300927 3 30
75.46000000000001 -4.034929529195102 7.321637678770664 27.71090711462441 3 30
75.47 -4.0603201271605105 7.3376163095175 27.714371216239545 3 30
75.48 -4.085765924268417 7.353506888958243 27.717835317854682 3 30
75.49 -4.11126661516852 7.36930922640627 27.72129941946982 3 30
75.5 -4.136821893851871 7.385023132233966 27.72476352108496 3 30
75.51 -4.162431453654279 7.400648417874849 27.728227622700096 3 30
75.52 -4.1880949872601025 7.416184895825889 27.731691724315233 3 30
75.53 -4.213812186706039 7.431632379649839 27.73515582593037 3 30
75.54 -4.239582743384602 7.446990683977328 27.73861992754551 3 30
75.55 -4.265406348047925 7.462259624509163 27.742084029160644 3 30
75.56 -4.291282690811584 7.477439018018599 27.745548130775784 3 30
75.57000000000001 -4.3172114611580845 7.492528682353414 27.749012232390925 3 30
75.58 -4.343192347940701 7.507528436438157 27.752476334006058 3 30
75.59 -4.369225039394368 7.5224381002747585 27.7559404356212 3 30
75.60000000000001 -4.395309223140939 7.5372574949441065 27.75940453723634 3 30
75.61 -4.421444586171059 7.551986442613454 27.762868638851472 3 30
75.62 -4.447630814860876 7.566624766535572 27.766332740466613 3 30
75.63 -4.473867594975996 7.581172291050635 27.76979684208175 3 30
75.64 -4.50015461167556 7.595628841588493 27.773260943696886 3 30
75.65 -4.526491549515754 7.60999424467062 27.776725045312027 3 30
75.66 -4.5528780924537084 7.624268327912263 27.78018914692716 3 30
75.67 -4.579313923851403 7.638450920024567 27.7836532485423 3 30
75.68 -4.605798726479243 7.652541850816512 27.78711735015744 3 30
75.69 -4.63233218251997 7.666540951197012 27.790581451772574 3 30
75.7 -4.658913973572595 7.680448053177012 27.794045553387715 3 30
75.71000000000001 -4.685543780655994 7.694262989871381 27.797509655002855 3 30
75.72 -4.71222128421284 7.707985595500968 27.80097375661799 3 30
75.73 -4.7389461641135595 7.721615705394665 27.80443785823313 3 30
75.74 -4.7657180996599 7.7351531559912345 27.807901959848262 3 30
75.75 -4.792536769589088 7.74859778484143 27.811366061463403 3 30
75.76 -4.819401852077412 7.761949430609819 27.814830163078543 3 30
75.77 -4.846313024744203 7.775207933076767 27.818294264693677 3 30
75.78 -4.87326996465581 7.788373133140424 27.821758366308817 3 30
75.79 -4.900272348329249 7.801444872818518 27.825222467923957 3 30
75.8 -4.927319851736201 7.814422995250311 27.82868656953909 3 30
75.81 -4.954412150307007 7.827307344698535 27.83215067115423 3 30
75.82000000000001 -4.9815489189343385 7.84009776655115 27.835614772769368 3 30
75.83 -5.008729831977208 7.852794107323259 27.839078874384505 3 30
75.84 -5.035954563264993 7.865396214659002 27.842542975999642 3 30
75.85000000000001 -5.06322278610112 7.877903937333279 27.846007077614782 3 30
75.86 -5.090534173267092 7.890317125253616 27.84947117922992 3 30
75.87 -5.1178883970265385 7.902635629462024 27.852935280845056 3 30
75.88 -5.145285129128869 7.914859302136663 27.856399382460193 3 30
75.89 -5.172724040813525 7.9269879965937555 27.85986348407533 3 30
75.9 -5.200204802813647 7.939021567289227 27.86332758569047 3 30
75.91 -5.227727085360147 7.9509598698205055 27.866791687305607 3 30
75.92 -5.255290558185776 7.962802760928309 27.870255788920744 3 30
75.93 -5.282894890528855 7.974550098498257 27.873719890535885 3 30
75.94 -5.310539751137352 7.986201741562639 27.877183992151018 3 30
75.95 -5.338224808272983 7.997757550302146 27.88064809376616 3 30
75.96000000000001 -5.3659497297149485 8.009217386047457 27.8841121953813 3 30
75.97 -5.393714182764039 8.02058111128095 27.887576296996432 3 30
75.98 -5.42151783424674 8.03184858963841 27.891040398611572 3 30
75.99 -5.449360350518956 8.04301968591054 27.894504500226706 3 30
76.0 -5.4772413974703245 8.054094266044729 27.897968601841846 3 30
76.01 -5.505160640527949 8.065072197146538 27.901432703456987 3 30
76.02 -5.533117744660528 8.075953347481354 27.90489680507212 3 30
76.03 -5.561112374382491 8.086737586476012 27.90836090668726 3 30
76.04 -5.589144193757787 8.097424784720276 27.9118250083024 3 30
76.05 -5.617212866404029 8.108014813968433 27.915289109917534 3 30
76.06 -5.645318055496649 8.118507547140885 27.918753211532675 3 30
76.07000000000001 -5.673459423772696 8.128902858325588 27.92221731314781 3 30
76.08 -5.701636633535003 8.139200622779605 27.92568141476295 3 30
76.09 -5.7298493466563505 8.149400716930646 27.92914551637809 3 30
76.10000000000001 -5.75809722458329 8.159503018378476 27.932609617993226 3 30
76.11 -5.7863799283403115 8.169507405896418 27.936073719608363 3 30
76.12 -5.814697118534039 8.179413759432864 27.9395378212235 3 30
76.13 -5.843048455357261 8.189221960112452 27.943001922838636 3 30
76.14 -5.871433598604363 8.198931890230106 27.946466024453777 3 30
76.15 -5.899852207659983 8.208543433262662 27.949930126068917 3 30
76.16 -5.928303941501211 8.218056473871611 27.95339422768405 3 30
76.17 -5.956788458707765 8.227470897900517 27.95685832929919 3 30
76.18 -5.9853054174658356 8.236786592376301 27.960322430914328 3 30
76.19 -6.01385447557232 8.246003445510636 27.963786532529465 3 30
76.2 -6.042435290439037 8.255121346701337 27.967250634144605 3 30
76.21000000000001 -6.071047519096604 8.264140186533597 27.970714735759742 3 30
76.22 -6.099690818198669 8.273059856781352 27.97417883737488 3 30
76.23 -6.128364844026154 8.28188025040861 27.977642938990016 3 30
76.24 -6.157069252491094 8.290601261570652 27.981107040605153 3 30
76.25 -6.18580369914109 8.299222785615402 27.98457114222029 3 30
76.26 -6.214567839163157 8.30774471908459 27.98803524383543 3 30
76.27 -6.243361327387989 8.316166959715048 27.991499345450567 3 30
76.28 -6.272183818294211 8.32448940643995 27.994963447065704 3 30
76.29 -6.30103496601229 8.332711959389975 27.998427548680844 3 30
76.3 -6.329914424328805 8.34083451989453 28.001891650295978 3 30
76.31 -6.358821846690717 8.348856990482975 28.005355751911118 3 30
76.32000000000001 -6.387756886209292 8.35677927488572 28.00881985352626 3 30
76.33 -6.416719195664378 8.364601278035417 28.012283955141392 3 30
76.34 -6.445708427508692 8.372322906068137 28.015748056756532 3 30
76.35000000000001 -6.474724233871754 8.379944066324427 28.019212158371673 3 30
76.36 -6.503766266564171 8.387464667350464 28.022676259986806 3 30
76.37 -6.532834177081948 8.394884618899171 28.026140361601946 3 30
76.38 -6.5619276166103715 8.402203831931244 28.02960446321708 3 30
76.39 -6.591046236028534 8.409422218616289 28.03306856483222 3 30
76.4 -6.620189685913224 8.416539692333819 28.03653266644736 3 30
76.41 -6.649357616543247 8.423556167674313 28.039996768062494 3 30
76.42 -6.678549677903745 8.43047156044028 28.043460869677634 3 30
76.43 -6.707765519690145 8.43728578764721 28.046924971292775 3 30
76.44 -6.737004791312486 8.443998767524599 28.050389072907908 3 30
76.45 -6.766267141899751 8.450610419516961 28.05385317452305 3 30
76.46000000000001 -6.795552220303823 8.457120664284737 28.057317276138185 3 30
76.47 -6.824859675103827 8.463529423705278 28.060781377753322 3 30
76.48 -6.854189154610466 8.469836620873817 28.06424547936846 3 30
76.49 -6.883540306869949 8.476042180104322 28.067709580983596 3 30
76.5 -6.9129127796685506 8.48214602693048 28.071173682598737 3 30
76.51 -6.942306220536535 8.48814808810653 28.074637784213873 3 30
76.52 -6.971720276752518 8.494048291608173 28.07810188582901 3 30
76.53 -7.001154595347818 8.499846566633463 28.081565987444147 3 30
76.54 -7.030608823110438 8.505542843603605 28.085030089059288 3 30
76.55 -7.060082606589435 8.511137054163816 28.088494190674425 3 30
76.56 -7.089575592099273 8.516629131184176 28.09195829228956 3 30
76.57000000000001 -7.1190874257238255 8.522019008760388 28.095422393904702 3 30
76.58 -7.148617753320737 8.52730662221459 28.098886495519835 3 30
76.59 -7.178166220525802 8.53249190809616 28.102350597134976 3 30
76.60000000000001 -7.207732472756961 8.537574804182432 28.105814698750116 3 30
76.61 -7.237316155218679 8.542555249479468 28.10927880036525 3 30
76.62 -7.266916912906324 8.54743318422282 28.11274290198039 3 30
76.63 -7.296534390610137 8.552208549878188 28.116207003595523 3 30
76.64 -7.326168232919822 8.556881289142192 28.119671105210664 3 30
76.65 -7.355818084228515 8.56145134594301 28.123135206825804 3 30
76.66 -7.385483588737174 8.565918665441071 28.126599308440937 3 30
76.67 -7.415164390458977 8.570283194029743 28.130063410056078 3 30
76.68 -7.44486013322553 8.574544879333832 28.13352751167122 3 30
76.69 -7.474570460699008 8.578703670202744 28.13699161328635 3 30
76.7 -7.504295016357653 8.582759516729368 28.140455714901492 3 30
76.71000000000001 -7.534033443507195 8.586712370243475 28.143919816516632 3 30
76.72 -7.563785385286904 8.59056218331076 28.147383918131766 3 30
76.73 -7.593550484673997 8.594308909733416 28.150848019746906 3 30
76.74 -7.6233283844876345 8.597952504550651 28.15431212136204 3 30
76.75 -7.653118727393536 8.601492924039281 28.15777622297718 3 30
76.76 -7.682921155907973 8.60493012571421 28.16124032459232 3 30
76.77 -7.712735312402193 8.608264068328955 28.164704426207454 3 30
76.78 -7.742560839106829 8.61149471187616 28.168168527822594 3 30
76.79 -7.7723973781159374 8.614622017588049 28.171632629437735 3 30
76.8 -7.802244571391429 8.617645947936902 28.175096731052868 3 30
76.81 -7.832102060767483 8.620566466635522 28.17856083266801 3 30
76.82000000000001 -7.861969487954595 8.62338353863764 28.182024934283145 3 30
76.83 -7.891846494543999 8.62609713013836 28.185489035898282 3 30
76.84 -7.9217327220120985 8.628707208574568 28.188953137513423 3 30
76.85000000000001 -7.951627811724514 8.6312137426253 28.19241723912856 3 30
76.86 -7.98153140494051 8.633616702212137 28.195881340743696 3 30
76.87 -8.01144314281743 8.635916058499571 28.199345442358833 3 30
76.88 -8.0413626664147 8.638111783895335 28.20280954397397 3 30
76.89 -8.071289616698483 8.640203852050746 28.206273645589107 3 30
76.9 -8.101223634545677 8.642192237861025 28.209737747204247 3 30
76.91 -8.131164360748366 8.644076917465584 28.213201848819384 3 30
76.92 -8.161111436018244 8.645857868248338 28.21666595043452 3 30
76.93 -8.191064500990677 8.647535068837954 28.22013005204966 3 30
76.94 -8.221023196229144 8.649108499108118 28.223594153664795 3 30
76.95 -8.250987162229668 8.650578140177785 28.227058255279935 3 30
76.96000000000001 -8.280956039424884 8.651943974411397 28.230522356895076 3 30
76.97 -8.310929468188478 8.653205985419094 28.23398645851021 3 30
76.98 -8.340907088839623 8.654364158056927 28.23745056012535 3 30
76.99 -8.370888541647 8.655418478427023 28.240914661740483 3 30
77.0 -8.400873466833458 8.65636893387777 28.244378763355623 3 30
77.01 -8.430861504580026 8.657215513003955 28.247842864970764 3 30
77.02 -8.46085229503036 8.657958205646914 28.251306966585897 3 30
77.03 -8.49084547829519 8.658597002894652 28.254771068201038 3 30
77.04 -8.520840694456378 8.65913189708195 28.258235169816178 3 30
77.05 -8.550837583571363 8.659562881790464 28.26169927143131 3 30
77.06 -8.58083578567761 8.659889951848799 28.26516337304645 3 30
77.07000000000001 -8.610834940796673 8.66011310333257 28.268627474661592 3 30
77.08 -8.640834688938636 8.660232333564464 28.272091576276726 3 30
77.09 -8.670834670106563 8.660247641114262 28.275555677891866 3 30
77.10000000000001 -8.70083452430056 8.660159025798865 28.279019779507003 3 30
77.11 -8.730833891522222 8.659966488682294 28.28248388112214 3 30
77.12 -8.760832411779075 8.659670032075686 28.28594798273728 3 30
77.13 -8.790829725088601 8.659269659537262 28.289412084352414 3 30
77.14 -8.820825471482895 8.658765375872294 28.292876185967554 3 30
77.15 -8.85081929101268 8.65815718713304 28.29634028758269 3 30
77.16 -8.880810823751762 8.657445100618691 28.299804389197828 3 30
77.17 -8.910799709801463 8.656629124875266 28.303268490812965 3 30
77.18 -8.940785589294693 8.655709269695526 28.306732592428105 3 30
77.19 -8.970768102400385 8.65468554611886 28.310196694043242 3 30
77.2 -9.000746889327946 8.653557966431144 28.31366079565838 3 30
77.21000000000001 -9.030721590331309 8.652326544164616 28.31712489727352 3 30
77.22 -9.060691845713384 8.650991294097697 28.320588998888653 3 30
77.23 -9.09065729583558 8.649552232247656 28.324053100503793 3 30
77.24 -9.120617581119738 8.648009375873295 28.32751720211893 3 30
77.25 -9.150572342043015 8.64636274348866 28.33098130373407 3 30
77.26 -9.180521219148652 8.644612354853201 28.334445405349207 3 30
77.27 -9.210463853050502 8.64275823097144 28.337909506964344 3 30
77.28 -9.24039988443746 8.640800394092718 28.34137360857948 3 30
77.29 -9.270328954077518 8.63873886771094 28.34483771019462 3 30
77.3 -9.300250702822218 8.636573676564282 28.348301811809755 3 30
77.31 -9.330164771611066 8.634304846634901 28.351765913424895 3 30
77.32000000000001 -9.360070801475608 8.63193240514862 28.355230015040036 3 30
77.33 -9.389968433543848 8.629456380574608 28.35869411665517 3 30
77.34 -9.41985730904469 8.626876802625027 28.36215821827031 3 30
77.35000000000001 -9.449737069311992 8.624193702254695 28.36562231988545 3 30
77.36 -9.47960735578898 8.621407111660702 28.369086421500583 3 30
77.37 -9.509467810032696 8.618517064282015 28.372550523115724 3 30
77.38 -9.539318073717997 8.615523594799107 28.376014624730857 3 30
77.39 -9.569157788642185 8.61242673913351 28.379478726345997 3 30
77.4 -9.598986596729018 8.609226534447407 28.382942827961138 3 30
77.41 -9.62880414003313 8.605923019143184 28.38640692957627 3 30
77.42 -9.658610060744456 8.602516232862948 28.38987103119141 3 30
77.43 -9.688404001192264 8.599006216488087 28.393335132806552 3 30
77.44 -9.718185603849578 8.595393012138763 28.396799234421685 3 30
77.45 -9.747954511337598 8.591676663173391 28.400263336036826 3 30
77.46000000000001 -9.777710366429726 8.587857214188155 28.403727437651963 3 30
77.47 -9.807452812055992 8.583934711016456 28.4071915392671 3 30
77.48 -9.837181491307444 8.579909200728347 28.41065564088224 3 30
77.49 -9.866896047440159 8.575780731630006 28.414119742497373 3 30
77.5 -9.896596123879844 8.57154935326312 28.417583844112514 3 30
77.51 -9.926281364225822 8.567215116404324 28.42104794572765 3 30
77.52 -9.95595141225544 8.56277807306458 28.424512047342787 3 30
77.53 -9.985605911928465 8.55823827648854 28.427976148957928 3 30
77.54 -10.015244507391103 8.553595781153934 28.431440250573065 3 30
77.55 -10.044866842980396 8.548850642770914 28.4349043521882 3 30
77.56 -10.074472563228614 8.544002918281356 28.43836845380334 3 30
77.57000000000001 -10.10406131286727 8.539052665858225 28.44183255541848 3 30
77.58 -10.133632736831505 8.533999944904856 28.445296657033612 3 30
77.59 -10.163186480264475 8.528844816054226 28.448760758648753 3 30
77.60000000000001 -10.192722188521358 8.523587341168264 28.452224860263893 3 30
77.61 -10.222239507173734 8.518227583337096 28.455688961879027 3 30
77.62 -10.25173808201396 8.512765606878267 28.459153063494167 3 30
77.63 -10.281217559059128 8.507201477336022 28.4626171651093 3 30
77.64 -10.310677584555652 8.501535261480461 28.46608126672444 3 30
77.65 -10.340117804983205 8.495767027306796 28.46954536833958 3 30
77.66 -10.369537867059101 8.489896844034517 28.473009469954714 3 30
77.67 -10.398937417742651 8.48392478210653 28.476473571569855 3 30
77.68 -10.428316104239148 8.47785091318838 28.479937673184995 3 30
77.69 -10.45767357400422 8.471675310167354 28.48340177480013 3 30
77.7 -10.487009474748195 8.465398047151588 28.48686587641527 3 30
77.71000000000001 -10.516323454440068 8.459019199469239 28.49032997803041 3 30
77.72 -10.545615161311853 8.45253884366755 28.493794079645543 3 30
77.73 -10.574884243862924 8.445957057511919 28.497258181260683 3 30
77.74 -10.604130350863946 8.439273919985014 28.500722282875817 3 30
77.75 -10.633353131361414 8.432489511285779 28.504186384490957 3 30
77.76 -10.662552234681579 8.425603912828517 28.507650486106098 3 30
77.77 -10.691727310435237 8.418617207240885 28.51111458772123 3 30
77.78 -10.720878008530299 8.411529478344487 28.51457868933637 3 30
77.79 -10.75000397916224 8.40434081118405 28.51804279095151 3 30
77.8 -10.779104872819918 8.397051292022988 28.521506892566645 3 30
77.81 -10.808180340293235 8.389661008334915 28.524970994181785 3 30
77.82000000000001 -10.83723003267708 8.382170048802656 28.528435095796926 3 30
77.83 -10.866253601375643 8.374578503317146 28.53189919741206 3 30
77.84 -10.895250698106713 8.366886462976325 28.5353632990272 3 30
77.85000000000001 -10.924220974905618 8.359094020084113 28.538827400642337 3 30
77.86 -10.953164084129519 8.351201268149273 28.542291502257473 3 30
77.87 -10.982079678461705 8.34320830188425 28.54575560387261 3 30
77.88 -11.010967410915475 8.335115217204118 28.549219705487747 3 30
77.89 -11.039826934838626 8.326922111225342 28.552683807102888 3 30
77.9 -11.068657903917327 8.318629082264692 28.556147908718025 3 30
77.91 -11.097459972180395 8.310236229838036 28.55961201033316 3 30
77.92 -11.126232794003574 8.301743654659106 28.5630761119483 3 30
77.93 -11.154976024113427 8.293151458638363 28.56654021356344 3 30
77.94 -11.183689317591611 8.284459744881746 28.570004315178576 3 30
77.95 -11.21237232987913 8.275668617689394 28.573468416793713 3 30
77.96000000000001 -11.24102471678023 8.26677818255448 28.576932518408853 3 30
77.97 -11.269646134466644 8.257788546161898 28.580396620023986 3 30
77.98 -11.298236239481845 8.248699816386956 28.583860721639127 3 30
77.99 -11.32679468874488 8.239512102294173 28.58732482325426 3 30
78.0 -11.355321139554807 8.230225514135867 28.5907889248694 3 30
78.01 -11.383815249594532 8.220840163350926 28.59425302648454 3 30
78.02 -11.412276676935026 8.21135616256344 28.597717128099674 3 30
78.03 -11.440705080039551 8.201773625581305 28.601181229714815 3 30
78.04 -11.469100117767525 8.192092667394947 28.604645331329955 3 30
78.05 -11.497461449378719 8.182313404175902 28.60810943294509 3 30
78.06 -11.52578873453748 8.172435953275386 28.61157353456023 3 30
78.07000000000001 -11.554081633316562 8.162460433222973 28.61503763617537 3 30
78.08 -11.582339806201329 8.152386963725135 28.618501737790503 3 30
78.09 -11.610562914093952 8.142215665663764 28.621965839405643 3 30
78.10000000000001 -11.638750618317225 8.131946661094817 28.62542994102078 3 30
78.11 -11.666902580618759 8.121580073246808 28.628894042635917 3 30
78.12 -11.695018463175153 8.11111602651929 28.632358144251057 3 30
78.13 -11.723097928595768 8.100554646481473 28.63582224586619 3 30
78.14 -11.751140639927094 8.0898960598706 28.63928634748133 3 30
78.15 -11.779146260656514 8.079140394590537 28.642750449096468 3 30
78.16 -11.807114454716455 8.068287779710198 28.646214550711605 3 30
78.17 -11.835044886488543 8.057338345461957 28.649678652326745 3 30
78.18 -11.862937220807389 8.046292223240178 28.653142753941882 3 30
78.19 -11.890791122964727 8.035149545599602 28.65660685555702 3 30
78.2 -11.918606258713544 8.023910446253717 28.660070957172156 3 30
78.21000000000001 -11.946382294271864 8.012575060073246 28.663535058787296 3 30
78.22 -11.974118896326852 8.001143523084496 28.66699916040243 3 30
78.23 -12.001815732038946 7.989615972467676 28.67046326201757 3 30
78.24 -12.02947246904556 7.977992546555377 28.673927363632707 3 30
78.25 -12.057088775465397 7.966273384830784 28.677391465247844 3 30
78.26 -12.084664319902144 7.954458627926125 28.680855566862984 3 30
78.27 -12.112198771448568 7.9425484176209435 28.684319668478118 3 30
78.28 -12.139691799690604 7.930542896840349 28.687783770093258 3 30
78.29 -12.16714307471108 7.918442209653416 28.6912478717084 3 30
78.3 -12.194552267093789 7.906246501271408 28.694711973323532 3 30
78.31 -12.22191904792756 7.893955918045995 28.698176074938672 3 30
78.32000000000001 -12.249243088809967 7.881570607467603 28.701640176553813 3 30
78.33 -12.276524061851386 7.86909071816361 28.705104278168946 3 30
78.34 -12.303761639679035 7.856516399896509 28.708568379784086 3 30
78.35000000000001 -12.330955495440678 7.843847803562229 28.712032481399227 3 30
78.36 -12.358105302808651 7.831085081188283 28.71549658301436 3 30
78.37 -12.385210735983895 7.818228385931895 28.7189606846295 3 30
78.38 -12.412271469699597 7.8052778720783005 28.722424786244634 3 30
78.39 -12.439287179225387 7.7922336950387585 28.725888887859774 3 30
78.4 -12.466257540370968 7.779096011348825 28.729352989474915 3 30
78.41 -12.493182229490122 7.765864978666431 28.732817091090048 3 30
78.42 -12.5200609234847 7.752540755769943 28.73628119270519 3 30
78.43 -12.546893299808266 7.7391235025563825 28.739745294320326 3 30
78.44 -12.57367903647988 7.725613380011523 28.743209395935462 3 30
78.45 -12.600417812093646 7.7120105501919465 28.746673497550603 3 30
78.46000000000001 -12.627109305785641 7.698315176328005 28.750137599165743 3 30
78.47 -12.653753197258277 7.68452742276355 28.753601700780877 3 30
78.48 -12.680349166785302 7.67064745495093 28.757065802396017 3 30
78.49 -12.706896895215376 7.656675439449148 28.76052990401115 3 30
78.5 -12.733396063976203 7.642611543921702 28.76399400562629 3 30
78.51 -12.759846355078091 7.628455937134714 28.76745810724143 3 30
78.52 -12.786247451117873 7.614208788954848 28.770922208856565 3 30
78.53 -12.812599035282837 7.599870270347212 28.774386310471705 3 30
78.54 -12.838900791354295 7.58544055337343 28.777850412086842 3 30
78.55 -12.865152403711502 7.5709198111895155 28.78131451370198 3 30
78.56 -12.891353557335538 7.556308218043738 28.784778615317116 3 30
78.57000000000001 -12.91750393781288 7.541605949274654 28.788242716932256 3 30
78.58 -12.943603231339276 7.5268131813089445 28.791706818547393 3 30
78.59 -12.96965112472363 7.511930091659235 28.79517092016253 3 30
78.60000000000001 -12.995647305391525 7.496956858922099 28.79863502177767 3 30
78.61 -13.021591461389104 7.481893662775846 28.802099123392804 3 30
78.62 -13.047483281386905 7.466740683978311 28.805563225007944 3 30
78.63 -13.07332245468335 7.451498104364831 28.80902732662308 3 30
78.64 -13.09910867120876 7.4361661068459 28.812491428238218 3 30
78.65 -13.124841621528834 7.4207448754051235 28.81595552985336 3 30
78.66 -13.150520996848444 7.40523459509695 28.81941963146849 3 30
78.67 -13.17614648901548 7.389635452044385 28.822883733083632 3 30
78.68 -13.201717790524308 7.373947633436899 28.826347834698772 3 30
78.69 -13.22723459451958 7.358171327528108 28.829811936313906 3 30
78.7 -13.25269659480002 7.342306723633462 28.833276037929046 3 30
78.71000000000001 -13.278103485821877 7.3263540121281014 28.836740139544187 3 30
78.72 -13.30345496270271 7.310313384444514 28.84020424115932 3 30
78.73 -13.328750721225152 7.294185033070173 28.84366834277446 3 30
78.74 -13.353990457840293 7.277969151545385 28.847132444389594 3 30
78.75 -13.379173869671632 7.261665934460794 28.850596546004734 3 30
78.76 -13.404300654518446 7.245275577455213 28.854060647619875 3 30
78.77 -13.429370510859526 7.228798277213202 28.857524749235008 3 30
78.78 -13.454383137856908 7.212234231462652 28.86098885085015 3 30
78.79 -13.479338235359258 7.195583638972552 28.864452952465285 3 30
78.8 -13.50423550390559 7.178846699550537 28.867917054080422 3 30
78.81 -13.529074644728961 7.162023614040428 28.871381155695563 3 30
78.82000000000001 -13.553855359759842 7.145114584319965 28.8748452573107 3 30
78.83 -13.578577351629805 7.128119813298323 28.878309358925836 3 30
78.84 -13.603240323675191 7.111039504913603 28.881773460540973 3 30
78.85000000000001 -13.627843979940465 7.093873864130544 28.885237562156114 3 30
78.86 -13.652388025181866 7.076623096937988 28.88870166377125 3 30
78.87 -13.676872164871057 7.059287410346344 28.892165765386387 3 30
78.88 -13.701296105198415 7.041867012385285 28.895629867001524 3 30
78.89 -13.725659553076836 7.024362112101052 28.89909396861666 3 30
78.9 -13.749962216145006 7.006772919554134 28.9025580702318 3 30
78.91 -13.774203802771012 6.989099645816673 28.906022171846935 3 30
78.92 -13.798384022055947 6.9713425029698675 28.909486273462075 3 30
78.93 -13.822502583837194 6.95350170410158 28.912950375077216 3 30
78.94 -13.846559198692004 6.935577463303715 28.91641447669235 3 30
78.95 -13.870553577941083 6.917569995669582 28.91987857830749 3 30
78.96000000000001 -13.894485433651838 6.899479517291469 28.92334267992263 3 30
78.97 -13.918354478641945 6.881306245257987 28.926806781537763 3 30
78.98 -13.942160426482886 6.863050397651392 28.930270883152904 3 30
78.99 -13.965902991503155 6.84471219354516 28.933734984768037 3 30
79.0 -13.989581888791957 6.826291853001154 28.937199086383178 3 30
79.01 -14.013196834202384 6.807789597067177 28.940663187998318 3 30
79.02 -14.03674754435493 6.789205647774253 28.94412728961345 3 30
79.03 -14.060233736640987 6.770540228133887 28.947591391228592 3 30
79.04 -14.08365512922604 6.751793562135563 28.951055492843732 3 30
79.05 -14.107011441053148 6.732965874743979 28.954519594458866 3 30
79.06 -14.13030239184641 6.714057391896283 28.957983696074006 3 30
79.07000000000001 -14.153527702114134 6.695068340499532 28.961447797689143 3 30
79.08 -14.176687093152289 6.675998948427895 28.96491189930428 3 30
79.09 -14.199780287047941 6.656849444519853 28.96837600091942 3 30
79.10000000000001 -14.22280700668263 6.6376200585729865 28.97184010253456 3 30
79.11 -14.245766975740873 6.618311021279931 28.975304204149694 3 30
79.12 -14.268659918705616 6.598922564321214 28.978768305764834 3 30
79.13 -14.291485560861728 6.579454920357569 28.982232407379968 3 30
79.14 -14.314243628301808 6.559908322999867 28.985696508995108 3 30
79.15 -14.336933847929256 6.540283006806504 28.98916061061025 3 30
79.16 -14.359555947461644 6.520579207280509 28.992624712225382 3 30
79.17 -14.382109655434082 6.500797160866634 28.996088813840522 3 30
79.18 -14.404594701202276 6.480937104948685 28.99955291545566 3 30
79.19 -14.427010814945884 6.460999277846595 29.003017017070796 3 30
79.2 -14.449357727671838 6.440983918813474 29.006481118685933 3 30
79.21000000000001 -14.471635171217388 6.420891268032919 29.009945220301073 3 30
79.22 -14.493842878253412 6.40072156661604 29.01340932191621 3 30
79.23 -14.515980582287721 6.380475056598491 29.016873423531347 3 30
