87.29 -56.203440192533634 5.350589317167117 10.805745614420033 3 10
87.3 -56.20908532657122 5.321125230927973 10.806803576304283 3 10
87.31 -56.214699285574596 5.291655188842085 10.807861538188535 3 10
87.32000000000001 -56.22028206326014 5.26217922389481 10.808919500072784 3 10
87.33 -56.22583365337912 5.232697369078136 10.809977461957034 3 10
87.34 -56.23135404971774 5.203209657390521 10.811035423841286 3 10
87.35000000000001 -56.236843246097095 5.173716121837096 10.812093385725538 3 10
87.36 -56.24230123637321 5.14421679542952 10.813151347609788 3 10
87.37 -56.247728014437044 5.1147117111858 10.81420930949404 3 10
87.38 -56.25312357421448 5.085200902130561 10.81526727137829 3 10
87.39 -56.25848790966636 5.055684401294665 10.816325233262539 3 10
87.4 -56.263821014788455 5.026162241715471 10.81738319514679 3 10
87.41 -56.269122883611495 4.9966344564366745 10.81844115703104 3 10
87.42 -56.27439351020119 4.9671010785081355 10.819499118915292 3 10
87.43 -56.27963288865821 4.937562140986109 10.820557080799544 3 10
87.44 -56.28484101311818 4.908017676933063 10.821615042683794 3 10
87.45 -56.29001787775175 4.878467719417531 10.822673004568045 3 10
87.46000000000001 -56.295163476764515 4.848912301514322 10.823730966452295 3 10
87.47 -56.30027780439708 4.819351456304355 10.824788928336545 3 10
87.48 -56.30536085492508 4.789785216874497 10.825846890220797 3 10
87.49 -56.3104126226591 4.760213616317822 10.826904852105047 3 10
87.5 -56.3154331019448 4.730636687733234 10.827962813989298 3 10
87.51 -56.32042228716282 4.7010544642257335 10.82902077587355 3 10
87.52 -56.32538017272884 4.67146697890624 10.8300787377578 3 10
87.53 -56.33030675309358 4.641874264891439 10.831136699642052 3 10
87.54 -56.3352020227428 4.612276355303997 10.832194661526302 3 10
87.55 -56.34006597619728 4.582673283272394 10.833252623410552 3 10
87.56 -56.34489860801288 4.55306508193076 10.834310585294803 3 10
87.57000000000001 -56.349699912780515 4.523451784419097 10.835368547179055 3 10
87.58 -56.35446988512615 4.493833423883109 10.836426509063305 3 10
87.59 -56.359208519710826 4.464210033474038 10.837484470947556 3 10
87.60000000000001 -56.363915811230676 4.434581646348888 10.838542432831808 3 10
87.61 -56.368591754416876 4.404948295670252 10.839600394716058 3 10
87.62 -56.37323634403574 4.3753100146061525 10.840658356600308 3 10
87.63 -56.37784957488863 4.3456668363303 10.841716318484558 3 10
87.64 -56.38243144181204 4.316018794021717 10.84277428036881 3 10
87.65 -56.38698193967755 4.286365920864999 10.843832242253061 3 10
87.66 -56.39150106339186 4.256708250050147 10.844890204137311 3 10
87.67 -56.395988807896785 4.227045814772407 10.845948166021563 3 10
87.68 -56.40044516816926 4.1973786482324815 10.847006127905814 3 10
87.69 -56.40487013922136 4.1677067836363735 10.848064089790062 3 10
87.7 -56.40926371610027 4.138030254195211 10.849122051674314 3 10
87.71000000000001 -56.41362589388834 4.1083490931254785 10.850180013558566 3 10
87.72 -56.41795666770304 4.078663333648837 10.851237975442816 3 10
87.73 -56.42225603269701 4.048973008991975 10.852295937327067 3 10
87.74 -56.42652398405803 4.019278152386854 10.853353899211317 3 10
87.75 -56.43076051700907 3.989578797070343 10.854411861095569 3 10
87.76 -56.43496562680823 3.959874976284472 10.855469822979819 3 10
87.77 -56.439139308748786 3.9301667232762685 10.856527784864069 3 10
87.78 -56.44328155815923 3.9004540712975952 10.85758574674832 3 10
87.79 -56.447392370403186 3.8707370536053665 10.858643708632572 3 10
87.8 -56.4514717408795 3.8410157034613808 10.859701670516822 3 10
87.81 -56.455519665022194 3.811290054132162 10.860759632401074 3 10
87.82000000000001 -56.45953613830049 3.7815601388891724 10.861817594285325 3 10
87.83 -56.46352115621881 3.751825991008647 10.862875556169575 3 10
87.84 -56.46747471431681 3.7220876437714354 10.863933518053825 3 10
87.85000000000001 -56.47139680816931 3.692345130463211 10.864991479938077 3 10
87.86 -56.47528743338639 3.6625984843743145 10.866049441822327 3 10
87.87 -56.479146585613336 3.6328477387995806 10.867107403706578 3 10
87.88 -56.48297426053066 3.603092927038607 10.868165365590828 3 10
87.89 -56.48677045385411 3.57333408239537 10.86922332747508 3 10
87.9 -56.49053516133468 3.54357123817849 10.870281289359331 3 10
87.91 -56.49426837875857 3.513804427701061 10.871339251243581 3 10
87.92 -56.49797010194728 3.4840336842804938 10.872397213127831 3 10
87.93 -56.50164032675753 3.454259041238725 10.873455175012083 3 10
87.94 -56.505279049081295 3.424480531902057 10.874513136896333 3 10
87.95 -56.50888626484581 3.394698189600996 10.875571098780584 3 10
87.96000000000001 -56.5124619700136 3.3649120476704617 10.876629060664836 3 10
87.97 -56.516006160582414 3.3351221394496284 10.877687022549086 3 10
87.98 -56.51951883258533 3.3053284982817606 10.878744984433338 3 10
87.99 -56.52299998209065 3.2755311575144685 10.879802946317586 3 10
88.0 -56.52644960520202 3.2457301504993374 10.880860908201837 3 10
88.01 -56.529867698058304 3.21592551059218 10.88191887008609 3 10
88.02 -56.53325425683371 3.1861172711528774 10.882976831970339 3 10
88.03 -56.536609277737725 3.156305465545213 10.88403479385459 3 10
88.04 -56.53993275701514 3.12649012713709 10.885092755738842 3 10
88.05 -56.543224690946026 3.0966712893003634 10.886150717623092 3 10
88.06 -56.54648507584581 3.066848985410681 10.887208679507342 3 10
88.07000000000001 -56.54971390806519 3.0370232488476967 10.888266641391594 3 10
88.08 -56.552911183990204 3.007194112994907 10.889324603275844 3 10
88.09 -56.5560769000422 2.977361611239486 10.890382565160095 3 10
88.10000000000001 -56.55921105267785 2.9475257769725047 10.891440527044347 3 10
88.11 -56.56231363838916 2.917686643588762 10.892498488928597 3 10
88.12 -56.565384653703475 2.887844244486625 10.893556450812849 3 10
88.13 -56.56842409518346 2.8579986130682835 10.894614412697099 3 10
88.14 -56.571431959427144 2.8281497827393793 10.895672374581348 3 10
88.15 -56.57440824306787 2.7982977869092593 10.8967303364656 3 10
88.16 -56.57735294277436 2.768442658990817 10.89778829834985 3 10
88.17 -56.580266055250675 2.7385844324003217 10.898846260234102 3 10
88.18 -56.58314757723622 2.708723140557641 10.899904222118353 3 10
88.19 -56.58599750550577 2.6788588168860747 10.900962184002603 3 10
88.2 -56.58881583686947 2.648991494812185 10.902020145886855 3 10
88.21000000000001 -56.59160256817283 2.6191212077660238 10.903078107771105 3 10
88.22 -56.59435769629672 2.589247989180958 10.904136069655355 3 10
88.23 -56.59708121815738 2.55937187249351 10.905194031539606 3 10
88.24 -56.59977313070644 2.529492891143618 10.906251993423856 3 10
88.25 -56.602433430930915 2.4996110785742545 10.907309955308108 3 10
88.26 -56.60506211585319 2.4697264682316913 10.90836791719236 3 10
88.27 -56.60765918253103 2.439839093565332 10.90942587907661 3 10
88.28 -56.61022462805762 2.409948988027546 10.910483840960861 3 10
88.29 -56.612758449561525 2.3800561850738893 10.911541802845111 3 10
88.3 -56.615260644206685 2.350160718162936 10.91259976472936 3 10
88.31 -56.61773120919247 2.3202626207561163 10.913657726613613 3 10
88.32000000000001 -56.62017014175364 2.290361926317933 10.914715688497864 3 10
88.33 -56.62257743916036 2.260458668315795 10.915773650382114 3 10
88.34 -56.624953098718215 2.230552880219855 10.916831612266366 3 10
88.35000000000001 -56.627297117768194 2.200644595503225 10.917889574150617 3 10
88.36 -56.6296094936867 2.1707338476418134 10.918947536034866 3 10
88.37 -56.63189022388556 2.140820670114157 10.920005497919117 3 10
88.38 -56.63413930581202 2.110905096401685 10.921063459803367 3 10
88.39 -56.636356736948755 2.080987159988337 10.922121421687619 3 10
88.4 -56.638542514813864 2.051066894360827 10.92317938357187 3 10
88.41 -56.64069663696086 2.021144333008477 10.92423734545612 3 10
88.42 -56.64281910097872 1.9912195094230503 10.925295307340372 3 10
88.43 -56.64490990449184 1.961292457098972 10.926353269224622 3 10
88.44 -56.646969045160034 1.9313632095331625 10.927411231108872 3 10
88.45 -56.6489965206786 1.9014318002248718 10.928469192993123 3 10
88.46000000000001 -56.65099232877825 1.8714982626758982 10.929527154877375 3 10
88.47 -56.65295646722514 1.841562630390424 10.930585116761625 3 10
88.48 -56.65488893382089 1.811624936874848 10.931643078645877 3 10
88.49 -56.65678972640256 1.7816852156380485 10.932701040530127 3 10
88.5 -56.65865884284267 1.751743500191002 10.933759002414378 3 10
88.51 -56.660496281049184 1.7217998240470478 10.934816964298628 3 10
88.52 -56.66230203896554 1.6918542207217198 10.935874926182878 3 10
88.53 -56.66407611457063 1.6619067237325829 10.93693288806713 3 10
88.54 -56.6658185058788 1.6319573665994485 10.937990849951381 3 10
88.55 -56.66752921093988 1.6020061828442127 10.939048811835631 3 10
88.56 -56.66920822783914 1.572053205990689 10.940106773719883 3 10
88.57000000000001 -56.670855554697354 1.5420984695648265 10.941164735604135 3 10
88.58 -56.67247118967073 1.5121420070945446 10.942222697488384 3 10
88.59 -56.674055130950975 1.482183852109568 10.943280659372634 3 10
88.60000000000001 -56.67560737676527 1.4522240381416451 10.944338621256886 3 10
88.61 -56.67712792537626 1.4222625987243813 10.945396583141136 3 10
88.62 -56.67861677508208 1.3922995673930754 10.946454545025388 3 10
88.63 -56.68007392421634 1.3623349776849794 10.947512506909638 3 10
88.64 -56.68149937114814 1.3323688631389201 10.94857046879389 3 10
88.65 -56.682893114282074 1.30240125729556 10.949628430678139 3 10
88.66 -56.684255152058185 1.272432193697232 10.950686392562389 3 10
88.67 -56.68558548295206 1.2424617058877743 10.95174435444664 3 10
88.68 -56.686884105474725 1.2124898274127474 10.952802316330892 3 10
88.69 -56.688151018172725 1.1825165918192704 10.953860278215142 3 10
88.7 -56.689386219628105 1.1525420326558542 10.954918240099394 3 10
88.71000000000001 -56.69058970845838 1.1225661834726206 10.955976201983646 3 10
88.72 -56.6917614833166 1.0925890778211362 10.957034163867895 3 10
88.73 -56.69290154289126 1.062610749254248 10.958092125752145 3 10
88.74 -56.694009885906404 1.0326312313263428 10.959150087636395 3 10
88.75 -56.69508651112156 1.00265055759297 10.960208049520647 3 10
88.76 -56.69613141733175 0.9726687616111018 10.961266011404899 3 10
88.77 -56.69714460336751 0.9426858769389672 10.962323973289148 3 10
88.78 -56.69812606809488 0.9127019371358884 10.9633819351734 3 10
88.79 -56.69907581041541 0.8827169757624969 10.964439897057652 3 10
88.8 -56.69999382926614 0.8527310263805694 10.965497858941902 3 10
88.81 -56.700880123619655 0.8227441225528622 10.966555820826152 3 10
88.82000000000001 -56.70173469248402 0.7927562978433289 10.967613782710403 3 10
88.83 -56.70255753490281 0.7627675858169554 10.968671744594653 3 10
88.84 -56.70334864995514 0.7327780200395942 10.969729706478905 3 10
88.85000000000001 -56.70410803675561 0.7027876340781831 10.970787668363156 3 10
88.86 -56.70483569445436 0.6727964615005793 10.971845630247406 3 10
88.87 -56.705531622237025 0.6428045358753939 10.972903592131658 3 10
88.88 -56.70619581932476 0.6128118907722534 10.973961554015908 3 10
88.89 -56.70682828497426 0.5828185597614203 10.975019515900158 3 10
88.9 -56.7074290184777 0.5528245764140544 10.97607747778441 3 10
88.91 -56.70799801916281 0.5228299743020473 10.97713543966866 3 10
88.92 -56.70853528639282 0.492834786997857 10.978193401552911 3 10
88.93 -56.70904081956648 0.462839048074726 10.979251363437163 3 10
88.94 -56.70951461811808 0.4328427911065159 10.980309325321413 3 10
88.95 -56.70995668151741 0.402846049667542 10.981367287205662 3 10
88.96000000000001 -56.7103670092698 0.3728488573327914 10.982425249089914 3 10
88.97 -56.71074560091609 0.34285124767775776 10.983483210974164 3 10
88.98 -56.71109245603266 0.3128532542782757 10.984541172858416 3 10
88.99 -56.71140757423139 0.28285491071078167 10.985599134742666 3 10
89.0 -56.71169095515934 0.25285625055165006 10.986657096626917 3 10
89.01 -56.71194259849589 0.2228573073752056 10.987715058511169 3 10
89.02 -56.712162503958474 0.19285811475810988 10.988773020395419 3 10
89.03 -56.71235067130095 0.16285870627786458 10.98983098227967 3 10
89.04 -56.7125071003127 0.13285911551234353 10.990888944163922 3 10
89.05 -56.71263179081862 0.10285937603962214 10.991946906048172 3 10
89.06 -56.712724742679136 0.07285952143781405 10.993004867932422 3 10
89.07000000000001 -56.712785955790196 0.04285958528529221 10.994062829816674 3 10
89.08 -56.712815430083275 0.012859601160517542 10.995120791700923 3 10
89.09 -56.71281316552538 -0.01714039735811923 10.996178753585175 3 10
89.10000000000001 -56.71277916211903 -0.047140376692087926 10.997236715469427 3 10
89.11 -56.71271341990227 -0.07714030326287613 10.998294677353677 3 10
89.12 -56.71261593894868 -0.10714014349215883 10.999352639237928 3 10
89.13 -56.712486719367355 -0.13713986380153997 11.000410601122178 3 10
89.14 -56.712325761302914 -0.16713943061292547 11.001468563006428 3 10
89.15 -56.712133064935514 -0.19713881034826475 11.00252652489068 3 10
89.16 -56.71190863048082 -0.22713796942971864 11.00358448677493 3 10
89.17 -56.71165245819003 -0.2571368742798219 11.004642448659181 3 10
89.18 -56.71136454834986 -0.28713549132126737 11.005700410543433 3 10
89.19 -56.711044901282555 -0.31713378697706585 11.006758372427683 3 10
89.2 -56.71069351734589 -0.3471317276707193 11.007816334311935 3 10
89.21000000000001 -56.71031039693313 -0.377129279825998 11.008874296196185 3 10
89.22 -56.709895540473106 -0.40712640986710724 11.009932258080434 3 10
89.23 -56.70944894843014 -0.4371230842188538 11.010990219964686 3 10
89.24 -56.70897062130409 -0.46711926930638104 11.012048181848936 3 10
89.25 -56.708460559630325 -0.4971149315555534 11.013106143733188 3 10
89.26 -56.70791876397975 -0.5271100373926894 11.01416410561744 3 10
89.27 -56.707345234958765 -0.5571045532447352 11.01522206750169 3 10
89.28 -56.70673997320931 -0.5870984455394179 11.01628002938594 3 10
89.29 -56.706102979408826 -0.6170916807050428 11.01733799127019 3 10
89.3 -56.705434254270294 -0.6470842251706435 11.01839595315444 3 10
89.31 -56.704733798542186 -0.6770760453661593 11.019453915038692 3 10
89.32000000000001 -56.704001613008515 -0.7070671077222102 11.020511876922944 3 10
89.33 -56.70323769848878 -0.737057378670265 11.021569838807194 3 10
89.34 -56.70244205583801 -0.7670468246428053 11.022627800691446 3 10
89.35000000000001 -56.701614685946765 -0.7970354120731074 11.023685762575695 3 10
89.36 -56.70075558974108 -0.8270231073954122 11.024743724459945 3 10
89.37 -56.69986476818252 -0.8570098770450825 11.025801686344197 3 10
89.38 -56.69894222226817 -0.8869956874583478 11.026859648228447 3 10
89.39 -56.697987953030605 -0.9169805050726847 11.027917610112699 3 10
89.4 -56.69700196153791 -0.9469642963265485 11.02897557199695 3 10
89.41 -56.69598424889369 -0.9769470276595476 11.0300335338812 3 10
89.42 -56.69493481623704 -1.0069286655126 11.031091495765452 3 10
89.43 -56.69385366474256 -1.0369091763277227 11.032149457649702 3 10
89.44 -56.69274079562038 -1.066888526548193 11.033207419533952 3 10
89.45 -56.69159621011609 -1.0968666826187157 11.034265381418203 3 10
89.46000000000001 -56.6904199095108 -1.1268436109852042 11.035323343302455 3 10
89.47 -56.68921189512113 -1.1568192780949436 11.036381305186705 3 10
89.48 -56.68797216829917 -1.1867936503967615 11.037439267070956 3 10
89.49 -56.68670073043253 -1.216766694340763 11.038497228955206 3 10
89.5 -56.6853975829443 -1.2467383763787105 11.039555190839458 3 10
89.51 -56.68406272729306 -1.2767086629637618 11.040613152723708 3 10
89.52 -56.682696164972896 -1.3066775205506374 11.041671114607958 3 10
89.53 -56.68129789751336 -1.3366449155957842 11.04272907649221 3 10
89.54 -56.679867926479524 -1.3666108145571605 11.043787038376461 3 10
89.55 -56.67840625347192 -1.3965751838943943 11.044845000260711 3 10
89.56 -56.67691288012656 -1.426537990068958 11.045902962144963 3 10
89.57000000000001 -56.675387808114955 -1.4564991995439431 11.046960924029214 3 10
89.58 -56.6738310391441 -1.4864587787842298 11.048018885913464 3 10
89.59 -56.672242574956435 -1.5164166942566486 11.049076847797714 3 10
89.60000000000001 -56.670622417329916 -1.5463729124297654 11.050134809681966 3 10
89.61 -56.66897056807795 -1.576327399774045 11.051192771566216 3 10
89.62 -56.667287029049426 -1.6062801227620191 11.052250733450467 3 10
89.63 -56.665571802128696 -1.6362310478680206 11.053308695334717 3 10
89.64 -56.663824889235585 -1.6661801415685669 11.054366657218969 3 10
89.65 -56.66204629232538 -1.6961273703420963 11.055424619103219 3 10
89.66 -56.66023601338884 -1.7260727006691354 11.056482580987469 3 10
89.67 -56.658394054452174 -1.7560160990324625 11.05754054287172 3 10
89.68 -56.656520417577056 -1.7859575319168903 11.058598504755972 3 10
89.69 -56.654615104860625 -1.8158969658094324 11.059656466640222 3 10
89.7 -56.65267811843546 -1.8458343671994646 11.060714428524474 3 10
89.71000000000001 -56.6507094604696 -1.8757697025785118 11.061772390408725 3 10
89.72 -56.648709133166534 -1.9057029384404114 11.062830352292975 3 10
89.73 -56.6466771387652 -1.9356340412814763 11.063888314177225 3 10
89.74 -56.64461347953997 -1.9655629776002388 11.064946276061475 3 10
89.75 -56.64251815780067 -1.9954897138978245 11.066004237945727 3 10
89.76 -56.640391175892574 -2.025414216677693 11.067062199829978 3 10
89.77 -56.63823253619637 -2.0553364524458058 11.068120161714228 3 10
89.78 -56.63604224112819 -2.0852563877107864 11.06917812359848 3 10
89.79 -56.63382029313961 -2.1151739889837073 11.070236085482732 3 10
89.8 -56.63156669471761 -2.1450892227782528 11.071294047366981 3 10
89.81 -56.62928144838463 -2.1750020556108836 11.072352009251231 3 10
89.82000000000001 -56.6269645566985 -2.2049124540006204 11.073409971135483 3 10
89.83 -56.624616022252496 -2.2348203844692085 11.074467933019733 3 10
89.84 -56.6222358476753 -2.264725813541283 11.075525894903985 3 10
89.85000000000001 -56.619824035631 -2.2946287077441503 11.076583856788236 3 10
89.86 -56.617380588819124 -2.324529033607954 11.077641818672486 3 10
89.87 -56.61490550997457 -2.3544267576658386 11.078699780556738 3 10
89.88 -56.612398801867684 -2.3843218464536924 11.079757742440988 3 10
89.89 -56.60986046730418 -2.414214266510521 11.080815704325238 3 10
89.9 -56.607290509125185 -2.444103984378191 11.08187366620949 3 10
89.91 -56.60468893020724 -2.4739909666015922 11.082931628093739 3 10
89.92 -56.60205573346224 -2.503875179728803 11.08398958997799 3 10
89.93 -56.5993909218375 -2.5337565903108734 11.085047551862242 3 10
89.94 -56.59669449831572 -2.5636351649019913 11.086105513746492 3 10
89.95 -56.59396646591497 -2.593510870059644 11.087163475630742 3 10
89.96000000000001 -56.5912068276887 -2.623383672344405 11.088221437514994 3 10
89.97 -56.588415586725766 -2.6532535383200937 11.089279399399244 3 10
89.98 -56.585592746150354 -2.6831204345539454 11.090337361283495 3 10
89.99 -56.58273830912206 -2.7129843276163483 11.091395323167745 3 10
90.0 -56.5798522788358 -2.74284518408122 11.092453285051997 3 10
90.01 -56.5769346585219 -2.772702970525752 11.093511246936249 3 10
90.02 -56.57398545144603 -2.802557653530569 11.094569208820499 3 10
90.03 -56.57100466090918 -2.8324091996798972 11.095627170704748 3 10
90.04 -56.56799229024775 -2.862257575561347 11.096685132589 3 10
90.05 -56.56494834283346 -2.8921027477660752 11.09774309447325 3 10
90.06 -56.56187282207335 -2.9219446828889515 11.098801056357502 3 10
90.07000000000001 -56.55876573140984 -2.9517833475283415 11.099859018241753 3 10
90.08 -56.555627074320675 -2.9816187082862715 11.100916980126003 3 10
90.09 -56.55245685431891 -3.011450731768591 11.101974942010255 3 10
90.10000000000001 -56.54925507495297 -3.041279384584758 11.103032903894505 3 10
90.11 -56.54602173980657 -3.0711046333480034 11.104090865778755 3 10
90.12 -56.542756852498755 -3.100926444675493 11.105148827663006 3 10
90.13 -56.539460416683895 -3.130744785188072 11.106206789547256 3 10
90.14 -56.536132436051666 -3.1605596215106373 11.107264751431508 3 10
90.15 -56.532772914327055 -3.190370920271883 11.10832271331576 3 10
90.16 -56.52938185527035 -3.2201786481044588 11.10938067520001 3 10
90.17 -56.52595926267714 -3.2499827716451417 11.110438637084261 3 10
90.18 -56.52250514037832 -3.2797832575346115 11.111496598968511 3 10
90.19 -56.51901949224006 -3.3095800724176208 11.112554560852761 3 10
90.2 -56.51550232216383 -3.3393731829431585 11.113612522737013 3 10
90.21000000000001 -56.51195363408638 -3.3691625557642295 11.114670484621264 3 10
90.22 -56.50837343197975 -3.3989481575380247 11.115728446505514 3 10
90.23 -56.50476171985121 -3.428729954926079 11.116786408389766 3 10
90.24 -56.50111850174336 -3.4585079145940183 11.117844370274016 3 10
90.25 -56.49744378173403 -3.48828200321193 11.118902332158266 3 10
90.26 -56.49373756393631 -3.51805218745411 11.119960294042517 3 10
90.27 -56.48999985249856 -3.547818433999221 11.121018255926767 3 10
90.28 -56.486230651604394 -3.57758070953046 11.122076217811019 3 10
90.29 -56.482429965472654 -3.607338980735341 11.12313417969527 3 10
90.3 -56.47859779835745 -3.63709321430586 11.12419214157952 3 10
90.31 -56.474734154548095 -3.6668433769386573 11.125250103463772 3 10
90.32000000000001 -56.47083903836916 -3.6965894353348023 11.126308065348022 3 10
90.33 -56.466912454180445 -3.72633135619996 11.127366027232272 3 10
90.34 -56.462954406376966 -3.756069106244548 11.128423989116524 3 10
90.35000000000001 -56.458964899388945 -3.785802652183528 11.129481951000775 3 10
90.36 -56.454943937681854 -3.815531960736566 11.130539912885025 3 10
90.37 -56.450891525756326 -3.845256998628196 11.131597874769277 3 10
90.38 -56.446807668148224 -3.8749777325875625 11.132655836653527 3 10
90.39 -56.44269236942861 -3.9046941293487962 11.133713798537778 3 10
90.4 -56.438545634203734 -3.9344061556507537 11.134771760422028 3 10
90.41 -56.43436746711504 -3.964113778237184 11.135829722306278 3 10
90.42 -56.43015787283914 -3.993816963856889 11.13688768419053 3 10
90.43 -56.425916856087824 -4.023515679263511 11.137945646074781 3 10
90.44 -56.421644421608086 -4.053209891215694 11.139003607959031 3 10
90.45 -56.41734057418204 -4.0828995664772485 11.140061569843283 3 10
90.46000000000001 -56.41300531862701 -4.112584671816935 11.141119531727535 3 10
90.47 -56.40863865979543 -4.142265174008631 11.142177493611785 3 10
90.48 -56.404240602574916 -4.171941039831486 11.143235455496034 3 10
90.49 -56.39981115188822 -4.201612236069676 11.144293417380284 3 10
90.5 -56.39535031269323 -4.231278729512765 11.145351379264536 3 10
90.51 -56.39085808998298 -4.260940486955459 11.146409341148788 3 10
90.52 -56.38633448878562 -4.2905974751977585 11.147467303033038 3 10
90.53 -56.38177951416443 -4.320249661045134 11.14852526491729 3 10
90.54 -56.3771931712178 -4.349897011308296 11.149583226801541 3 10
90.55 -56.37257546507925 -4.3795394928033735 11.150641188685789 3 10
90.56 -56.36792640091738 -4.409177072352066 11.15169915057004 3 10
90.57000000000001 -56.363245983935926 -4.438809716781435 11.152757112454292 3 10
90.58 -56.35853421937369 -4.468437392924062 11.153815074338542 3 10
90.59 -56.35379111250455 -4.4980600676182165 11.154873036222794 3 10
90.60000000000001 -56.34901666863751 -4.527677707707639 11.155930998107046 3 10
90.61 -56.34421089311663 -4.557290280041702 11.156988959991295 3 10
90.62 -56.33937379132103 -4.586897751475577 11.158046921875545 3 10
90.63 -56.33450536866491 -4.616500088869976 11.159104883759795 3 10
90.64 -56.32960563059751 -4.646097259091523 11.160162845644047 3 10
90.65 -56.32467458260315 -4.675689229012497 11.161220807528299 3 10
90.66 -56.3197122302012 -4.705275965511002 11.162278769412548 3 10
90.67 -56.31471857894602 -4.734857435471119 11.1633367312968 3 10
90.68 -56.309693634427056 -4.764433605782696 11.164394693181052 3 10
90.69 -56.304637402268774 -4.794004443341518 11.165452655065302 3 10
90.7 -56.29954988813064 -4.8235699150494575 11.166510616949552 3 10
90.71000000000001 -56.29443109770716 -4.853129987814269 11.167568578833803 3 10
90.72 -56.289281036727836 -4.882684628549744 11.168626540718053 3 10
90.73 -56.28409971095717 -4.9122338041758855 11.169684502602305 3 10
90.74 -56.27888712619468 -4.94177748161864 11.170742464486555 3 10
90.75 -56.27364328827485 -4.971315627810275 11.171800426370806 3 10
90.76 -56.268368203067155 -5.000848209689122 11.172858388255058 3 10
90.77 -56.263061876476065 -5.030375194199739 11.173916350139308 3 10
90.78 -56.25772431443902 -5.0598965482941 11.174974312023558 3 10
90.79 -56.25235552292692 -5.089412238931138 11.17603227390781 3 10
90.8 -56.24695550794891 -5.118922233074427 11.17709023579206 3 10
90.81 -56.24152427554912 -5.148426497694012 11.17814819767631 3 10
90.82000000000001 -56.236061831806616 -5.177924999766225 11.179206159560561 3 10
90.83 -56.23056818283543 -5.20741770627385 11.18026412144481 3 10
90.84 -56.22504333478447 -5.236904584206282 11.181322083329063 3 10
90.85000000000001 -56.21948729383762 -5.266385600559313 11.182380045213314 3 10
90.86 -56.21390006621364 -5.295860722335299 11.183438007097564 3 10
90.87 -56.2082816581662 -5.325329916543318 11.184495968981816 3 10
90.88 -56.20263207598391 -5.354793150198913 11.185553930866064 3 10
90.89 -56.1969513259902 -5.3842503903244685 11.186611892750316 3 10
90.9 -56.19123941454345 -5.413701603948951 11.187669854634567 3 10
90.91 -56.185496348036914 -5.443146758108071 11.188727816518817 3 10
90.92 -56.17972213289866 -5.47258581984445 11.189785778403069 3 10
90.93 -56.17391677559168 -5.5020187562074 11.19084374028732 3 10
90.94 -56.1680802826138 -5.531445534253091 11.19190170217157 3 10
90.95 -56.162212660497694 -5.560866121044712 11.19295966405582 3 10
90.96000000000001 -56.15631391581089 -5.5902804836522515 11.194017625940072 3 10
90.97 -56.15038405515574 -5.619688589152671 11.195075587824322 3 10
90.98 -56.14442308516942 -5.649090404630055 11.196133549708573 3 10
90.99 -56.138431012523945 -5.678485897175366 11.197191511592823 3 10
91.0 -56.13240784392612 -5.707875033886809 11.198249473477075 3 10
91.01 -56.12635358611756 -5.737257781869577 11.199307435361327 3 10
91.02 -56.12026824587471 -5.766634108236012 11.200365397245577 3 10
91.03 -56.11415183000876 -5.796003980105773 11.201423359129826 3 10
91.04 -56.10800434536569 -5.825367364605617 11.202481321014078 3 10
91.05 -56.101825798826304 -5.854724228869559 11.203539282898328 3 10
91.06 -56.09561619730609 -5.88407454003904 11.20459724478258 3 10
91.07000000000001 -56.089375547755374 -5.91341826526271 11.205655206666831 3 10
91.08 -56.0831038571592 -5.94275537169659 11.206713168551081 3 10
91.09 -56.076801132537334 -5.972085826504236 11.207771130435333 3 10
91.10000000000001 -56.07046738094431 -6.001409596856522 11.208829092319583 3 10
91.11 -56.0641026094694 -6.030726649931804 11.209887054203833 3 10
91.12 -56.057706825236544 -6.060036952916083 11.210945016088084 3 10
91.13 -56.05128003540446 -6.089340473002745 11.212002977972334 3 10
91.14 -56.04482224716651 -6.118637177392941 11.213060939856586 3 10
91.15 -56.03833346775079 -6.147927033295319 11.214118901740838 3 10
91.16 -56.03181370442008 -6.177210007926195 11.215176863625087 3 10
91.17 -56.02526296447183 -6.206486068509712 11.21623482550934 3 10
91.18 -56.01868125523815 -6.235755182277627 11.217292787393589 3 10
91.19 -56.01206858408586 -6.265017316469474 11.218350749277839 3 10
91.2 -56.00542495841637 -6.29427243833272 11.21940871116209 3 10
91.21000000000001 -55.998750385665794 -6.323520515122558 11.220466673046342 3 10
91.22 -55.99204487330486 -6.352761514102067 11.221524634930592 3 10
91.23 -55.98530842883892 -6.381995402542373 11.222582596814844 3 10
91.24 -55.978541059807974 -6.411222147722391 11.223640558699094 3 10
91.25 -55.97174277378659 -6.440441716929202 11.224698520583344 3 10
91.26 -55.964913578383985 -6.46965407745779 11.225756482467595 3 10
91.27 -55.958053481243965 -6.498859196611211 11.226814444351845 3 10
91.28 -55.9511624900449 -6.52805704170075 11.227872406236097 3 10
91.29 -55.94424061249977 -6.557247580045708 11.228930368120349 3 10
91.3 -55.93728785635611 -6.586430778973563 11.229988330004598 3 10
91.31 -55.930304229396 -6.615606605820134 11.23104629188885 3 10
91.32000000000001 -55.92328973943611 -6.644775027929368 11.2321042537731 3 10
91.33 -55.916244394327634 -6.673936012653497 11.23316221565735 3 10
