89.79 56.63382029313971 -2.115173988981099 -7.928643431892933 3 -10
89.8 56.63156669471772 -2.1450892227756473 -7.929701393777183 3 -10
89.81 56.62928144838473 -2.1750020556082803 -7.930759355661435 3 -10
89.82000000000001 56.626964556698596 -2.2049124539980194 -7.931817317545686 3 -10
89.83 56.624616022252596 -2.23482038446661 -7.932875279429936 3 -10
89.84 56.62223584767539 -2.2647258135386865 -7.933933241314187 3 -10
89.85000000000001 56.61982403563109 -2.2946287077415555 -7.934991203198439 3 -10
89.86 56.61738058881921 -2.3245290336053612 -7.9360491650826885 3 -10
89.87 56.614905509974655 -2.354426757663248 -7.937107126966939 3 -10
89.88 56.61239880186776 -2.3843218464511033 -7.938165088851189 3 -10
89.89 56.60986046730426 -2.4142142665079347 -7.939223050735441 3 -10
89.9 56.607290509125264 -2.4441039843756065 -7.9402810126196925 3 -10
89.91 56.60468893020731 -2.473990966599009 -7.9413389745039416 3 -10
89.92 56.60205573346231 -2.5038751797262218 -7.942396936388193 3 -10
89.93 56.59939092183757 -2.533756590308294 -7.943454898272445 3 -10
89.94 56.596694498315784 -2.563635164899414 -7.944512860156695 3 -10
89.95 56.59396646591503 -2.5935108700570684 -7.945570822040946 3 -10
89.96000000000001 56.591206827688765 -2.6233836723418307 -7.946628783925197 3 -10
89.97 56.58841558672582 -2.653253538317521 -7.947686745809447 3 -10
89.98 56.58559274615041 -2.683120434551374 -7.948744707693698 3 -10
89.99 56.582738309122114 -2.712984327613778 -7.949802669577948 3 -10
90.0 56.57985227883586 -2.7428451840786514 -7.9508606314621995 3 -10
90.01 56.57693465852196 -2.7727029705231847 -7.951918593346451 3 -10
90.02 56.57398545144608 -2.802557653528003 -7.9529765552307 3 -10
90.03 56.57100466090923 -2.8324091996773326 -7.954034517114952 3 -10
90.04 56.5679922902478 -2.862257575558783 -7.9550924789992035 3 -10
90.05 56.5649483428335 -2.8921027477635124 -7.956150440883453 3 -10
90.06 56.5618728220734 -2.9219446828863895 -7.957208402767704 3 -10
90.07000000000001 56.558765731409885 -2.9517833475257804 -7.958266364651956 3 -10
90.08 56.55562707432072 -2.9816187082837113 -7.959324326536206 3 -10
90.09 56.55245685431896 -3.0114507317660313 -7.9603822884204565 3 -10
90.10000000000001 56.54925507495302 -3.041279384582199 -7.961440250304708 3 -10
90.11 56.54602173980661 -3.0711046333454446 -7.962498212188958 3 -10
90.12 56.5427568524988 -3.1009264446729348 -7.96355617407321 3 -10
90.13 56.539460416683944 -3.130744785185514 -7.96461413595746 3 -10
90.14 56.53613243605171 -3.16055962150808 -7.96567209784171 3 -10
90.15 56.5327729143271 -3.1903709202693253 -7.966730059725962 3 -10
90.16 56.5293818552704 -3.2201786481019017 -7.967788021610212 3 -10
90.17 56.52595926267719 -3.2499827716425838 -7.968845983494463 3 -10
90.18 56.52250514037837 -3.279783257532053 -7.969903945378714 3 -10
90.19 56.51901949224012 -3.309580072415063 -7.970961907262964 3 -10
90.2 56.51550232216389 -3.3393731829405993 -7.972019869147215 3 -10
90.21000000000001 56.51195363408644 -3.3691625557616707 -7.973077831031467 3 -10
90.22 56.508373431979805 -3.3989481575354645 -7.974135792915717 3 -10
90.23 56.50476171985127 -3.4287299549235177 -7.975193754799968 3 -10
90.24 56.50111850174343 -3.458507914591456 -7.976251716684218 3 -10
90.25 56.49744378173409 -3.4882820032093673 -7.977309678568469 3 -10
90.26 56.49373756393638 -3.518052187451546 -7.978367640452721 3 -10
90.27 56.48999985249864 -3.547818433996655 -7.9794256023369705 3 -10
90.28 56.48623065160447 -3.5775807095278926 -7.980483564221221 3 -10
90.29 56.48242996547274 -3.607338980732772 -7.981541526105473 3 -10
90.3 56.478597798357534 -3.637093214303289 -7.982599487989723 3 -10
90.31 56.47473415454818 -3.666843376936084 -7.9836574498739745 3 -10
90.32000000000001 56.47083903836925 -3.696589435332228 -7.984715411758225 3 -10
90.33 56.466912454180545 -3.7263313561973828 -7.985773373642475 3 -10
90.34 56.462954406377065 -3.756069106241968 -7.986831335526727 3 -10
90.35000000000001 56.45896489938906 -3.785802652180946 -7.987889297410978 3 -10
90.36 56.45494393768197 -3.8155319607339813 -7.9889472592952275 3 -10
90.37 56.45089152575645 -3.845256998625608 -7.990005221179479 3 -10
90.38 56.44680766814835 -3.8749777325849717 -7.991063183063729 3 -10
90.39 56.44269236942875 -3.904694129346202 -7.99212114494798 3 -10
90.4 56.43854563420388 -3.9344061556481558 -7.9931791068322315 3 -10
90.41 56.434367467115194 -3.964113778234582 -7.994237068716481 3 -10
90.42 56.430157872839295 -3.9938169638542833 -7.995295030600733 3 -10
90.43 56.425916856087994 -4.023515679260901 -7.996352992484984 3 -10
90.44 56.42164442160826 -4.053209891213079 -7.997410954369234 3 -10
90.45 56.41734057418223 -4.08289956647463 -7.998468916253485 3 -10
90.46000000000001 56.4130053186272 -4.112584671814313 -7.999526878137736 3 -10
90.47 56.408638659795635 -4.142265174006003 -8.000584840021986 3 -10
90.48 56.40424060257513 -4.1719410398288534 -8.001642801906238 3 -10
90.49 56.39981115188844 -4.201612236067037 -8.002700763790488 3 -10
90.5 56.395350312693466 -4.23127872951012 -8.00375872567474 3 -10
90.51 56.390858089983226 -4.2609404869528085 -8.004816687558991 3 -10
90.52 56.38633448878588 -4.290597475195103 -8.005874649443241 3 -10
90.53 56.3817795141647 -4.32024966104247 -8.00693261132749 3 -10
90.54 56.37719317121808 -4.349897011305627 -8.007990573211742 3 -10
90.55 56.37257546507955 -4.379539492800697 -8.009048535095992 3 -10
90.56 56.367926400917696 -4.409177072349383 -8.010106496980244 3 -10
90.57000000000001 56.36324598393625 -4.438809716778744 -8.011164458864496 3 -10
90.58 56.35853421937403 -4.468437392921364 -8.012222420748746 3 -10
90.59 56.35379111250491 -4.49806006761551 -8.013280382632995 3 -10
90.60000000000001 56.34901666863789 -4.527677707704924 -8.014338344517247 3 -10
90.61 56.34421089311702 -4.557290280038979 -8.015396306401497 3 -10
90.62 56.339373791321435 -4.586897751472845 -8.016454268285749 3 -10
90.63 56.334505368665326 -4.616500088867235 -8.017512230169999 3 -10
90.64 56.32960563059795 -4.646097259088771 -8.01857019205425 3 -10
90.65 56.32467458260361 -4.675689229009737 -8.019628153938502 3 -10
90.66 56.319712230201674 -4.705275965508231 -8.020686115822752 3 -10
90.67 56.31471857894651 -4.734857435468338 -8.021744077707002 3 -10
90.68 56.309693634427575 -4.764433605779905 -8.022802039591253 3 -10
90.69 56.304637402269314 -4.794004443338716 -8.023860001475503 3 -10
90.7 56.2995498881312 -4.823569915046644 -8.024917963359755 3 -10
90.71000000000001 56.294431097707744 -4.8531299878114424 -8.025975925244007 3 -10
90.72 56.28928103672844 -4.882684628546906 -8.027033887128256 3 -10
90.73 56.2840997109578 -4.912233804173036 -8.028091849012508 3 -10
90.74 56.27888712619533 -4.941777481615778 -8.029149810896758 3 -10
90.75 56.27364328827552 -4.971315627807399 -8.030207772781008 3 -10
90.76 56.26836820306785 -5.000848209686232 -8.03126573466526 3 -10
90.77 56.26306187647679 -5.030375194196836 -8.03232369654951 3 -10
90.78 56.25772431443974 -5.059896548291181 -8.033381658433761 3 -10
90.79 56.252355522927644 -5.08941223892822 -8.034439620318013 3 -10
90.8 56.246955507949636 -5.11892223307151 -8.035497582202263 3 -10
90.81 56.241524275549835 -5.148426497691096 -8.036555544086514 3 -10
90.82000000000001 56.23606183180733 -5.17792499976331 -8.037613505970764 3 -10
90.83 56.23056818283614 -5.207417706270937 -8.038671467855014 3 -10
90.84 56.22504333478518 -5.23690458420337 -8.039729429739266 3 -10
90.85000000000001 56.21948729383832 -5.266385600556403 -8.040787391623518 3 -10
90.86 56.213900066214336 -5.2958607223323915 -8.041845353507767 3 -10
90.87 56.2082816581669 -5.325329916540411 -8.042903315392019 3 -10
90.88 56.202632075984596 -5.354793150196007 -8.043961277276269 3 -10
90.89 56.196951325990895 -5.384250390321563 -8.04501923916052 3 -10
90.9 56.19123941454414 -5.413701603946047 -8.04607720104477 3 -10
90.91 56.185496348037596 -5.443146758105169 -8.04713516292902 3 -10
90.92 56.179722132899336 -5.47258581984155 -8.048193124813272 3 -10
90.93 56.17391677559235 -5.502018756204501 -8.049251086697524 3 -10
90.94 56.16808028261447 -5.531445534250194 -8.050309048581774 3 -10
90.95 56.16221266049836 -5.5608661210418155 -8.051367010466025 3 -10
90.96000000000001 56.15631391581155 -5.590280483649358 -8.052424972350277 3 -10
90.97 56.150384055156394 -5.619688589149777 -8.053482934234525 3 -10
90.98 56.144423085170075 -5.649090404627164 -8.054540896118777 3 -10
90.99 56.13843101252459 -5.678485897172477 -8.055598858003027 3 -10
91.0 56.132407843926764 -5.707875033883921 -8.056656819887278 3 -10
91.01 56.1263535861182 -5.73725778186669 -8.05771478177153 3 -10
91.02 56.120268245875344 -5.766634108233127 -8.05877274365578 3 -10
91.03 56.114151830009384 -5.796003980102891 -8.059830705540032 3 -10
91.04 56.10800434536632 -5.8253673646027355 -8.060888667424281 3 -10
91.05 56.10182579882692 -5.854724228866679 -8.061946629308531 3 -10
91.06 56.09561619730671 -5.884074540036162 -8.063004591192783 3 -10
91.07000000000001 56.08937554775599 -5.913418265259834 -8.064062553077035 3 -10
91.08 56.083103857159806 -5.942755371693716 -8.065120514961285 3 -10
91.09 56.07680113253794 -5.972085826501364 -8.066178476845536 3 -10
91.10000000000001 56.07046738094491 -6.001409596853651 -8.067236438729788 3 -10
91.11 56.06410260946999 -6.030726649928935 -8.068294400614038 3 -10
91.12 56.05770682523713 -6.060036952913215 -8.069352362498288 3 -10
91.13 56.05128003540504 -6.08934047299988 -8.070410324382538 3 -10
91.14 56.04482224716709 -6.1186371773900765 -8.07146828626679 3 -10
91.15 56.038333467751364 -6.147927033292457 -8.072526248151041 3 -10
91.16 56.03181370442066 -6.177210007923334 -8.07358421003529 3 -10
91.17 56.02526296447239 -6.2064860685068535 -8.074642171919542 3 -10
91.18 56.01868125523871 -6.235755182274771 -8.075700133803794 3 -10
91.19 56.012068584086414 -6.2650173164666185 -8.076758095688044 3 -10
91.2 56.005424958416924 -6.294272438329868 -8.077816057572294 3 -10
91.21000000000001 55.99875038566634 -6.323520515119707 -8.078874019456546 3 -10
91.22 55.9920448733054 -6.352761514099218 -8.079931981340795 3 -10
91.23 55.98530842883946 -6.381995402539525 -8.080989943225047 3 -10
91.24 55.97854105980851 -6.4112221477195455 -8.082047905109297 3 -10
91.25 55.97174277378711 -6.440441716926358 -8.083105866993549 3 -10
91.26 55.964913578384504 -6.469654077454949 -8.0841638288778 3 -10
91.27 55.958053481244484 -6.498859196608372 -8.085221790762048 3 -10
91.28 55.95116249004541 -6.528057041697913 -8.0862797526463 3 -10
91.29 55.94424061250027 -6.557247580042873 -8.087337714530552 3 -10
91.3 55.937287856356605 -6.586430778970729 -8.088395676414802 3 -10
91.31 55.9303042293965 -6.615606605817302 -8.089453638299053 3 -10
91.32000000000001 55.9232897394366 -6.6447750279265385 -8.090511600183305 3 -10
91.33 55.916244394328125 -6.67393601265067 -8.091569562067555 3 -10
91.34 55.90916820195678 -6.70308952735038 -8.092627523951805 3 -10
91.35000000000001 55.902061170242845 -6.732235539394587 -8.093685485836057 3 -10
91.36 55.8949233071411 -6.761374016160607 -8.094743447720306 3 -10
91.37 55.88775462064082 -6.790504925034316 -8.095801409604558 3 -10
91.38 55.880555118765805 -6.819628233409894 -8.096859371488808 3 -10
91.39 55.87332480957432 -6.8487439086901905 -8.09791733337306 3 -10
91.4 55.866063701159135 -6.87785191828648 -8.098975295257311 3 -10
91.41 55.8587718016475 -6.9069522296186125 -8.100033257141561 3 -10
91.42 55.851449119201085 -6.936044810115179 -8.101091219025811 3 -10
91.43 55.844095662016066 -6.965129627213303 -8.102149180910063 3 -10
91.44 55.83671143832305 -6.99420664835879 -8.103207142794313 3 -10
91.45 55.82929645638705 -7.023275841006304 -8.104265104678564 3 -10
91.46000000000001 55.82185072450755 -7.052337172619141 -8.105323066562816 3 -10
91.47 55.81437425101844 -7.081390610669398 -8.106381028447066 3 -10
91.48 55.80686704428799 -7.110436122638129 -8.107438990331318 3 -10
91.49 55.79932911271892 -7.139473676015099 -8.108496952215567 3 -10
91.5 55.79176046474829 -7.168503238299139 -8.109554914099817 3 -10
91.51 55.78416110884757 -7.197524776997905 -8.110612875984069 3 -10
91.52 55.77653105352261 -7.2265382596280325 -8.111670837868319 3 -10
91.53 55.76887030731359 -7.255543653715298 -8.11272879975257 3 -10
91.54 55.76117887879506 -7.284540926794406 -8.113786761636822 3 -10
91.55 55.75345677657593 -7.31353004640915 -8.114844723521072 3 -10
91.56 55.7457040092994 -7.3425109801125785 -8.115902685405324 3 -10
91.57000000000001 55.73792058564303 -7.371483695466771 -8.116960647289574 3 -10
91.58 55.730106514318706 -7.400448160043009 -8.118018609173824 3 -10
91.59 55.72226180407255 -7.429404341421934 -8.119076571058075 3 -10
91.60000000000001 55.71438646368505 -7.458352207193332 -8.120134532942327 3 -10
91.61 55.70648050197096 -7.4872917249562985 -8.121192494826577 3 -10
91.62 55.69854392777927 -7.516222862319394 -8.122250456710828 3 -10
91.63 55.6905767499933 -7.5451455869003965 -8.123308418595078 3 -10
91.64 55.682578977530554 -7.574059866326662 -8.124366380479328 3 -10
91.65 55.67455061934283 -7.602965668234878 -8.12542434236358 3 -10
91.66 55.666491684416165 -7.631862960271221 -8.12648230424783 3 -10
91.67 55.658402181770775 -7.660751710091511 -8.127540266132081 3 -10
91.68 55.65028212046113 -7.68963188536101 -8.128598228016333 3 -10
91.69 55.642131509575904 -7.718503453754576 -8.129656189900583 3 -10
91.7 55.633950358237925 -7.747366382956823 -8.130714151784835 3 -10
91.71000000000001 55.62573867560426 -7.776220640661911 -8.131772113669085 3 -10
91.72 55.61749647086612 -7.805066194573707 -8.132830075553334 3 -10
91.73 55.60922375324888 -7.833903012405942 -8.133888037437586 3 -10
91.74 55.600920532012076 -7.86273106188196 -8.134945999321836 3 -10
91.75 55.59258681644937 -7.891550310735084 -8.136003961206088 3 -10
91.76 55.58422261588858 -7.920360726708365 -8.13706192309034 3 -10
91.77 55.57582793969164 -7.949162277554738 -8.13811988497459 3 -10
91.78 55.56740279725458 -7.977954931037184 -8.139177846858841 3 -10
91.79 55.55894719800755 -8.006738654928522 -8.14023580874309 3 -10
91.8 55.550461151414794 -8.035513417011561 -8.14129377062734 3 -10
91.81 55.54194466697461 -8.064279185079268 -8.142351732511592 3 -10
91.82000000000001 55.53339775421938 -8.09303592693455 -8.143409694395844 3 -10
91.83 55.52482042271557 -8.12178361039042 -8.144467656280094 3 -10
91.84 55.51621268206364 -8.150522203270146 -8.145525618164346 3 -10
91.85000000000001 55.50757454189813 -8.179251673407057 -8.146583580048597 3 -10
91.86 55.498906011887605 -8.207971988644687 -8.147641541932847 3 -10
91.87 55.49020710173462 -8.236683116836938 -8.148699503817097 3 -10
91.88 55.481477821175766 -8.265385025847834 -8.149757465701347 3 -10
91.89 55.47271817998159 -8.294077683551881 -8.150815427585599 3 -10
91.9 55.46392818795666 -8.322761057833816 -8.15187338946985 3 -10
91.91 55.45510785493951 -8.351435116588767 -8.1529313513541 3 -10
91.92 55.446257190802605 -8.380099827722411 -8.153989313238352 3 -10
91.93 55.43737620545239 -8.408755159150761 -8.155047275122602 3 -10
91.94 55.42846490882925 -8.437401078800335 -8.156105237006852 3 -10
91.95 55.41952331090747 -8.466037554608302 -8.157163198891103 3 -10
91.96000000000001 55.41055142169529 -8.494664554522284 -8.158221160775355 3 -10
91.97 55.40154925123483 -8.5232820465005 -8.159279122659605 3 -10
91.98 55.3925168096021 -8.551889998511943 -8.160337084543857 3 -10
91.99 55.383454106907024 -8.580488378536112 -8.161395046428106 3 -10
92.0 55.37436115329336 -8.609077154563389 -8.162453008312358 3 -10
92.01 55.36523795893875 -8.637656294594779 -8.163510970196608 3 -10
92.02 55.356084534054695 -8.666225766642073 -8.164568932080858 3 -10
92.03 55.34690088888649 -8.694785538728008 -8.16562689396511 3 -10
92.04 55.3376870337133 -8.723335578886047 -8.166684855849361 3 -10
92.05 55.32844297884811 -8.751875855160556 -8.167742817733611 3 -10
92.06 55.31916873463766 -8.780406335606944 -8.168800779617863 3 -10
92.07000000000001 55.30986431146251 -8.808926988291464 -8.169858741502114 3 -10
92.08 55.300529719737035 -8.837437781291369 -8.170916703386364 3 -10
92.09 55.29116496990931 -8.865938682695067 -8.171974665270614 3 -10
92.10000000000001 55.28177007246121 -8.89442966060192 -8.173032627154866 3 -10
92.11 55.27234503790836 -8.922910683122392 -8.174090589039116 3 -10
92.12 55.26288987680008 -8.951381718378213 -8.175148550923367 3 -10
92.13 55.25340459971947 -8.979842734502128 -8.176206512807617 3 -10
92.14 55.24388921728327 -9.00829369963826 -8.177264474691869 3 -10
92.15 55.23434374014197 -9.036734581941857 -8.17832243657612 3 -10
92.16 55.22476817897975 -9.065165349579456 -8.17938039846037 3 -10
92.17 55.21516254451442 -9.09358597072903 -8.18043836034462 3 -10
92.18 55.20552684749749 -9.121996413579794 -8.181496322228872 3 -10
92.19 55.195861098714104 -9.150396646332348 -8.182554284113122 3 -10
92.2 55.18616530898304 -9.178786637198847 -8.183612245997374 3 -10
92.21000000000001 55.17643948915672 -9.207166354402784 -8.184670207881625 3 -10
92.22 55.16668365012118 -9.23553576617915 -8.185728169765875 3 -10
92.23 55.15689780279602 -9.263894840774595 -8.186786131650127 3 -10
92.24 55.147081958134486 -9.292243546447173 -8.187844093534375 3 -10
92.25 55.13723612712334 -9.320581851466708 -8.188902055418627 3 -10
92.26 55.12736032078296 -9.348909724114542 -8.189960017302878 3 -10
92.27 55.11745455016728 -9.377227132683691 -8.191017979187128 3 -10
92.28 55.107518826363716 -9.405534045479008 -8.19207594107138 3 -10
92.29 55.09755316049326 -9.433830430816972 -8.193133902955632 3 -10
92.3 55.08755756371043 -9.46211625702584 -8.194191864839881 3 -10
92.31 55.0775320472032 -9.490391492445813 -8.195249826724131 3 -10
92.32000000000001 55.06747662219306 -9.51865610542882 -8.196307788608383 3 -10
92.33 55.05739129993501 -9.546910064338682 -8.197365750492633 3 -10
92.34 55.04727609171745 -9.575153337551265 -8.198423712376885 3 -10
92.35000000000001 55.03713100886228 -9.603385893454274 -8.199481674261136 3 -10
92.36 55.02695606272484 -9.631607700447404 -8.200539636145386 3 -10
92.37 55.016751264693866 -9.659818726942511 -8.201597598029638 3 -10
92.38 55.00651662619155 -9.688018941363346 -8.202655559913888 3 -10
92.39 54.996252158673435 -9.716208312145927 -8.203713521798138 3 -10
92.4 54.98595787362849 -9.74438680773829 -8.20477148368239 3 -10
92.41 54.975633782579095 -9.772554396600633 -8.20582944556664 3 -10
92.42 54.9652798970809 -9.800711047205494 -8.20688740745089 3 -10
92.43 54.95489622872297 -9.828856728037525 -8.207945369335143 3 -10
92.44 54.94448278912773 -9.856991407593657 -8.209003331219392 3 -10
92.45 54.93403958995086 -9.885115054383256 -8.210061293103644 3 -10
92.46000000000001 54.92356664288139 -9.913227636927912 -8.211119254987894 3 -10
92.47 54.913063959641676 -9.941329123761603 -8.212177216872144 3 -10
92.48 54.902531551987295 -9.969419483430842 -8.213235178756396 3 -10
92.49 54.89196943170716 -9.997498684494436 -8.214293140640645 3 -10
92.5 54.881377610623396 -10.025566695523842 -8.215351102524897 3 -10
92.51 54.8707561005914 -10.053623485102923 -8.216409064409149 3 -10
92.52 54.86010491349981 -10.081669021828096 -8.217467026293399 3 -10
92.53 54.84942406127045 -10.109703274308497 -8.218524988177649 3 -10
92.54 54.83871355585838 -10.137726211165768 -8.2195829500619 3 -10
92.55 54.827973409251555 -10.165737801034293 -8.22064091194615 3 -10
92.56 54.81720363346713 -10.193738012562498 -8.221698873830402 3 -10
92.57000000000001 54.806404240558216 -10.221726814410559 -8.222756835714653 3 -10
92.58 54.79557524261239 -10.249704175251043 -8.223814797598903 3 -10
92.59 54.78471665175033 -10.27767006376944 -8.224872759483155 3 -10
92.60000000000001 54.77382848012588 -10.30562444866396 -8.225930721367407 3 -10
92.61 54.762910739925985 -10.33356729864569 -8.226988683251657 3 -10
92.62 54.75196344337065 -10.361498582438749 -8.228046645135906 3 -10
92.63 54.740986602713015 -10.38941826878004 -8.229104607020156 3 -10
92.64 54.72998023023924 -10.417326326419605 -8.230162568904408 3 -10
92.65 54.71894433826857 -10.445222724120386 -8.23122053078866 3 -10
92.66 54.7078789391533 -10.473107430658377 -8.23227849267291 3 -10
92.67 54.6967840452787 -10.50098041482277 -8.233336454557161 3 -10
92.68 54.68565966906311 -10.528841645415763 -8.234394416441413 3 -10
92.69 54.67450582295785 -10.556691091252713 -8.235452378325661 3 -10
92.7 54.6633225194472 -10.584528721162279 -8.236510340209913 3 -10
92.71000000000001 54.65210977104844 -10.61235450398623 -8.237568302094164 3 -10
92.72 54.64086759031183 -10.640168408579598 -8.238626263978414 3 -10
92.73 54.62959598982049 -10.667970403810825 -8.239684225862666 3 -10
92.74 54.61829498219058 -10.695760458561526 -8.240742187746916 3 -10
92.75 54.60696458007106 -10.723538541726839 -8.241800149631167 3 -10
92.76 54.595604796143874 -10.75130462221518 -8.242858111515417 3 -10
92.77 54.58421564312385 -10.779058668948405 -8.243916073399667 3 -10
92.78 54.57279713375863 -10.806800650861955 -8.244974035283919 3 -10
92.79 54.56134928082875 -10.834530536904659 -8.24603199716817 3 -10
92.8 54.54987209714763 -10.862248296038874 -8.24708995905242 3 -10
92.81 54.53836559556142 -10.889953897240664 -8.248147920936672 3 -10
92.82000000000001 54.526829788949186 -10.917647309499571 -8.249205882820924 3 -10
92.83 54.51526469022275 -10.945328501818791 -8.250263844705174 3 -10
92.84 54.5036703123267 -10.972997443215302 -8.251321806589424 3 -10
92.85000000000001 54.49204666823843 -11.000654102719688 -8.252379768473675 3 -10
92.86 54.4803937709681 -11.028298449376273 -8.253437730357925 3 -10
92.87 54.468711633558556 -11.055930452243283 -8.254495692242177 3 -10
92.88 54.45700026908544 -11.083550080392603 -8.255553654126427 3 -10
92.89 54.44525969065705 -11.111157302910126 -8.256611616010678 3 -10
92.9 54.433489911414426 -11.138752088895512 -8.25766957789493 3 -10
92.91 54.421690944531285 -11.166334407462344 -8.25872753977918 3 -10
92.92 54.409862803213976 -11.193904227738269 -8.25978550166343 3 -10
92.93 54.398005500701544 -11.221461518864814 -8.260843463547682 3 -10
92.94 54.38611905026568 -11.249006249997526 -8.261901425431931 3 -10
92.95 54.37420346521064 -11.27653839030613 -8.262959387316183 3 -10
92.96000000000001 54.36225875887335 -11.304057908974322 -8.264017349200435 3 -10
92.97 54.35028494462334 -11.33156477519993 -8.265075311084685 3 -10
92.98 54.33828203586264 -11.359058958195055 -8.266133272968936 3 -10
92.99 54.32625004602595 -11.386540427185844 -8.267191234853184 3 -10
93.0 54.31418898858041 -11.414009151412829 -8.268249196737436 3 -10
93.01 54.30209887702579 -11.441465100130687 -8.269307158621688 3 -10
93.02 54.28997972489435 -11.468908242608396 -8.270365120505938 3 -10
93.03 54.277831545750814 -11.496338548129387 -8.27142308239019 3 -10
93.04 54.265654353192446 -11.52375598599134 -8.272481044274441 3 -10
93.05 54.25344816084898 -11.551160525506335 -8.27353900615869 3 -10
93.06 54.24121298238258 -11.578552136001012 -8.27459696804294 3 -10
93.07000000000001 54.22894883148786 -11.60593078681636 -8.275654929927192 3 -10
93.08 54.21665572189192 -11.633296447307877 -8.276712891811442 3 -10
93.09 54.20433366735417 -11.660649086845716 -8.277770853695694 3 -10
93.10000000000001 54.1919826816665 -11.687988674814484 -8.278828815579946 3 -10
93.11 54.179602778653184 -11.715315180613404 -8.279886777464196 3 -10
93.12 54.16719397217078 -11.74262857365645 -8.280944739348447 3 -10
93.13 54.15475627610831 -11.769928823372124 -8.282002701232697 3 -10
93.14 54.14228970438702 -11.797215899203792 -8.283060663116947 3 -10
93.15 54.129794270960566 -11.824489770609448 -8.284118625001199 3 -10
93.16 54.117269989814886 -11.851750407061864 -8.285176586885449 3 -10
93.17 54.10471687496816 -11.878997778048747 -8.2862345487697 3 -10
93.18 54.092134940470906 -11.906231853072532 -8.287292510653952 3 -10
93.19 54.07952420040587 -11.933452601650535 -8.288350472538202 3 -10
93.2 54.066884668888015 -11.960659993315105 -8.289408434422453 3 -10
93.21000000000001 54.05421636006458 -11.987853997613426 -8.290466396306703 3 -10
93.22 54.041519288115005 -12.015034584107665 -8.291524358190953 3 -10
93.23 54.028793467250864 -12.042201722375127 -8.292582320075205 3 -10
93.24 54.01603891171601 -12.069355382008009 -8.293640281959455 3 -10
93.25 54.00325563578635 -12.096495532613753 -8.294698243843706 3 -10
93.26 53.99044365377003 -12.123622143814803 -8.295756205727958 3 -10
93.27 53.9776029800073 -12.15073518524876 -8.296814167612208 3 -10
93.28 53.96473362887046 -12.177834626568524 -8.29787212949646 3 -10
93.29 53.95183561476401 -12.204920437442109 -8.29893009138071 3 -10
93.3 53.938908952124486 -12.231992587552778 -8.29998805326496 3 -10
93.31 53.92595365542045 -12.259051046599206 -8.301046015149211 3 -10
93.32000000000001 53.91296973915259 -12.286095784295274 -8.302103977033463 3 -10
93.33 53.89995721785358 -12.313126770370218 -8.303161938917713 3 -10
93.34 53.88691610608812 -12.340143974568784 -8.304219900801964 3 -10
93.35000000000001 53.873846418452914 -12.367147366651032 -8.305277862686214 3 -10
93.36 53.86074816957668 -12.394136916392476 -8.306335824570464 3 -10
93.37 53.847621374120024 -12.42111259358424 -8.307393786454716 3 -10
93.38 53.83446604677561 -12.448074368032824 -8.308451748338966 3 -10
93.39 53.821282202267945 -12.475022209560438 -8.309509710223217 3 -10
93.4 53.8080698553535 -12.501956088004777 -8.310567672107469 3 -10
93.41 53.794829020820686 -12.528875973219161 -8.311625633991719 3 -10
93.42 53.781559713489706 -12.55578183507269 -8.31268359587597 3 -10
93.43 53.768261948212704 -12.582673643450043 -8.31374155776022 3 -10
93.44 53.75493573987368 -12.609551368251626 -8.31479951964447 3 -10
93.45 53.74158110338841 -12.636414979393733 -8.315857481528722 3 -10
93.46000000000001 53.72819805370456 -12.663264446808327 -8.316915443412974 3 -10
93.47 53.71478660580158 -12.690099740443213 -8.317973405297224 3 -10
93.48 53.70134677469064 -12.716920830262168 -8.319031367181475 3 -10
93.49 53.6878785754148 -12.74372768624472 -8.320089329065725 3 -10
93.5 53.67438202304875 -12.770520278386474 -8.321147290949977 3 -10
93.51 53.66085713269901 -12.797298576698893 -8.322205252834227 3 -10
93.52 53.64730391950378 -12.824062551209433 -8.323263214718477 3 -10
93.53 53.63372239863294 -12.850812171961703 -8.324321176602728 3 -10
93.54 53.62011258528809 -12.877547409015255 -8.32537913848698 3 -10
93.55 53.606474494702525 -12.904268232445748 -8.32643710037123 3 -10
93.56 53.592808142141095 -12.930974612345084 -8.327495062255482 3 -10
93.57000000000001 53.57911354290037 -12.957666518821217 -8.328553024139733 3 -10
93.58 53.565390712308535 -12.984343921998304 -8.329610986023983 3 -10
93.59 53.551639665725304 -13.011006792016847 -8.330668947908233 3 -10
93.60000000000001 53.537860418542046 -13.0376550990335 -8.331726909792485 3 -10
93.61 53.52405298618168 -13.064288813221218 -8.332784871676735 3 -10
93.62 53.510217384098624 -13.090907904769402 -8.333842833560986 3 -10
93.63 53.496353627778916 -13.117512343883671 -8.334900795445236 3 -10
93.64 53.482461732740006 -13.14410210078619 -8.335958757329488 3 -10
93.65 53.468541714530915 -13.170677145715452 -8.337016719213738 3 -10
93.66 53.45459358873213 -13.19723744892641 -8.338074681097988 3 -10
93.67 53.440617370955565 -13.223782980690634 -8.33913264298224 3 -10
93.68 53.42661307684461 -13.25031371129611 -8.34019060486649 3 -10
93.69 53.4125807220741 -13.276829611047397 -8.34124856675074 3 -10
93.7 53.39852032235021 -13.303330650265758 -8.342306528634992 3 -10
