79.03 14.060233736640996 6.770540228133923 -25.80599873763881 3 -30
79.04 14.083655129226049 6.7517935621356 -25.80946283925395 3 -30
79.05 14.107011441053157 6.732965874744017 -25.812926940869083 3 -30
79.06 14.130302391846419 6.714057391896324 -25.816391042484224 3 -30
79.07000000000001 14.153527702114141 6.695068340499574 -25.819855144099364 3 -30
79.08 14.176687093152296 6.67599894842794 -25.823319245714497 3 -30
79.09 14.199780287047949 6.656849444519901 -25.826783347329638 3 -30
79.10000000000001 14.222807006682638 6.6376200585730345 -25.830247448944778 3 -30
79.11 14.245766975740878 6.618311021279978 -25.83371155055991 3 -30
79.12 14.268659918705623 6.598922564321261 -25.837175652175052 3 -30
79.13 14.291485560861734 6.579454920357615 -25.840639753790185 3 -30
79.14 14.314243628301814 6.559908322999912 -25.844103855405326 3 -30
79.15 14.336933847929261 6.540283006806549 -25.847567957020466 3 -30
79.16 14.359555947461649 6.520579207280553 -25.8510320586356 3 -30
79.17 14.382109655434085 6.500797160866677 -25.85449616025074 3 -30
79.18 14.404594701202281 6.480937104948728 -25.85796026186588 3 -30
79.19 14.427010814945888 6.460999277846636 -25.861424363481014 3 -30
79.2 14.449357727671842 6.440983918813514 -25.864888465096154 3 -30
79.21000000000001 14.471635171217391 6.420891268032958 -25.868352566711295 3 -30
79.22 14.493842878253416 6.400721566616079 -25.871816668326428 3 -30
79.23 14.515980582287725 6.380475056598528 -25.87528076994157 3 -30
79.24 14.538048017668038 6.360151980937798 -25.8787448715567 3 -30
79.25 14.560044919585424 6.339752583510071 -25.882208973171842 3 -30
79.26 14.581971024077262 6.319277109107508 -25.88567307478698 3 -30
79.27 14.603826068030493 6.298725803435219 -25.889137176402116 3 -30
79.28 14.625609789184884 6.278098913108231 -25.892601278017256 3 -30
79.29 14.647321926135978 6.257396685648707 -25.896065379632393 3 -30
79.3 14.668962218338335 6.236619369482893 -25.89952948124753 3 -30
79.31 14.690530406108735 6.215767213938053 -25.902993582862667 3 -30
79.32000000000001 14.712026230629126 6.1948404692396455 -25.906457684477807 3 -30
79.33 14.733449433949819 6.173839386508252 -25.909921786092944 3 -30
79.34 14.754799758992664 6.152764217756466 -25.91338588770808 3 -30
79.35000000000001 14.776076949553966 6.131615215886053 -25.91684998932322 3 -30
79.36 14.79728075030764 6.110392634684835 -25.920314090938355 3 -30
79.37 14.818410906808381 6.089096728823551 -25.923778192553495 3 -30
79.38 14.839467165494485 6.067727753853022 -25.92724229416863 3 -30
79.39 14.860449273691149 6.046285966200844 -25.93070639578377 3 -30
79.4 14.88135697961329 6.024771623168524 -25.93417049739891 3 -30
79.41 14.902190032368656 6.003184982928313 -25.937634599014043 3 -30
79.42 14.922948181960923 5.981526304520013 -25.941098700629183 3 -30
79.43 14.943631179292517 5.959795847848063 -25.944562802244324 3 -30
79.44 14.9642387761677 5.937993873678326 -25.948026903859457 3 -30
79.45 14.984770725295634 5.91612064363488 -25.951491005474598 3 -30
79.46000000000001 15.005226780293162 5.894176420197065 -25.954955107089738 3 -30
79.47 15.025606695687872 5.872161466696241 -25.95841920870487 3 -30
79.48 15.04591022692111 5.850076047312551 -25.96188331032001 3 -30
79.49 15.066137130350732 5.827920427071964 -25.965347411935145 3 -30
79.5 15.086287163254244 5.805694871842856 -25.968811513550285 3 -30
79.51 15.106360083831518 5.783399648333043 -25.972275615165426 3 -30
79.52 15.126355651207787 5.761035024086494 -25.97573971678056 3 -30
79.53 15.14627362543661 5.738601267480031 -25.9792038183957 3 -30
79.54 15.16611376750259 5.716098647720303 -25.982667920010837 3 -30
79.55 15.18587583932433 5.693527434840471 -25.986132021625973 3 -30
79.56 15.205559603757361 5.670887899696873 -25.989596123241114 3 -30
79.57000000000001 15.225164824596838 5.648180313965982 -25.99306022485625 3 -30
79.58 15.244691266580444 5.6254049501410455 -25.996524326471388 3 -30
79.59 15.264138695391308 5.6025620815287365 -25.999988428086525 3 -30
79.60000000000001 15.283506877660644 5.579651982246068 -26.003452529701665 3 -30
79.61 15.302795580970638 5.556674927217019 -26.006916631316802 3 -30
79.62 15.322004573857322 5.5336311921691435 -26.01038073293194 3 -30
79.63 15.34113362581316 5.510521053630501 -26.013844834547076 3 -30
79.64 15.360182507290029 5.487344788926081 -26.017308936162213 3 -30
79.65 15.379150989701786 5.464102676174718 -26.020773037777353 3 -30
79.66 15.3980388454271 5.440794994285662 -26.024237139392486 3 -30
79.67 15.416845847812255 5.417422022955144 -26.027701241007627 3 -30
79.68 15.435571771173713 5.393984042663224 -26.031165342622767 3 -30
79.69 15.454216390800912 5.370481334670338 -26.0346294442379 3 -30
79.7 15.472779482959032 5.3469141810138385 -26.03809354585304 3 -30
79.71000000000001 15.491260824891523 5.323282864504808 -26.04155764746818 3 -30
79.72 15.509660194822867 5.2995876687245875 -26.045021749083315 3 -30
79.73 15.52797737196131 5.275828878021279 -26.048485850698455 3 -30
79.74 15.546212136501337 5.2520067775065815 -26.05194995231359 3 -30
79.75 15.564364269626513 5.228121653052106 -26.05541405392873 3 -30
79.76 15.582433553511931 5.204173791286204 -26.05887815554387 3 -30
79.77 15.600419771324423 5.18016347956256 -26.062342257159006 3 -30
79.78 15.618322707223072 5.1560910059325975 -26.065806358774143 3 -30
79.79 15.63614214637229 5.131956659261103 -26.069270460389284 3 -30
79.8 15.653877874938814 5.1077607291594935 -26.072734562004417 3 -30
79.81 15.671529680093984 5.083503505978083 -26.076198663619557 3 -30
79.82000000000001 15.68909735001615 5.059185280802811 -26.079662765234698 3 -30
79.83 15.706580673893276 5.034806345451645 -26.08312686684983 3 -30
79.84 15.723979441925565 5.010366992470976 -26.08659096846497 3 -30
79.85000000000001 15.741293445327807 4.985867515132321 -26.090055070080112 3 -30
79.86 15.758522476331976 4.9613082074286945 -26.093519171695245 3 -30
79.87 15.775666328189793 4.936689364070985 -26.096983273310386 3 -30
79.88 15.792724795175026 4.912011280484658 -26.10044737492552 3 -30
79.89 15.80969767258617 4.887274252805938 -26.10391147654066 3 -30
79.9 15.826584756748725 4.862478577878497 -26.1073755781558 3 -30
79.91 15.843385845017714 4.837624553249797 -26.110839679770933 3 -30
79.92 15.86010073578019 4.812712477167405 -26.114303781386074 3 -30
79.93 15.876729228457512 4.787742648575636 -26.117767883001214 3 -30
79.94 15.89327112350782 4.762715367111859 -26.121231984616347 3 -30
79.95 15.909726222428509 4.7376309331028 -26.124696086231488 3 -30
79.96000000000001 15.926094327758463 4.712489647561146 -26.128160187846625 3 -30
79.97 15.942375243080505 4.687291812181838 -26.13162428946176 3 -30
79.98 15.958568773023813 4.662037729338342 -26.1350883910769 3 -30
79.99 15.974674723266114 4.6367277020792725 -26.138552492692035 3 -30
80.0 15.990692900536194 4.61136203412447 -26.142016594307176 3 -30
80.01 16.006623112616058 4.585941029861619 -26.145480695922313 3 -30
80.02 16.022465168343317 4.560464994342482 -26.14894479753745 3 -30
80.03 16.038218877613534 4.534934233279137 -26.152408899152586 3 -30
80.04 16.05388405138239 4.50934905304053 -26.155873000767727 3 -30
80.05 16.069460501667997 4.483709760648692 -26.159337102382864 3 -30
80.06 16.08494804155325 4.4580166637749485 -26.162801203998 3 -30
80.07000000000001 16.10034648518792 4.432270070736453 -26.16626530561314 3 -30
80.08 16.115655647790955 4.4064702904923765 -26.169729407228274 3 -30
80.09 16.13087534565276 4.3806176326400985 -26.173193508843415 3 -30
80.10000000000001 16.146005396137294 4.3547124074117125 -26.176657610458555 3 -30
80.11 16.1610456176843 4.3287549256702 -26.18012171207369 3 -30
80.12 16.175995829811566 4.302745498905593 -26.18358581368883 3 -30
80.13 16.19085585311694 4.276684439231496 -26.187049915303962 3 -30
80.14 16.205625509280647 4.250572059381055 -26.190514016919103 3 -30
80.15 16.220304621067307 4.224408672703462 -26.193978118534243 3 -30
80.16 16.234893012328087 4.198194593160097 -26.197442220149377 3 -30
80.17 16.249390508002918 4.171930135320646 -26.200906321764517 3 -30
80.18 16.263796934122457 4.145615614359556 -26.204370423379657 3 -30
80.19 16.278112117810227 4.119251346052154 -26.20783452499479 3 -30
80.2 16.292335887284775 4.092837646770741 -26.21129862660993 3 -30
80.21000000000001 16.30646807186161 4.0663748334810315 -26.21476272822507 3 -30
80.22 16.320508501955295 4.039863223738241 -26.218226829840205 3 -30
80.23 16.334457009081575 4.013303135683172 -26.221690931455345 3 -30
80.24 16.34831342585924 3.986694888038662 -26.22515503307048 3 -30
80.25 16.36207758601229 3.960038800105467 -26.22861913468562 3 -30
80.26 16.375749324371828 3.933335191758699 -26.232083236300756 3 -30
80.27 16.38932847687806 3.9065843834438803 -26.235547337915893 3 -30
80.28 16.402814880582355 3.8797866961729928 -26.239011439531033 3 -30
80.29 16.416208373649084 3.8529424515208617 -26.24247554114617 3 -30
80.3 16.429508795357606 3.8260519716211876 -26.245939642761307 3 -30
80.31 16.442715986104275 3.799115579162576 -26.249403744376444 3 -30
80.32000000000001 16.455829787404234 3.7721335973849013 -26.252867845991585 3 -30
80.33 16.468850041893383 3.745106350075321 -26.25633194760672 3 -30
80.34 16.481776593330324 3.7180341615642845 -26.25979604922186 3 -30
80.35000000000001 16.494609286598124 3.690917356721879 -26.263260150837 3 -30
80.36 16.50734796770624 3.6637562609538254 -26.266724252452132 3 -30
80.37 16.519992483792432 3.636551200197467 -26.270188354067272 3 -30
80.38 16.53254268312446 3.6093025009181354 -26.273652455682406 3 -30
80.39 16.54499841510206 3.582010490104936 -26.277116557297546 3 -30
80.4 16.557359530258633 3.5546754952671042 -26.280580658912687 3 -30
80.41 16.569625880263082 3.5272978444299676 -26.28404476052782 3 -30
80.42 16.581797317921676 3.4998778661309045 -26.28750886214296 3 -30
80.43 16.59387369717894 3.4724158894137385 -26.2909729637581 3 -30
80.44 16.605854873096046 3.444912243765665 -26.294437065373238 3 -30
80.45 16.617740701887456 3.417367259200951 -26.297901166988375 3 -30
80.46000000000001 16.629531040923073 3.3897812662586526 -26.301365268603515 3 -30
80.47 16.64122574871867 3.3621545959699297 -26.30482937021865 3 -30
80.48 16.65282468493766 3.3344875798539553 -26.30829347183379 3 -30
80.49 16.664327710392634 3.306780549914214 -26.311757573448926 3 -30
80.5 16.675734687047186 3.279033838634204 -26.315221675064063 3 -30
80.51 16.68704547801745 3.2512477789737257 -26.318685776679203 3 -30
80.52 16.698259947573792 3.2234227043647685 -26.322149878294336 3 -30
80.53 16.709377961142486 3.1955589487073914 -26.325613979909477 3 -30
80.54 16.720399385307235 3.1676568463659582 -26.329078081524617 3 -30
80.55 16.731324087810822 3.139716732165004 -26.33254218313975 3 -30
80.56 16.742151937556745 3.1117389413851053 -26.33600628475489 3 -30
80.57000000000001 16.752882804610692 3.08372380975909 -26.33947038637003 3 -30
80.58 16.763516560202156 3.0556716734678964 -26.342934487985165 3 -30
80.59 16.774053076726027 3.0275828691364204 -26.346398589600305 3 -30
80.60000000000001 16.78449222774402 2.9994577338297166 -26.349862691215446 3 -30
80.61 16.794833887986265 2.9712966050488347 -26.35332679283058 3 -30
80.62 16.805077933352827 2.9430998207266548 -26.35679089444572 3 -30
80.63 16.81522424091511 2.9148677192241124 -26.360254996060853 3 -30
80.64 16.82527268891745 2.88660063932582 -26.363719097675993 3 -30
80.65 16.83522315677847 2.8582989202362863 -26.367183199291134 3 -30
80.66 16.84507552509257 2.829962901575727 -26.370647300906267 3 -30
80.67 16.85482967563143 2.8015929233758707 -26.374111402521407 3 -30
80.68 16.86448549134529 2.773189326076125 -26.377575504136544 3 -30
80.69 16.874042856364476 2.7447524505193712 -26.38103960575168 3 -30
80.7 16.88350165600075 2.7162826379477565 -26.38450370736682 3 -30
80.71000000000001 16.892861776748674 2.687780229998846 -26.38796780898196 3 -30
80.72 16.902123106286975 2.659245568701402 -26.391431910597095 3 -30
80.73 16.91128553347996 2.6306789964711657 -26.394896012212232 3 -30
80.74 16.920348948378727 2.6020808561070314 -26.39836011382737 3 -30
80.75 16.929313242222634 2.573451490786615 -26.401824215442506 3 -30
80.76 16.93817830744048 2.5447912440624214 -26.405288317057646 3 -30
80.77 16.94694403765185 2.516100459857606 -26.408752418672783 3 -30
80.78 16.955610327668435 2.487379482461727 -26.41221652028792 3 -30
80.79 16.964177073495218 2.458628656526865 -26.41568062190306 3 -30
80.8 16.972644172331766 2.4298483270633677 -26.419144723518194 3 -30
80.81 16.98101152257349 2.4010388394355915 -26.422608825133334 3 -30
80.82000000000001 16.989279023812813 2.3722005393580075 -26.426072926748475 3 -30
80.83 16.9974465768404 2.3433337728909343 -26.429537028363608 3 -30
80.84 17.00551408364639 2.3144388864362675 -26.43300112997875 3 -30
80.85000000000001 17.013481447421512 2.2855162267335745 -26.43646523159389 3 -30
80.86 17.02134857255828 2.2565661408558135 -26.439929333209022 3 -30
80.87 17.02911536465217 2.227588976205054 -26.443393434824163 3 -30
80.88 17.036781730502693 2.198585080508598 -26.446857536439296 3 -30
80.89 17.04434757811459 2.169554801814485 -26.450321638054437 3 -30
80.9 17.051812816698874 2.1404984884876086 -26.453785739669577 3 -30
80.91 17.059177356673956 2.1114164892054212 -26.45724984128471 3 -30
80.92 17.066441109666744 2.0823091529536293 -26.46071394289985 3 -30
80.93 17.073603988513664 2.05317682902226 -26.46417804451499 3 -30
80.94 17.080665907261714 2.024019867001352 -26.467642146130125 3 -30
80.95 17.08762678116956 1.994838616776646 -26.471106247745265 3 -30
80.96000000000001 17.094486526708483 1.9656334285256367 -26.474570349360402 3 -30
80.97 17.1012450615634 1.9364046527132563 -26.47803445097554 3 -30
80.98 17.10790230463392 1.9071526400875511 -26.481498552590676 3 -30
80.99 17.11445817603523 1.8778777416757706 -26.484962654205813 3 -30
81.0 17.12091259709914 1.8485803087798296 -26.488426755820953 3 -30
81.01 17.12726549037496 1.8192606929723927 -26.49189085743609 3 -30
81.02 17.13351677963048 1.7899192460925373 -26.495354959051227 3 -30
81.03 17.139666389852906 1.7605563202414163 -26.498819060666364 3 -30
81.04 17.14571424724971 1.73117226777829 -26.502283162281504 3 -30
81.05 17.15166027924955 1.7017674413161823 -26.50574726389664 3 -30
81.06 17.15750441450318 1.6723421937175327 -26.509211365511778 3 -30
81.07000000000001 17.16324658288424 1.6428968780902216 -26.51267546712692 3 -30
81.08 17.168886715490167 1.613431847783217 -26.51613956874205 3 -30
81.09 17.174424744643005 1.5839474563822191 -26.519603670357192 3 -30
81.10000000000001 17.179860603877042 1.554444057685092 -26.523067771972332 3 -30
81.11 17.18519422792387 1.5249220056729627 -26.52653187358747 3 -30
81.12 17.19042555277702 1.4953816546054388 -26.529995975202606 3 -30
81.13 17.19555451566026 1.4658233589660843 -26.533460076817743 3 -30
81.14 17.200581055025733 1.4362474734536308 -26.536924178432884 3 -30
81.15 17.205505110554647 1.4066543529780189 -26.54038828004802 3 -30
81.16 17.210326623158014 1.3770443526560123 -26.543852381663157 3 -30
81.17 17.215045534977392 1.3474178278068127 -26.547316483278294 3 -30
81.18 17.21966178938552 1.3177751339480486 -26.550780584893435 3 -30
81.19 17.22417533098704 1.2881166267913846 -26.55424468650857 3 -30
81.2 17.228586105619183 1.258442662238128 -26.55770878812371 3 -30
81.21000000000001 17.232894060352358 1.2287535963752105 -26.56117288973885 3 -30
81.22 17.237099143490827 1.1990497854707927 -26.564636991353982 3 -30
81.23 17.241201304573345 1.1693315859698614 -26.568101092969123 3 -30
81.24 17.24520049437372 1.1395993544902503 -26.571565194584256 3 -30
81.25 17.249096664901444 1.1098534478180246 -26.575029296199396 3 -30
81.26 17.252889769402252 1.0800942229034958 -26.578493397814537 3 -30
81.27 17.25657976235868 1.0503220368568142 -26.58195749942967 3 -30
81.28 17.260166599490642 1.0205372469435587 -26.58542160104481 3 -30
81.29 17.263650237755925 0.9907402105807039 -26.58888570265995 3 -30
81.3 17.26703063535073 0.9609312853322078 -26.592349804275084 3 -30
81.31 17.27030775171018 0.9311108289045942 -26.595813905890225 3 -30
81.32000000000001 17.27348154750879 0.9012791991429179 -26.599278007505365 3 -30
81.33 17.27655198466095 0.8714367540263448 -26.6027421091205 3 -30
81.34 17.279519026321406 0.8415838516637324 -26.60620621073564 3 -30
81.35000000000001 17.282382636885654 0.811720850289587 -26.609670312350776 3 -30
81.36 17.285142781990412 0.7818481082596418 -26.613134413965913 3 -30
81.37 17.287799428514038 0.7519659840464319 -26.616598515581053 3 -30
81.38 17.290352544576894 0.7220748362352911 -26.620062617196186 3 -30
81.39 17.292802099541763 0.692175023519713 -26.623526718811327 3 -30
81.4 17.295148064014207 0.6622669046973464 -26.626990820426464 3 -30
81.41 17.29739040984292 0.6323508386655645 -26.6304549220416 3 -30
81.42 17.299529110120076 0.6024271844170346 -26.63391902365674 3 -30
81.43 17.301564139181657 0.5724963010356674 -26.637383125271878 3 -30
81.44 17.30349547260775 0.542558547692185 -26.640847226887015 3 -30
81.45 17.305323087222863 0.5126142836396848 -26.644311328502152 3 -30
81.46000000000001 17.30704696109619 0.4826638682095877 -26.647775430117292 3 -30
81.47 17.308667073541887 0.452707660807203 -26.651239531732426 3 -30
81.48 17.31018340511932 0.4227460209072896 -26.654703633347566 3 -30
81.49 17.311595937633307 0.3927793080500455 -26.658167734962703 3 -30
81.5 17.312904654134332 0.36280788183645624 -26.66163183657784 3 -30
81.51 17.31410953891876 0.33283210192428087 -26.66509593819298 3 -30
81.52 17.31521057752903 0.3028523280236132 -26.668560039808114 3 -30
81.53 17.316207756753826 0.2728689198924414 -26.672024141423254 3 -30
81.54 17.317101064628247 0.24288223733259123 -26.675488243038394 3 -30
81.55 17.317890490433946 0.21289264018528414 -26.678952344653528 3 -30
81.56 17.318576024699283 0.18290048832669686 -26.682416446268668 3 -30
81.57000000000001 17.319157659199423 0.15290614166390276 -26.68588054788381 3 -30
81.58 17.319635386956442 0.12290996013043015 -26.689344649498942 3 -30
81.59 17.320009202239433 0.09291230368182019 -26.692808751114082 3 -30
81.60000000000001 17.32027910056456 0.0629135322915681 -26.696272852729223 3 -30
81.61 17.32044507869513 0.03291400594668131 -26.699736954344356 3 -30
81.62 17.320507134641637 0.002914084643236725 -26.703201055959497 3 -30
81.63 17.320465267661785 -0.027085871617635038 -26.70666515757463 3 -30
81.64 17.320319478260508 -0.057085502834404944 -26.71012925918977 3 -30
81.65 17.320069768189967 -0.08708444900916129 -26.71359336080491 3 -30
81.66 17.31971614044954 -0.1170823501520516 -26.717057462420044 3 -30
81.67 17.31925859928579 -0.14707884628572399 -26.720521564035185 3 -30
81.68 17.318697150192424 -0.177073577449385 -26.72398566565032 3 -30
81.69 17.318031799910226 -0.2070661837032402 -26.72744976726546 3 -30
81.7 17.317262556426996 -0.23705630513293477 -26.7309138688806 3 -30
81.71000000000001 17.31638942897745 -0.26704358185360977 -26.734377970495736 3 -30
81.72 17.315412428043118 -0.29702765401434156 -26.737842072110872 3 -30
81.73 17.314331565352234 -0.3270081618025806 -26.74130617372601 3 -30
81.74 17.313146853879605 -0.35698474544816344 -26.744770275341146 3 -30
81.75 17.31185830784645 -0.38695704522796326 -26.748234376956283 3 -30
81.76 17.310465942719176 -0.4169247014709174 -26.751698478571427 3 -30
81.77 17.308969775162637 -0.44688735460630813 -26.75516258018656 3 -30
81.78 17.307369823105574 -0.47684464510641145 -26.7586266818017 3 -30
81.79 17.30566610574693 -0.5067962134843438 -26.76209078341684 3 -30
81.8 17.303858643530848 -0.5367417003218853 -26.765554885031975 3 -30
81.81 17.301947458146387 -0.5666807462739198 -26.769018986647115 3 -30
81.82000000000001 17.29993257252731 -0.5966129920724905 -26.772483088262252 3 -30
81.83 17.297814010851777 -0.6265380785312382 -26.77594718987739 3 -30
81.84 17.29559179854206 -0.6564556465498388 -26.779411291492526 3 -30
81.85000000000001 17.293265962264257 -0.6863653371180556 -26.782875393107666 3 -30
81.86 17.290836529927958 -0.716266791320175 -26.786339494722803 3 -30
81.87 17.288303530685905 -0.7461596503394394 -26.78980359633794 3 -30
81.88 17.285666994933674 -0.776043555462054 -26.793267697953077 3 -30
81.89 17.282926954309275 -0.8059181480818323 -26.796731799568214 3 -30
81.9 17.280083441692796 -0.8357830697041979 -26.800195901183354 3 -30
81.91 17.277136491206015 -0.8656379619506154 -26.80366000279849 3 -30
81.92 17.274086138211967 -0.8954824665630154 -26.807124104413628 3 -30
81.93 17.270932419314548 -0.9253162254078386 -26.81058820602877 3 -30
81.94 17.267675372358067 -0.955138880480459 -26.8140523076439 3 -30
81.95 17.264315036426787 -0.9849500739096058 -26.817516409259042 3 -30
81.96000000000001 17.260851451844477 -1.0147494479614023 -26.820980510874183 3 -30
81.97 17.257284660173916 -1.0445366450437845 -26.824444612489316 3 -30
81.98 17.25361470421639 -1.0743113077109168 -26.827908714104456 3 -30
81.99 17.249841628011207 -1.1040730786671844 -26.83137281571959 3 -30
82.0 17.245965476835135 -1.1338216007718183 -26.83483691733473 3 -30
82.01 17.2419862972019 -1.1635565170428812 -26.83830101894987 3 -30
82.02 17.237904136861616 -1.1932774706616784 -26.841765120565004 3 -30
82.03 17.233719044800182 -1.2229841049771633 -26.845229222180144 3 -30
82.04 17.229431071238757 -1.2526760635099623 -26.848693323795285 3 -30
82.05 17.225040267633123 -1.2823529899567778 -26.852157425410418 3 -30
82.06 17.220546686673064 -1.3120145281947875 -26.85562152702556 3 -30
82.07000000000001 17.21595038228176 -1.3416603222856627 -26.8590856286407 3 -30
82.08 17.21125140961515 -1.371290016479965 -26.862549730255832 3 -30
82.09 17.206449825061235 -1.400903255221539 -26.866013831870973 3 -30
82.10000000000001 17.20154568623943 -1.4304996831515226 -26.86947793348611 3 -30
82.11 17.196539051999906 -1.4600789451127372 -26.872942035101246 3 -30
82.12 17.191429982422815 -1.4896406861540725 -26.876406136716383 3 -30
82.13 17.18621853881765 -1.5191845515344484 -26.87987023833152 3 -30
82.14 17.18090478372245 -1.548710186727407 -26.88333433994666 3 -30
82.15 17.175488780903105 -1.5782172374250685 -26.886798441561798 3 -30
82.16 17.169970595352577 -1.607705349542507 -26.890262543176934 3 -30
82.17 17.1643502932901 -1.6371741692221229 -26.89372664479207 3 -30
82.18 17.15862794216042 -1.6666233428376338 -26.89719074640721 3 -30
82.19 17.15280361063301 -1.6960525169984408 -26.90065484802235 3 -30
82.2 17.146877368601178 -1.725461338553992 -26.904118949637486 3 -30
82.21000000000001 17.140849287181315 -1.7548494545977662 -26.907583051252626 3 -30
82.22 17.134719438712008 -1.7842165124716294 -26.91104715286776 3 -30
82.23 17.128487896753157 -1.8135621597701883 -26.9145112544829 3 -30
82.24 17.12215473608516 -1.8428860443447252 -26.917975356098033 3 -30
82.25 17.115720032707955 -1.8721878143077513 -26.921439457713173 3 -30
82.26 17.109183863840162 -1.9014671180369356 -26.924903559328314 3 -30
82.27 17.10254630791815 -1.9307236041794453 -26.928367660943447 3 -30
82.28 17.09580744459507 -1.9599569216562829 -26.931831762558588 3 -30
82.29 17.08896735473997 -1.9891667196662444 -26.935295864173728 3 -30
82.3 17.082026120436787 -2.018352647690252 -26.93875996578886 3 -30
82.31 17.07498382498335 -2.0475143554956774 -26.942224067404002 3 -30
82.32000000000001 17.067840552890452 -2.076651493140294 -26.945688169019142 3 -30
82.33 17.0605963898808 -2.1057637109765954 -26.949152270634276 3 -30
82.34 17.053251422887985 -2.1348506596561094 -26.952616372249416 3 -30
82.35000000000001 17.04580574005548 -2.163911990133339 -26.956080473864553 3 -30
82.36 17.038259430735593 -2.1929473536700694 -26.95954457547969 3 -30
82.37 17.030612585488342 -2.221956401839671 -26.96300867709483 3 -30
82.38 17.02286529608046 -2.2509387865309876 -26.966472778709964 3 -30
82.39 17.015017655484243 -2.279894159952839 -26.969936880325104 3 -30
82.4 17.007069757876472 -2.3088221746378985 -26.97340098194024 3 -30
82.41 16.999021698637304 -2.3377224834469827 -26.976865083555378 3 -30
82.42 16.990873574349077 -2.3665947395733338 -26.98032918517052 3 -30
82.43 16.982625482776253 -2.395438596557632 -26.98379328678566 3 -30
82.44 16.974277522834466 -2.4242537083096227 -26.987257388400792 3 -30
82.45 16.965829794693402 -2.4530397290516133 -26.990721490015932 3 -30
82.46000000000001 16.9572823997252 -2.481796313351831 -26.994185591631073 3 -30
82.47 16.948635440498006 -2.5105231161317403 -26.997649693246206 3 -30
82.48 16.9398890207747 -2.5392197926703033 -27.001113794861347 3 -30
82.49 16.931043245511734 -2.5678859986078315 -27.00457789647648 3 -30
82.5 16.922098220857798 -2.596521389950442 -27.00804199809162 3 -30
82.51 16.91305405415261 -2.625125623073903 -27.01150609970676 3 -30
82.52 16.9039108539256 -2.653698354727875 -27.014970201321894 3 -30
82.53 16.89466872989457 -2.682239242040155 -27.018434302937035 3 -30
82.54 16.88532779296447 -2.7107479425205425 -27.02189840455217 3 -30
82.55 16.87588815522601 -2.7392241140650744 -27.02536250616731 3 -30
82.56 16.86634992995429 -2.7676674149602487 -27.02882660778245 3 -30
82.57000000000001 16.85671323160751 -2.796077503886882 -27.032290709397586 3 -30
82.58 16.84697817582558 -2.824454039924327 -27.035754811012723 3 -30
82.59 16.837144879428667 -2.8527966825546835 -27.03921891262786 3 -30
82.60000000000001 16.8272134604159 -2.881105091666639 -27.042683014243 3 -30
82.61 16.817184037963905 -2.909378927559675 -27.046147115858133 3 -30
82.62 16.807056732425334 -2.9376178509482607 -27.049611217473274 3 -30
82.63 16.796831665327527 -2.9658215229656415 -27.05307531908841 3 -30
82.64 16.786508959370938 -2.9939896051682258 -27.056539420703547 3 -30
82.65 16.776088738427767 -3.0221217595393677 -27.060003522318688 3 -30
82.66 16.76557112754044 -3.050217648493538 -27.06346762393382 3 -30
82.67 16.754956252920053 -3.0782769348804973 -27.06693172554896 3 -30
82.68 16.74424424194497 -3.1062992819891004 -27.070395827164102 3 -30
82.69 16.733435223159223 -3.134284353551454 -27.073859928779235 3 -30
82.7 16.722529326270962 -3.1622318137470735 -27.077324030394376 3 -30
82.71000000000001 16.71152668215097 -3.19014132720667 -27.080788132009516 3 -30
82.72 16.700427422831062 -3.2180125590162922 -27.08425223362465 3 -30
82.73 16.68923168150244 -3.2458451747214676 -27.08771633523979 3 -30
82.74 16.67793959251424 -3.273638840330932 -27.091180436854923 3 -30
82.75 16.66655129137176 -3.3013932223209563 -27.094644538470064 3 -30
82.76 16.655066914734977 -3.32910798763907 -27.098108640085204 3 -30
82.77 16.643486600416857 -3.3567828037081737 -27.101572741700338 3 -30
82.78 16.631810487381653 -3.384417338430648 -27.105036843315478 3 -30
82.79 16.620038715743334 -3.4120112601921004 -27.10850094493062 3 -30
82.8 16.60817142676388 -3.4395642378654614 -27.111965046545752 3 -30
82.81 16.596208762851518 -3.467075940815075 -27.115429148160892 3 -30
82.82000000000001 16.58415086755913 -3.4945460389004266 -27.11889324977603 3 -30
82.83 16.571997885582494 -3.521974202480225 -27.122357351391166 3 -30
82.84 16.55974996275848 -3.54936010241647 -27.125821453006303 3 -30
82.85000000000001 16.547407246063432 -3.5767034100781667 -27.129285554621443 3 -30
82.86 16.534969883611343 -3.6040037973453862 -27.13274965623658 3 -30
82.87 16.522438024652025 -3.631260936613316 -27.136213757851717 3 -30
82.88 16.509811819569478 -3.6584745007959176 -27.139677859466854 3 -30
82.89 16.49709141987992 -3.68564416333016 -27.14314196108199 3 -30
82.9 16.4842769782301 -3.7127695981796665 -27.14660606269713 3 -30
82.91 16.471368648395444 -3.739850479838739 -27.150070164312268 3 -30
82.92 16.458366585278146 -3.76688648333638 -27.153534265927405 3 -30
82.93 16.445270944905417 -3.793877284239957 -27.156998367542545 3 -30
82.94 16.43208188442759 -3.8208225586592097 -27.16046246915768 3 -30
82.95 16.41879956211616 -3.8477219832502496 -27.16392657077282 3 -30
82.96000000000001 16.40542413736202 -3.874575235219207 -27.16739067238796 3 -30
82.97 16.391955770673494 -3.901381992326219 -27.170854774003093 3 -30
