76.10000000000001 10.853450921861725 22.158694177031972 -13.477288243005004 3 -20
76.11 10.871815657381658 22.134972116978346 -13.4794720644106 3 -20
76.12 10.890128544408547 22.11121000821756 -13.481655885816199 3 -20
76.13 10.908389495606812 22.087407964072906 -13.483839707221794 3 -20
76.14 10.92659842388867 22.06356609805798 -13.486023528627392 3 -20
76.15 10.944755242414361 22.039684523876407 -13.48820735003299 3 -20
76.16 10.962859864592637 22.015763355421182 -13.490391171438585 3 -20
76.17 10.980912204081259 21.99180270677403 -13.492574992844183 3 -20
76.18 10.99891217478725 21.96780269220507 -13.494758814249781 3 -20
76.19 11.016859690867387 21.943763426172147 -13.496942635655378 3 -20
76.2 11.034754666728677 21.91968502332022 -13.499126457060976 3 -20
76.21000000000001 11.052597017028628 21.895567598480987 -13.501310278466574 3 -20
76.22 11.07038665667572 21.871411266672254 -13.503494099872169 3 -20
76.23 11.088123500829886 21.847216143097278 -13.505677921277767 3 -20
76.24 11.105807464902751 21.82298234314445 -13.507861742683362 3 -20
76.25 11.123438464558227 21.798709982386487 -13.510045564088962 3 -20
76.26 11.141016415712745 21.77439917658011 -13.51222938549456 3 -20
76.27 11.158541234535726 21.750050041665396 -13.514413206900155 3 -20
76.28 11.17601283745006 21.72566269376511 -13.516597028305753 3 -20
76.29 11.193431141132354 21.70123724918437 -13.518780849711352 3 -20
76.3 11.210796062513403 21.676773824409985 -13.520964671116946 3 -20
76.31 11.228107518778664 21.6522725361098 -13.523148492522544 3 -20
76.32000000000001 11.245365427368496 21.627733501132333 -13.525332313928143 3 -20
76.33 11.262569705978635 21.60315683650614 -13.52751613533374 3 -20
76.34 11.279720272560654 21.578542659439123 -13.529699956739337 3 -20
76.35000000000001 11.296817045322214 21.553891087318203 -13.531883778144936 3 -20
76.36 11.313859942727523 21.529202237708642 -13.53406759955053 3 -20
76.37 11.330848883497797 21.50447622835339 -13.536251420956129 3 -20
76.38 11.347783786611481 21.47971317717276 -13.538435242361723 3 -20
76.39 11.364664571304827 21.45491320226358 -13.540619063767322 3 -20
76.4 11.381491157072109 21.430076421898896 -13.54280288517292 3 -20
76.41 11.398263463666087 21.40520295452728 -13.544986706578516 3 -20
76.42 11.41498141109845 21.380292918772174 -13.547170527984115 3 -20
76.43 11.431644919640062 21.35534643343153 -13.549354349389713 3 -20
76.44 11.448253909821414 21.330363617477147 -13.551538170795308 3 -20
76.45 11.464808302433067 21.305344590053984 -13.553721992200906 3 -20
76.46000000000001 11.4813080185259 21.28028947047981 -13.555905813606504 3 -20
76.47 11.49775297941154 21.25519837824454 -13.5580896350121 3 -20
76.48 11.514143106662832 21.230071433009535 -13.560273456417699 3 -20
76.49 11.530478322114023 21.20490875460731 -13.562457277823293 3 -20
76.5 11.546758547861339 21.17971046304065 -13.564641099228892 3 -20
76.51 11.562983706263187 21.154476678482308 -13.56682492063449 3 -20
76.52 11.579153719940603 21.12920752127432 -13.569008742040085 3 -20
76.53 11.595268511777673 21.10390311192732 -13.571192563445683 3 -20
76.54 11.611328004921782 21.078563571120178 -13.573376384851281 3 -20
76.55 11.62733212278404 21.053189019699325 -13.575560206256878 3 -20
76.56 11.643280789039714 21.027779578678068 -13.577744027662476 3 -20
76.57000000000001 11.659173927628462 21.002335369236224 -13.579927849068074 3 -20
76.58 11.675011462754759 20.976856512719447 -13.582111670473669 3 -20
76.59 11.690793318888327 20.95134313063852 -13.584295491879267 3 -20
76.60000000000001 11.706519420764364 20.925795344669016 -13.586479313284865 3 -20
76.61 11.722189693383964 20.90021327665059 -13.58866313469046 3 -20
76.62 11.737804062014547 20.874597048586303 -13.590846956096058 3 -20
76.63 11.753362452190059 20.848946782642294 -13.593030777501655 3 -20
76.64 11.768864789711502 20.823262601146897 -13.595214598907253 3 -20
76.65 11.784311000647138 20.797544626590323 -13.597398420312851 3 -20
76.66 11.7997010113329 20.77179298162396 -13.599582241718446 3 -20
76.67 11.815034748372817 20.746007789059693 -13.601766063124044 3 -20
76.68 11.830312138639231 20.72018917186951 -13.603949884529642 3 -20
76.69 11.845533109273207 20.694337253184845 -13.606133705935239 3 -20
76.7 11.860697587684953 20.668452156295842 -13.608317527340837 3 -20
76.71000000000001 11.875805501554032 20.64253400465102 -13.610501348746435 3 -20
76.72 11.890856778829768 20.616582921856548 -13.61268517015203 3 -20
76.73 11.905851347731664 20.590599031675573 -13.614868991557628 3 -20
76.74 11.920789136749587 20.564582458027864 -13.617052812963223 3 -20
76.75 11.935670074644278 20.538533324988943 -13.619236634368821 3 -20
76.76 11.950494090447558 20.512451756789737 -13.62142045577442 3 -20
76.77 11.965261113462706 20.486337877815895 -13.623604277180016 3 -20
76.78 11.979971073264881 20.460191812607064 -13.625788098585614 3 -20
76.79 11.994623899701326 20.434013685856538 -13.627971919991213 3 -20
76.8 12.00921952289083 20.407803622406462 -13.630155741396809 3 -20
76.81 12.023757873223698 20.38156174724532 -13.632339562802407 3 -20
76.82000000000001 12.038238881365327 20.35528818552216 -13.634523384208006 3 -20
76.83 12.052662478254666 20.32898306253753 -13.6367072056136 3 -20
76.84 12.067028595104524 20.302646503742388 -13.638891027019199 3 -20
76.85000000000001 12.081337163401777 20.27627863473773 -13.641074848424797 3 -20
76.86 12.09558811490775 20.249879581273866 -13.643258669830391 3 -20
76.87 12.109781381658616 20.223449469249715 -13.64544249123599 3 -20
76.88 12.123916895965563 20.196988424712472 -13.647626312641586 3 -20
76.89 12.137994590415287 20.170496573856703 -13.649810134047184 3 -20
76.9 12.152014397870174 20.143974043023995 -13.651993955452783 3 -20
76.91 12.165976251468674 20.11742095870226 -13.654177776858377 3 -20
76.92 12.179880084625688 20.090837447525008 -13.656361598263976 3 -20
76.93 12.19372583103276 20.064223636270967 -13.658545419669574 3 -20
76.94 12.207513424658451 20.03757965186337 -13.660729241075169 3 -20
76.95 12.22124279974872 20.010905621369243 -13.662913062480767 3 -20
76.96000000000001 12.23491389082712 19.98420167199901 -13.665096883886367 3 -20
76.97 12.248526632695157 19.957467931105782 -13.667280705291962 3 -20
76.98 12.262080960432673 19.930704526184645 -13.66946452669756 3 -20
76.99 12.275576809398018 19.903911584872294 -13.671648348103155 3 -20
77.0 12.289014115228502 19.877089234946148 -13.673832169508753 3 -20
77.01 12.30239281384058 19.850237604323986 -13.676015990914351 3 -20
77.02 12.31571284143021 19.823356821063236 -13.678199812319948 3 -20
77.03 12.328974134473215 19.796447013360236 -13.680383633725546 3 -20
77.04 12.342176629725468 19.769508309549867 -13.682567455131144 3 -20
77.05 12.355320264223263 19.742540838104823 -13.684751276536739 3 -20
77.06 12.368404975283653 19.71554472763487 -13.686935097942337 3 -20
77.07000000000001 12.381430700504652 19.688520106886482 -13.689118919347935 3 -20
77.08 12.394397377765584 19.6614671047421 -13.69130274075353 3 -20
77.09 12.407304945227432 19.634385850219406 -13.693486562159128 3 -20
77.10000000000001 12.420153341333029 19.60727647247094 -13.695670383564726 3 -20
77.11 12.432942504807398 19.580139100783363 -13.697854204970323 3 -20
77.12 12.445672374658105 19.552973864576728 -13.700038026375921 3 -20
77.13 12.458342890175423 19.52578089340414 -13.702221847781516 3 -20
77.14 12.470953990932761 19.49856031695082 -13.704405669187114 3 -20
77.15 12.483505616786836 19.471312265033752 -13.706589490592712 3 -20
77.16 12.495997707878002 19.444036867600975 -13.708773311998307 3 -20
77.17 12.508430204630598 19.416734254730812 -13.710957133403905 3 -20
77.18 12.52080304775312 19.389404556631508 -13.713140954809505 3 -20
77.19 12.533116178238565 19.362047903640477 -13.7153247762151 3 -20
77.2 12.545369537364753 19.33466442622358 -13.717508597620698 3 -20
77.21000000000001 12.557563066694511 19.30725425497472 -13.719692419026297 3 -20
77.22 12.569696708076007 19.27981752061511 -13.721876240431891 3 -20
77.23 12.581770403643068 19.25235435399254 -13.72406006183749 3 -20
77.24 12.593784095815346 19.224864886081015 -13.726243883243086 3 -20
77.25 12.605737727298724 19.197349247979815 -13.728427704648684 3 -20
77.26 12.617631241085473 19.169807570913164 -13.730611526054282 3 -20
77.27 12.629464580454572 19.142239986229466 -13.732795347459877 3 -20
77.28 12.641237688972035 19.114646625400574 -13.734979168865475 3 -20
77.29 12.652950510491072 19.087027620021384 -13.737162990271074 3 -20
77.3 12.664602989152412 19.059383101809114 -13.739346811676668 3 -20
77.31 12.676195069384619 19.031713202602536 -13.741530633082267 3 -20
77.32000000000001 12.687726695904257 19.004018054361588 -13.743714454487865 3 -20
77.33 12.699197813716202 18.976297789166637 -13.745898275893461 3 -20
77.34 12.71060836811396 18.948552539217722 -13.74808209729906 3 -20
77.35000000000001 12.721958304679816 18.920782436834166 -13.750265918704658 3 -20
77.36 12.733247569285163 18.892987614453823 -13.752449740110253 3 -20
77.37 12.74447610809079 18.86516820463232 -13.75463356151585 3 -20
77.38 12.755643867547038 18.83732434004272 -13.756817382921446 3 -20
77.39 12.766750794394174 18.809456153474567 -13.759001204327044 3 -20
77.4 12.777796835662546 18.78156377783352 -13.761185025732644 3 -20
77.41 12.788781938672873 18.75364734614061 -13.763368847138238 3 -20
77.42 12.799706051036551 18.72570699153148 -13.765552668543837 3 -20
77.43 12.810569120655801 18.69774284725601 -13.767736489949435 3 -20
77.44 12.821371095723974 18.669755046677526 -13.76992031135503 3 -20
77.45 12.832111924725835 18.641743723272075 -13.772104132760628 3 -20
77.46000000000001 12.842791556437723 18.613709010628018 -13.774287954166226 3 -20
77.47 12.853409939927843 18.58565104244527 -13.776471775571823 3 -20
77.48 12.86396702455655 18.557569952534553 -13.778655596977421 3 -20
77.49 12.874462759976483 18.529465874817024 -13.780839418383016 3 -20
77.5 12.884897096132935 18.50133894332333 -13.783023239788614 3 -20
77.51 12.895269983263978 18.473189292193236 -13.785207061194212 3 -20
77.52 12.905581371900752 18.445017055674885 -13.787390882599807 3 -20
77.53 12.915831212867737 18.416822368124013 -13.789574704005405 3 -20
77.54 12.926019457282912 18.388605364003574 -13.791758525411003 3 -20
77.55 12.93614605655802 18.360366177882963 -13.7939423468166 3 -20
77.56 12.946210962398853 18.332104944437255 -13.796126168222198 3 -20
77.57000000000001 12.956214126805389 18.303821798446815 -13.798309989627796 3 -20
77.58 12.966155502072068 18.27551687479652 -13.800493811033391 3 -20
77.59 12.976035040788064 18.24719030847501 -13.80267763243899 3 -20
77.60000000000001 12.985852695837423 18.21884223457427 -13.804861453844588 3 -20
77.61 12.995608420399332 18.190472788288893 -13.807045275250182 3 -20
77.62 13.005302167948384 18.16208210491528 -13.809229096655782 3 -20
77.63 13.014933892254705 18.1336703198513 -13.811412918061377 3 -20
77.64 13.024503547384281 18.105237568595324 -13.813596739466975 3 -20
77.65 13.034011087699085 18.076783986745838 -13.815780560872573 3 -20
77.66 13.04345646785731 18.04830971000066 -13.81796438227817 3 -20
77.67 13.05283964280914 18.01981487414976 -13.820148203683768 3 -20
77.68 13.062160567802385 17.99129961508269 -13.822332025089366 3 -20
77.69 13.071419198384813 17.962764068790825 -13.824515846494961 3 -20
77.7 13.080615490401316 17.934208371362182 -13.82669966790056 3 -20
77.71000000000001 13.08974939999405 17.905632658981002 -13.828883489306158 3 -20
77.72 13.09882088360267 17.877037067926967 -13.831067310711752 3 -20
77.73 13.107829897964592 17.84842173457445 -13.833251132117352 3 -20
77.74 13.116776400115096 17.81978679539214 -13.835434953522947 3 -20
77.75 13.12566034738764 17.791132386942056 -13.837618774928545 3 -20
77.76 13.134481697413975 17.762458645879207 -13.839802596334144 3 -20
77.77 13.14324040812438 17.733765708950777 -13.841986417739738 3 -20
77.78 13.151936437747905 17.7050537129954 -13.844170239145337 3 -20
77.79 13.160569744812495 17.676322794942713 -13.846354060550935 3 -20
77.8 13.169140288145227 17.647573091812596 -13.848537881956531 3 -20
77.81 13.177648026872534 17.618804740714396 -13.85072170336213 3 -20
77.82000000000001 13.186092920420338 17.590017878846513 -13.852905524767728 3 -20
77.83 13.194474928514271 17.56121264349564 -13.855089346173322 3 -20
77.84 13.202794011179913 17.53238917203596 -13.85727316757892 3 -20
77.85000000000001 13.211050128742901 17.50354760192875 -13.859456988984519 3 -20
77.86 13.21924324182916 17.474688070721616 -13.861640810390114 3 -20
77.87 13.227373311365124 17.44581071604768 -13.863824631795712 3 -20
77.88 13.235440298577844 17.416915675625248 -13.866008453201308 3 -20
77.89 13.243444164995257 17.388003087256795 -13.868192274606907 3 -20
77.9 13.2513848724463 17.35907308882862 -13.870376096012505 3 -20
77.91 13.259262383061118 17.330125818310048 -13.8725599174181 3 -20
77.92 13.267076659271288 17.301161413752652 -13.874743738823698 3 -20
77.93 13.274827663809917 17.27218001328985 -13.876927560229296 3 -20
77.94 13.28251535971187 17.243181755136114 -13.87911138163489 3 -20
77.95 13.290139710313959 17.214166777586186 -13.88129520304049 3 -20
77.96000000000001 13.297700679255076 17.185135219014683 -13.883479024446089 3 -20
77.97 13.305198230476382 17.15608721787528 -13.885662845851684 3 -20
77.98 13.312632328221515 17.12702291269997 -13.887846667257282 3 -20
77.99 13.32000293703669 17.097942442098656 -13.890030488662877 3 -20
78.0 13.32731002177095 17.06884594475817 -13.892214310068475 3 -20
78.01 13.33455354757626 17.039733559441917 -13.894398131474073 3 -20
78.02 13.341733479907704 17.010605424989063 -13.89658195287967 3 -20
78.03 13.348849784523686 16.981461680313767 -13.898765774285268 3 -20
78.04 13.355902427486026 16.952302464404767 -13.900949595690866 3 -20
78.05 13.362891375160153 16.923127916324578 -13.903133417096461 3 -20
78.06 13.369816594215301 16.893938175208728 -13.90531723850206 3 -20
78.07000000000001 13.376678051624602 16.86473338026532 -13.907501059907657 3 -20
78.08 13.383475714665277 16.83551367077426 -13.909684881313252 3 -20
78.09 13.390209550918819 16.806279186086456 -13.91186870271885 3 -20
78.10000000000001 13.396879528271095 16.77703006562342 -13.914052524124449 3 -20
78.11 13.40348561491252 16.747766448876455 -13.916236345530045 3 -20
78.12 13.410027779338247 16.71848847540589 -13.918420166935643 3 -20
78.13 13.41650599034824 16.689196284840687 -13.920603988341238 3 -20
78.14 13.42292021704751 16.65989001687745 -13.922787809746836 3 -20
78.15 13.429270428846188 16.630569811280054 -13.924971631152435 3 -20
78.16 13.435556595459705 16.60123580787885 -13.92715545255803 3 -20
78.17 13.441778686908957 16.571888146569865 -13.92933927396363 3 -20
78.18 13.447936673520406 16.542526967314398 -13.931523095369228 3 -20
78.19 13.454030525926234 16.51315241013823 -13.933706916774822 3 -20
78.2 13.46006021506452 16.48376461513081 -13.93589073818042 3 -20
78.21000000000001 13.466025712179322 16.45436372244486 -13.938074559586019 3 -20
78.22 13.471926988820844 16.424949872295574 -13.940258380991613 3 -20
78.23 13.477764016845592 16.395523204959826 -13.942442202397212 3 -20
78.24 13.483536768416455 16.36608386077578 -13.944626023802808 3 -20
78.25 13.489245216002901 16.336631980141906 -13.946809845208406 3 -20
78.26 13.494889332381051 16.3071677035166 -13.948993666614005 3 -20
78.27 13.50046909063384 16.277691171417374 -13.9511774880196 3 -20
78.28 13.505984464151158 16.248202524420076 -13.953361309425198 3 -20
78.29 13.511435426629939 16.218701903158465 -13.955545130830796 3 -20
78.3 13.516821952074306 16.189189448323418 -13.95772895223639 3 -20
78.31 13.522144014795723 16.15966530066213 -13.959912773641989 3 -20
78.32000000000001 13.527401589413067 16.130129600977696 -13.962096595047587 3 -20
78.33 13.53259465085277 16.100582490128314 -13.964280416453184 3 -20
78.34 13.537723174348974 16.071024109026485 -13.966464237858782 3 -20
78.35000000000001 13.542787135443588 16.041454598638605 -13.96864805926438 3 -20
78.36 13.547786509986437 16.01187409998415 -13.970831880669975 3 -20
78.37 13.5527212741354 15.98228275413489 -13.973015702075573 3 -20
78.38 13.557591404356472 15.9526807022145 -13.975199523481168 3 -20
78.39 13.562396877423929 15.92306808539757 -13.977383344886768 3 -20
78.4 13.567137670420394 15.893445044909202 -13.979567166292366 3 -20
78.41 13.57181376073697 15.863811722024229 -13.98175098769796 3 -20
78.42 13.576425126073367 15.83416825806641 -13.983934809103559 3 -20
78.43 13.58097174443796 15.804514794408005 -13.986118630509157 3 -20
78.44 13.585453594147932 15.774851472468981 -13.988302451914752 3 -20
78.45 13.589870653829378 15.745178433716209 -13.99048627332035 3 -20
78.46000000000001 13.594222902417382 15.715495819663037 -13.992670094725948 3 -20
78.47 13.59851031915613 15.685803771868501 -13.994853916131545 3 -20
78.48 13.602732883599035 15.656102431936516 -13.997037737537143 3 -20
78.49 13.606890575608785 15.626391941515493 -13.999221558942738 3 -20
78.5 13.61098337535749 15.596672442297336 -14.001405380348336 3 -20
78.51 13.615011263326736 15.566944076017059 -14.003589201753934 3 -20
78.52 13.618974220307697 15.537206984451975 -14.005773023159529 3 -20
78.53 13.62287222740042 15.50746130942006 -14.007956844565129 3 -20
78.54 13.626705266008326 15.47770719277393 -14.010140665970727 3 -20
78.55 13.630473317849768 15.447944776411596 -14.012324487376322 3 -20
78.56 13.634176364954593 15.418174202272105 -14.01450830878192 3 -20
78.57000000000001 13.637814389662646 15.388395612333541 -14.016692130187518 3 -20
78.58 13.64138737462387 15.358609148612214 -14.018875951593115 3 -20
78.59 13.644895302798398 15.32881495316186 -14.021059772998713 3 -20
78.60000000000001 13.648338157456617 15.299013168073213 -14.023243594404311 3 -20
78.61 13.651715922179248 15.269203935473204 -14.025427415809906 3 -20
78.62 13.655028580857449 15.239387397524155 -14.027611237215504 3 -20
78.63 13.658276117692855 15.209563696423398 -14.029795058621099 3 -20
78.64 13.661458517197689 15.179732974402258 -14.031978880026697 3 -20
78.65 13.664575764194808 15.14989537372567 -14.034162701432296 3 -20
78.66 13.667627843817787 15.120051036691372 -14.036346522837892 3 -20
78.67 13.670614741510999 15.090200105629108 -14.03853034424349 3 -20
78.68 13.673536443029668 15.060342722900193 -14.040714165649089 3 -20
78.69 13.67639293443994 15.03047903089671 -14.042897987054683 3 -20
78.7 13.679184202118972 15.000609172040711 -14.045081808460282 3 -20
78.71000000000001 13.68191023275496 14.970733288783777 -14.04726562986588 3 -20
78.72 13.684571013347226 14.94085152360623 -14.049449451271476 3 -20
78.73 13.687166531206286 14.910964019016312 -14.051633272677075 3 -20
78.74 13.689696773953884 14.88107091754981 -14.05381709408267 3 -20
78.75 13.692161729523088 14.851172361769033 -14.056000915488267 3 -20
78.76 13.694561386158307 14.82126849426243 -14.058184736893866 3 -20
78.77 13.696895732415376 14.791359457643788 -14.06036855829946 3 -20
78.78 13.69916475716161 14.761445394551412 -14.062552379705059 3 -20
78.79 13.701368449575833 14.731526447647717 -14.064736201110657 3 -20
78.8 13.703506799148457 14.701602759618403 -14.066920022516253 3 -20
78.81 13.705579795681523 14.671674473171661 -14.069103843921852 3 -20
78.82000000000001 13.70758742928874 14.641741731037738 -14.07128766532745 3 -20
78.83 13.709529690395541 14.611804675968134 -14.073471486733045 3 -20
78.84 13.711406569739141 14.58186345073479 -14.075655308138643 3 -20
78.85000000000001 13.713218058368552 14.55191819812967 -14.077839129544241 3 -20
78.86 13.71496414764465 14.521969060963942 -14.080022950949836 3 -20
78.87 13.716644829240213 14.492016182067179 -14.082206772355434 3 -20
78.88 13.718260095139946 14.462059704286965 -14.08439059376103 3 -20
78.89 13.719809937640541 14.432099770487886 -14.086574415166629 3 -20
78.9 13.721294349350696 14.402136523551139 -14.088758236572227 3 -20
78.91 13.722713323191158 14.372170106373723 -14.090942057977822 3 -20
78.92 13.724066852394762 14.342200661867635 -14.09312587938342 3 -20
78.93 13.72535493050645 14.312228332959435 -14.095309700789018 3 -20
78.94 13.726577551383315 14.282253262589448 -14.097493522194615 3 -20
78.95 13.727734709194625 14.252275593710944 -14.099677343600213 3 -20
78.96000000000001 13.728826398421848 14.222295469289724 -14.101861165005811 3 -20
78.97 13.729852613858684 14.192313032303296 -14.104044986411406 3 -20
78.98 13.730813350611092 14.162328425740078 -14.106228807817004 3 -20
78.99 13.731708604097301 14.132341792599005 -14.108412629222599 3 -20
79.0 13.732538370047848 14.102353275888516 -14.110596450628197 3 -20
79.01 13.73330264450559 14.072363018626163 -14.112780272033795 3 -20
79.02 13.73400142382572 14.042371163837805 -14.114964093439392 3 -20
79.03 13.734634704675795 14.01237785455679 -14.11714791484499 3 -20
79.04 13.73520248403574 13.982383233823546 -14.119331736250588 3 -20
79.05 13.735704759197874 13.952387444684755 -14.121515557656183 3 -20
79.06 13.736141527766916 13.922390630192545 -14.123699379061781 3 -20
79.07000000000001 13.736512787659999 13.892392933404079 -14.12588320046738 3 -20
79.08 13.736818537106679 13.86239449738072 -14.128067021872974 3 -20
79.09 13.737058774648945 13.832395465187243 -14.130250843278573 3 -20
79.10000000000001 13.737233499141228 13.8023959798914 -14.132434664684173 3 -20
79.11 13.7373427097504 13.77239618456311 -14.134618486089767 3 -20
79.12 13.73738640595579 13.742396222273646 -14.136802307495365 3 -20
79.13 13.737364587549177 13.712396236095259 -14.13898612890096 3 -20
79.14 13.737277254634789 13.682396369100145 -14.141169950306558 3 -20
79.15 13.737124407629313 13.652396764360075 -14.143353771712157 3 -20
79.16 13.736906047261892 13.622397564945572 -14.145537593117753 3 -20
79.17 13.736622174574109 13.592398913925104 -14.147721414523351 3 -20
79.18 13.73627279092 13.562400954364666 -14.14990523592895 3 -20
79.19 13.735857897966035 13.532403829326956 -14.152089057334544 3 -20
79.2 13.735377497691116 13.502407681870581 -14.154272878740143 3 -20
79.21000000000001 13.734831592386568 13.472412655049617 -14.15645670014574 3 -20
79.22 13.734220184656127 13.442418891912807 -14.158640521551336 3 -20
79.23 13.733543277415928 13.412426535502748 -14.160824342956934 3 -20
79.24 13.732800873894494 13.38243572885551 -14.16300816436253 3 -20
79.25 13.731992977632714 13.35244661499961 -14.165191985768129 3 -20
79.26 13.731119592483838 13.322459336955633 -14.167375807173727 3 -20
79.27 13.730180722613447 13.292474037735419 -14.169559628579321 3 -20
79.28 13.729176372499444 13.262490860341247 -14.17174344998492 3 -20
79.29 13.728106546932025 13.232509947765427 -14.173927271390518 3 -20
79.3 13.726971251013662 13.202531442989471 -14.176111092796113 3 -20
79.31 13.725770490159075 13.1725554889833 -14.178294914201711 3 -20
79.32000000000001 13.724504270095212 13.1425822287048 -14.180478735607311 3 -20
79.33 13.723172596861215 13.112611805099034 -14.182662557012906 3 -20
79.34 13.7217754768084 13.082644361097415 -14.184846378418504 3 -20
79.35000000000001 13.720312916600218 13.052680039617288 -14.187030199824102 3 -20
79.36 13.718784923212237 13.022718983561123 -14.189214021229697 3 -20
79.37 13.717191503932089 12.9927613358157 -14.191397842635295 3 -20
79.38 13.71553266635946 12.962807239251733 -14.193581664040892 3 -20
79.39 13.713808418406032 12.932856836722843 -14.19576548544649 3 -20
79.4 13.712018768292353 12.902910271063025 -14.197949306852088 3 -20
79.41 13.710163724546012 12.872967685084644 -14.200133128257683 3 -20
79.42 13.708243296013448 12.843029221585756 -14.202316949663281 3 -20
79.43 13.706257491853277 12.813095023345127 -14.20450077106888 3 -20
79.44 13.704206321535903 12.783165233121188 -14.206684592474476 3 -20
79.45 13.702089794843454 12.753239993651215 -14.208868413880074 3 -20
79.46000000000001 13.699907921869755 12.72331944765091 -14.211052235285672 3 -20
79.47 13.697660713020278 12.693403737813592 -14.213236056691267 3 -20
79.48 13.695348179012072 12.66349300680939 -14.215419878096865 3 -20
79.49 13.692970330873742 12.633587397284854 -14.217603699502462 3 -20
79.5 13.69052717994537 12.603687051861948 -14.21978752090806 3 -20
79.51 13.68801873787848 12.573792113137653 -14.221971342313658 3 -20
79.52 13.685445016635978 12.543902723683168 -14.224155163719253 3 -20
79.53 13.682806028492077 12.514019026043096 -14.226338985124851 3 -20
79.54 13.680101786032271 12.484141162735028 -14.22852280653045 3 -20
79.55 13.677332302153252 12.45426927624873 -14.230706627936044 3 -20
79.56 13.674497590062845 12.424403509045336 -14.232890449341642 3 -20
79.57000000000001 13.671597663279968 12.394544003556925 -14.23507427074724 3 -20
79.58 13.66863253563455 12.364690902185718 -14.237258092152837 3 -20
79.59 13.665602221267461 12.334844347303259 -14.239441913558435 3 -20
79.60000000000001 13.662506734630465 12.305004481250007 -14.241625734964034 3 -20
79.61 13.659346090486137 12.275171446334522 -14.243809556369628 3 -20
79.62 13.656120303907782 12.245345384832657 -14.245993377775227 3 -20
79.63 13.652829390279397 12.21552643898718 -14.248177199180821 3 -20
79.64 13.649473365295558 12.185714751006753 -14.25036102058642 3 -20
79.65 13.646052244961373 12.155910463065556 -14.25254484199202 3 -20
79.66 13.642566045592403 12.126113717302479 -14.254728663397614 3 -20
79.67 13.639014783814563 12.096324655820315 -14.256912484803212 3 -20
79.68 13.63539847656407 12.06654342068534 -14.25909630620881 3 -20
79.69 13.631717141087355 12.036770153926506 -14.261280127614405 3 -20
79.7 13.627970794940957 12.00700499753464 -14.263463949020004 3 -20
79.71000000000001 13.624159455991478 11.977248093462014 -14.265647770425602 3 -20
79.72 13.620283142415477 11.94749958362155 -14.267831591831198 3 -20
79.73 13.616341872699369 11.917759609886012 -14.270015413236797 3 -20
79.74 13.612335665639378 11.888028314087624 -14.272199234642391 3 -20
79.75 13.608264540341398 11.858305838017055 -14.27438305604799 3 -20
79.76 13.604128516220944 11.828592323423045 -14.276566877453588 3 -20
79.77 13.599927613003048 11.7988879120116 -14.278750698859183 3 -20
79.78 13.595661850722136 11.769192745445178 -14.28093452026478 3 -20
79.79 13.591331249721978 11.73950696534229 -14.283118341670379 3 -20
79.8 13.586935830655568 11.709830713276672 -14.285302163075976 3 -20
79.81 13.58247561448501 11.680164130776504 -14.287485984481574 3 -20
79.82000000000001 13.577950622481453 11.65050735932398 -14.289669805887172 3 -20
79.83 13.573360876224976 11.620860540354501 -14.291853627292767 3 -20
79.84 13.56870639760446 11.591223815255889 -14.294037448698365 3 -20
79.85000000000001 13.563987208817526 11.561597325367948 -14.296221270103963 3 -20
79.86 13.559203332370409 11.53198121198168 -14.298405091509558 3 -20
79.87 13.55435479107783 11.502375616338474 -14.300588912915158 3 -20
79.88 13.549441608062942 11.472780679629732 -14.302772734320753 3 -20
79.89 13.544463806757149 11.443196542995857 -14.304956555726351 3 -20
79.9 13.53942141090006 11.413623347525874 -14.30714037713195 3 -20
79.91 13.534314444539344 11.384061234256636 -14.309324198537544 3 -20
79.92 13.529142932030606 11.35451034417202 -14.311508019943142 3 -20
79.93 13.523906898037298 11.324970818202509 -14.31369184134874 3 -20
79.94 13.518606367530593 11.295442797224393 -14.315875662754337 3 -20
79.95 13.513241365789238 11.265926422058973 -14.318059484159935 3 -20
79.96000000000001 13.507811918399483 11.236421833472141 -14.320243305565533 3 -20
79.97 13.502318051254932 11.206929172173584 -14.322427126971128 3 -20
79.98 13.496759790556398 11.17744857881598 -14.324610948376726 3 -20
79.99 13.491137162811837 11.147980193994634 -14.326794769782321 3 -20
80.0 13.485450194836151 11.118524158246458 -14.32897859118792 3 -20
80.01 13.479698913751124 11.08908061204961 -14.331162412593518 3 -20
80.02 13.473883346985264 11.05964969582268 -14.333346233999114 3 -20
80.03 13.468003522273655 11.03023154992391 -14.335530055404712 3 -20
80.04 13.462059467657859 11.000826314650771 -14.33771387681031 3 -20
80.05 13.45605121148578 10.971434130239167 -14.339897698215905 3 -20
80.06 13.449978782411483 10.942055136862642 -14.342081519621503 3 -20
80.07000000000001 13.443842209395122 10.912689474631964 -14.344265341027102 3 -20
80.08 13.437641521702773 10.883337283594328 -14.346449162432696 3 -20
80.09 13.431376748906265 10.853998703732566 -14.348632983838296 3 -20
80.10000000000001 13.4250479208831 10.82467387496473 -14.350816805243895 3 -20
80.11 13.418655067816276 10.7953629371433 -14.35300062664949 3 -20
80.12 13.412198220194124 10.766066030054391 -14.355184448055088 3 -20
80.13 13.405677408810217 10.736783293417375 -14.357368269460682 3 -20
80.14 13.399092664763161 10.707514866883889 -14.35955209086628 3 -20
80.15 13.392444019456507 10.678260890037457 -14.361735912271879 3 -20
